time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1093.0161170959473,5353.0,2633.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1098.204684972763,5379.0,2659.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1103.3896400928497,5405.0,2685.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1108.434189081192,5430.0,2710.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1113.5089750289917,5455.0,2735.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1118.650307893753,5480.0,2760.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1123.8092758655548,5506.0,2786.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1128.942046880722,5532.0,2812.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1133.9791960716248,5557.0,2837.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1138.9961810112,5582.0,2862.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1144.0557820796967,5607.0,2887.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1149.1309349536896,5632.0,2912.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1154.3311400413513,5658.0,2938.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1159.4080200195312,5683.0,2963.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1164.5597150325775,5708.0,2988.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1169.5645339488983,5732.0,3012.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1174.7051730155945,5757.0,3037.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1179.7549738883972,5782.0,3062.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1184.8061459064484,5807.0,3087.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1189.9232749938965,5832.0,3112.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1195.0350470542908,5857.0,3137.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1200.2344958782196,5882.0,3162.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1205.354481935501,5907.0,3187.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1210.51988697052,5932.0,3212.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1215.7244970798492,5957.0,3237.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1220.8466398715973,5982.0,3262.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1225.9993999004364,6007.0,3287.1304347826085,15.478260869565217,8522.391304347826,1.826086956521739,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1231.1809239387512,6032.0,3019.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1236.3223719596863,6057.0,3044.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1241.466101884842,6082.0,3069.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1246.6319658756256,6107.0,3094.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1251.7407159805298,6132.0,3119.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1256.9333140850067,6157.0,3144.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1262.060662984848,6182.0,3169.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1267.1809780597687,6207.0,3194.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1272.3342978954315,6232.0,3219.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1277.4161460399628,6257.0,3244.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1282.5723779201508,6282.0,3269.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1287.6679120063782,6307.0,3294.5,15.818181818181818,8908.954545454546,1.8636363636363635,1.560142684359778e9,2.721866007027392e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866007027392e19,-1.0,3.0
1292.7963829040527,6332.0,3246.0,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1297.875247001648,6357.0,3271.0,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1302.9014639854431,6382.0,3296.0,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1308.0249199867249,6407.0,3244.4545454545455,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1313.2271280288696,6432.0,3269.4545454545455,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1318.3854598999023,6457.0,3294.4545454545455,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1323.5369820594788,6482.0,3319.4545454545455,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1328.640466928482,6507.0,3344.4545454545455,15.818181818181818,8908.954545454546,1.8636363636363635,1.560141576076115e9,2.721866006841249e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.721866006841249e19,-1.0,3.0
1333.7562820911407,6532.0,3438.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1338.8988618850708,6557.0,3463.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1344.0193948745728,6582.0,3488.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1349.1784138679504,6607.0,3513.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1354.298341035843,6632.0,3538.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1359.3776710033417,6657.0,3563.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1364.571871995926,6682.0,3588.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1369.6762900352478,6707.0,3613.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1374.7917909622192,6732.0,3638.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1379.9496178627014,6757.0,3663.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1385.1244249343872,6782.0,3688.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1390.3265569210052,6807.0,3713.6190476190477,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1395.4658629894257,6832.0,3565.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1400.5263149738312,6856.0,3589.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1405.6618990898132,6881.0,3614.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1410.8093130588531,6906.0,3639.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1415.9289569854736,6931.0,3664.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1421.0786690711975,6956.0,3689.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1426.248477935791,6981.0,3714.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1431.4376440048218,7006.0,3739.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1436.6081449985504,7031.0,3764.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1441.6419999599457,7055.0,3788.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1446.8063099384308,7080.0,3813.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1451.8492550849915,7104.0,3837.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1457.0182259082794,7129.0,3862.3333333333335,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1462.1772170066833,7154.0,3764.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1467.2029340267181,7178.0,3788.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1472.3950779438019,7203.0,3813.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1477.5573558807373,7228.0,3838.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1482.580491065979,7252.0,3862.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1487.7625958919525,7277.0,3887.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1492.9575819969177,7302.0,3912.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1498.164433002472,7327.0,3937.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1503.3204350471497,7352.0,3962.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1508.3664510250092,7376.0,3986.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1513.367784023285,7400.0,4010.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1518.3871800899506,7424.0,4034.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1523.5505120754242,7449.0,4059.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1528.5678479671478,7473.0,4083.095238095238,15.142857142857142,6597.238095238095,1.8095238095238095,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1533.7433879375458,7498.0,3922.318181818182,15.090909090909092,6298.818181818182,1.8181818181818181,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1538.9058809280396,7523.0,3947.318181818182,15.090909090909092,6298.818181818182,1.8181818181818181,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1544.0447590351105,7548.0,3972.318181818182,15.090909090909092,6298.818181818182,1.8181818181818181,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1549.1506960391998,7573.0,3997.318181818182,15.090909090909092,6298.818181818182,1.8181818181818181,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1554.1620659828186,7597.0,4021.318181818182,15.090909090909092,6298.818181818182,1.8181818181818181,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1559.3356530666351,7622.0,4046.318181818182,15.090909090909092,6298.818181818182,1.8181818181818181,1.560141475224642e9,2.7218660068411888e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660068411888e19,-1.0,3.0
1564.4749999046326,7647.0,4020.181818181818,15.090909090909092,6298.818181818182,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1569.6739249229431,7672.0,4045.181818181818,15.090909090909092,6298.818181818182,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1574.683844089508,7696.0,4069.181818181818,15.090909090909092,6298.818181818182,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1579.7983629703522,7721.0,4094.181818181818,15.090909090909092,6298.818181818182,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1584.963355064392,7746.0,4119.181818181818,15.090909090909092,6298.818181818182,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,9.012924755467929e-16,1.082619862432051e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1590.1334738731384,7771.0,3936.3636363636365,15.090909090909092,16702.409090909092,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1595.1730599403381,7796.0,3961.3636363636365,15.090909090909092,16702.409090909092,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1600.297103881836,7821.0,3865.2272727272725,15.090909090909092,16702.409090909092,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1605.2993760108948,7846.0,3890.2272727272725,15.090909090909092,16702.409090909092,1.8181818181818181,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1610.368849992752,7871.0,3952.5238095238096,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
1615.4185559749603,7896.0,3977.5238095238096,14.666666666666666,17438.095238095237,1.7619047619047619,1.5601406256118612e9,2.7218660067062493e19,2.3622320128e10,-1.0,8.911392763776859e-16,1.0726251356701822e-15,3.753194708605455e-15,2.7218660067062493e19,-1.0,3.0
