time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
46.02450203895569,2166.8304101090207,7.0,0.0,8656.0,-0.8914349276974416,true,6.811948972012626e26,0.9998486587966933,1.0,(1.55582916518379e26*(v3/pow3(v1))),-0.9678452450635224,2.3530151408620029e52,102.06673843027376,2.3530151408620029e52,10.0,4.693692975214568e25,(1.56e26*(v3/pow3(v1)))
1799.9153668880463,31542.80014112865,7.0,0.0,0.0,-0.9256952169076752,true,6.801571047080743e26,163.17583588168657,1.0,(1.06807193858305e17*(v3/pow2(v1))),-0.9671209084188577,2.4060205235913793e52,2072.434573453161,2.4060205235913793e52,10.0,5.073780669581355e25,(1.07e17*(v3/pow2(v1)))
444.24107909202576,2167.0550831512273,7.0,0.0,6689.0,-0.8914349276974416,true,6.81194896829836e26,0.999848643111754,1.0,(v3*pow3((5.37859658841489e8/v1))),-0.9678452665770052,2.353013566552049e52,102.0772682194607,2.353013566552049e52,17.0,4.695313237725199e25,(v3*pow3((5.38e8/v1)))
303.1588599681854,2166.893812802762,7.0,0.0,7384.0,-0.8914349276974416,true,6.81194897096446e26,0.9998486543704062,1.0,(v3/(pow3(v1)/1.55587466863259e26)),-0.9678452533668886,2.3530145332396897e52,102.0697099349653,2.3530145332396897e52,11.0,4.694150213015478e25,(v3/(pow3(v1)/1.56e26))
46.02450203895569,2166.8304101090207,7.0,0.0,8656.0,-0.8914349276974416,true,6.811948972012626e26,0.9998486587966933,1.0,(1.55582916518379e26*(v3/pow3(v1))),-0.9678452450635224,2.3530151408620029e52,102.06673843027376,2.3530151408620029e52,10.0,4.693692975214568e25,(1.56e26*(v3/pow3(v1)))
46.02450203895569,2166.8304101090207,7.0,0.0,8656.0,-0.8914349276974416,true,6.811948972012626e26,0.9998486587966933,1.0,(1.55582916518379e26*(v3/pow3(v1))),-0.9678452450635224,2.3530151408620029e52,102.06673843027376,2.3530151408620029e52,10.0,4.693692975214568e25,(1.56e26*(v3/pow3(v1)))
444.24107909202576,2167.0550831512273,7.0,0.0,6689.0,-0.8914349276974416,true,6.81194896829836e26,0.999848643111754,1.0,(v3*pow3((5.37859658841489e8/v1))),-0.9678452665770052,2.353013566552049e52,102.0772682194607,2.353013566552049e52,17.0,4.695313237725199e25,(v3*pow3((5.38e8/v1)))
303.1588599681854,2166.893812802762,7.0,0.0,7384.0,-0.8914349276974416,true,6.81194897096446e26,0.9998486543704062,1.0,(v3/(pow3(v1)/1.55587466863259e26)),-0.9678452533668886,2.3530145332396897e52,102.0697099349653,2.3530145332396897e52,11.0,4.694150213015478e25,(v3/(pow3(v1)/1.56e26))
303.1588599681854,2166.893812802762,7.0,0.0,7384.0,-0.8914349276974416,true,6.81194897096446e26,0.9998486543704062,1.0,(v3/(pow3(v1)/1.55587466863259e26)),-0.9678452533668886,2.3530145332396897e52,102.0697099349653,2.3530145332396897e52,11.0,4.694150213015478e25,(v3/(pow3(v1)/1.56e26))
444.24107909202576,2167.0550831512273,7.0,0.0,6689.0,-0.8914349276974416,true,6.81194896829836e26,0.999848643111754,1.0,(v3*pow3((5.37859658841489e8/v1))),-0.9678452665770052,2.353013566552049e52,102.0772682194607,2.353013566552049e52,17.0,4.695313237725199e25,(v3*pow3((5.38e8/v1)))
46.02450203895569,2166.8304101090207,7.0,0.0,8656.0,-0.8914349276974416,true,6.811948972012626e26,0.9998486587966933,1.0,(1.55582916518379e26*(v3/pow3(v1))),-0.9678452450635224,2.3530151408620029e52,102.06673843027376,2.3530151408620029e52,10.0,4.693692975214568e25,(1.56e26*(v3/pow3(v1)))
47.87672686576843,2.9521842715230114e6,8.0,0.0,8648.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972286,1.0,(3.26949852359384e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,18.0,3.4400993609632926e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1227.8109068870544,2.952184271523386e6,8.0,0.0,2787.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853973706,1.0,((3.26949852359426e31*sqrt_abs(v3))/pow2(v1)),-0.9772632105340533,1.6638288792327853e52,289115.3379068499,1.6638288792327853e52,21.0,3.4400993609614285e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
995.6829719543457,3.3642390252794705e7,8.0,0.0,3936.0,-0.8914349276974416,true,6.770866092499513e26,2.3927987529127994e6,1.0,(8.56735528540049e26/sqrt_abs((pow3(v1)/v3))),-0.9765853171658295,1.7134356438457162e52,4.6017560732953455e6,1.7134356438457162e52,513.0,3.8325261823180587e25,(8.57e26/sqrt_abs((pow3(v1)/v3)))
47.87672686576843,2.9521842715230114e6,8.0,0.0,8648.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972286,1.0,(3.26949852359384e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,18.0,3.4400993609632926e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
450.01316595077515,2.9521842715230114e6,8.0,0.0,6660.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972286,1.0,((3.26949852359384e31*sqrt_abs(v3))/pow2(v1)),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,21.0,3.440099360963293e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1644.9858930110931,2.9521842715230114e6,8.0,0.0,761.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972283,1.0,(3.26949852359384e31/(pow2(v1)/sqrt_abs(v3))),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,18.0,3.4400993609632943e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1185.5470929145813,29.874755215737874,8.0,0.0,2992.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956964,1.0,(v3/pow2((pow3(v1)/6.92804919481119e26))),-0.9685002376771524,2.3050842037402955e52,1.9772729680580619,2.3050842037402955e52,65.0,4.640307744319279e25,(v3/pow2((pow3(v1)/6.93e26)))
156.58878087997437,2.9521842715230114e6,8.0,0.0,8116.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972286,1.0,(3.26949852359384e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,18.0,3.4400993609632926e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1266.2510900497437,2.9521842715230114e6,8.0,0.0,2600.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972286,1.0,((3.26949852359384e31*sqrt_abs(v3))/pow2(v1)),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,21.0,3.440099360963293e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
429.43026399612427,3.364238885803521e7,8.0,0.0,6762.0,-0.8914349276974416,true,6.770866094204229e26,2.3927986537111658e6,1.0,(8.5673549302117e26*sqrt_abs((v3/pow3(v1)))),-0.976585317038853,1.7134356531375822e52,4.601755882513897e6,1.7134356531375822e52,513.0,3.8325267694337023e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
47.87672686576843,2.9521842715230114e6,8.0,0.0,8648.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853972286,1.0,(3.26949852359384e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632105340529,1.6638288792328138e52,289115.3379068133,1.6638288792328138e52,18.0,3.4400993609632926e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1227.8109068870544,2.952184271523386e6,8.0,0.0,2787.0,-0.8598442714126807,true,6.809572889083075e26,112189.97853973706,1.0,((3.26949852359426e31*sqrt_abs(v3))/pow2(v1)),-0.9772632105340533,1.6638288792327853e52,289115.3379068499,1.6638288792327853e52,21.0,3.4400993609614285e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.8485159873962,162.4108419369084,8.0,1.0,1.0,-0.8540600667408231,true,4.7428230285887506e27,4.206365814481278,1.0,(3.72736008000824e-34*(v1+(v2*v3))),0.03727563936898792,7.5905578801774395e53,15.319507470871542,7.5905578801774395e53,8.0,1.8409053878255994e26,(3.7299999999999997e-34*(v1+(v2*v3)))
429.43026399612427,3.364238885803521e7,8.0,0.0,6762.0,-0.8914349276974416,true,6.770866094204229e26,2.3927986537111658e6,1.0,(8.5673549302117e26*sqrt_abs((v3/pow3(v1)))),-0.976585317038853,1.7134356531375822e52,4.601755882513897e6,1.7134356531375822e52,513.0,3.8325267694337023e25,(8.57e26*sqrt_abs((v3/pow3(v1))))
1687.332575082779,4.691493385756819e-15,9.0,0.0,552.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
109.67084288597107,4.691493385756819e-15,9.0,0.0,8346.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
92.31052494049072,4.5038336503265464e-15,9.0,0.0,8431.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
358.83225107192993,4.691493385756819e-15,9.0,0.0,7108.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1096.481015920639,4.691493385756819e-15,9.0,0.0,3432.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
92.31052494049072,4.5038336503265464e-15,9.0,0.0,8431.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
54.84065389633179,4.691493385756819e-15,9.0,0.0,8616.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
92.31052494049072,4.5038336503265464e-15,9.0,0.0,8431.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1751.278450012207,4.691493385756819e-15,9.0,0.0,238.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
92.31052494049072,4.5038336503265464e-15,9.0,0.0,8431.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
771.7062509059906,4.691493385756819e-15,9.0,0.0,5062.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
54.84065389633179,4.691493385756819e-15,9.0,0.0,8616.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
129.6114480495453,4.5038336503265464e-15,10.0,0.0,8248.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
423.86156606674194,4.5038336503265464e-15,10.0,0.0,6789.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
816.37810587883,4.5038336503265464e-15,10.0,0.0,4836.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
129.6114480495453,4.5038336503265464e-15,10.0,0.0,8248.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
418.0623619556427,4.5038336503265464e-15,10.0,0.0,6818.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
32.86432504653931,4.5038336503265464e-15,10.0,0.0,8717.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
684.6418468952179,4.5038336503265464e-15,10.0,0.0,5500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
32.86432504653931,4.5038336503265464e-15,10.0,0.0,8717.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
127.86397695541382,4.5038336503265464e-15,10.0,0.0,8257.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
423.86156606674194,4.5038336503265464e-15,10.0,0.0,6789.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
127.86397695541382,4.5038336503265464e-15,10.0,0.0,8257.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
816.37810587883,4.5038336503265464e-15,10.0,0.0,4836.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3*(6.67408000000001e-11/v1))/(v1/v2)),-1.0,2.1157070664182744e22,1.3268059938676922e-15,2.1157070664182744e22,36.0,4.306280807310317e10,((v3*(6.67e-11/v1))/(v1/v2))
295.81134486198425,6.235595105520563e-10,12.0,1.0,7421.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1748.35475897789,6.23561197305705e-10,12.0,1.0,252.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
376.34614086151123,6.23561197305705e-10,12.0,1.0,7023.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
925.5319740772247,6.235595105520563e-10,12.0,1.0,4286.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
1799.7109100818634,3.753194708605455e-15,12.0,0.0,1.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,2.0,((v2*(6.674079999999999e-11*v3))/pow2((6.67408000000001e-11+v1))),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,57.0,1.733953817285825e11,((v2*(6.67e-11*v3))/pow2((6.67e-11+v1)))
1683.098279953003,6.23561197305705e-10,12.0,1.0,573.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
981.7784140110016,6.235595105520563e-10,12.0,1.0,4005.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
1663.85684299469,6.235595105520563e-10,12.0,1.0,668.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
554.8112959861755,6.23561197305705e-10,12.0,1.0,6144.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
1469.8256850242615,6.235595105520563e-10,12.0,1.0,1612.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
446.6336438655853,6.23561197305705e-10,12.0,1.0,6677.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
773.8543570041656,6.23561197305705e-10,12.0,1.0,5051.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
295.81134486198425,6.235595105520563e-10,12.0,1.0,7421.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
810.2433290481567,6.235595105520563e-10,12.0,1.0,4867.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v3*v2)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v3*v2)/v1)/v1)-v1))
295.81134486198425,6.235595105520563e-10,12.0,1.0,7421.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(((v3/(v1/v2))/v1)-v1)),-1.0,2.115700344264399e22,2.5301621795302307e-11,2.115700344264399e22,26.0,4.311680945746203e10,(6.67e-11*(((v3/(v1/v2))/v1)-v1))
903.1887428760529,6.23561197305705e-10,12.0,1.0,4398.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v3*v2)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v3*v2)/v1)/v1)))
376.34614086151123,6.23561197305705e-10,12.0,1.0,7023.0,-1.0,true,6.18475290624e11,3.582028937316464e-15,1.0,(6.67408000000001e-11*(v1+((v3/(v1/v2))/v1))),-1.0,2.115700344264399e22,2.530230378882891e-11,2.115700344264399e22,26.0,4.3116809472455605e10,(6.67e-11*(v1+((v3/(v1/v2))/v1)))
1800.0553069114685,5.487287545466465e-10,12.0,0.0,0.0,-1.0,true,1.2039481899844895e18,4.031018406886829e-12,2.0,(6.674079999999999e-11*(v3/((5.37859658841489e8+pow2(v1))/v2))),-1.0,4.919621074581756e34,5.389534489937665e-11,4.919621074581756e34,24.0,4.7768635899086856e16,(6.67e-11*(v3/((5.38e8+pow2(v1))/v2)))
828.4517910480499,4.5038336503265464e-15,13.0,0.0,4774.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
432.59031796455383,4.5038336503265464e-15,13.0,0.0,6746.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
436.87353706359863,4.5038336503265464e-15,13.0,0.0,6725.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/(pow2(v1)/v1))),-1.0,2.115100825745375e22,1.3732575229664767e-15,2.115100825745375e22,101.0,4.304526160059484e10,(6.67e-11*(((v2*v3)/v1)/(pow2(v1)/v1)))
432.59031796455383,4.5038336503265464e-15,13.0,0.0,6746.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1132.0345928668976,4.5038336503265464e-15,13.0,0.0,3255.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
436.87353706359863,4.5038336503265464e-15,13.0,0.0,6725.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/(pow2(v1)/v1))),-1.0,2.115100825745375e22,1.3732575229664767e-15,2.115100825745375e22,101.0,4.304526160059484e10,(6.67e-11*(((v2*v3)/v1)/(pow2(v1)/v1)))
1712.191405057907,4.5038336503265464e-15,13.0,0.0,430.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
436.87353706359863,4.5038336503265464e-15,13.0,0.0,6725.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/(pow2(v1)/v1))),-1.0,2.115100825745375e22,1.3732575229664767e-15,2.115100825745375e22,101.0,4.304526160059484e10,(6.67e-11*(((v2*v3)/v1)/(pow2(v1)/v1)))
104.8455159664154,4.5038336503265464e-15,13.0,0.0,8370.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v1)/v2))/v1)),-1.0,2.1151008250270277e22,1.3384932346945183e-15,2.1151008250270277e22,80.0,4.304519169284484e10,(6.67e-11*((v3/((pow2(v1)/v1)/v2))/v1))
1800.0301940441132,13.913145912940973,13.0,1.0,0.0,-0.982202447163515,true,4.723845232009815e27,1.66099747011928,1.0,(1.84003130624947e-22*(v3/((v1+(pow2(v1)/v2))/v2))),0.029586902337472187,7.534293372222073e53,2.416644920046641,7.534293372222073e53,48.0,1.8705428816768474e26,(1.84e-22*(v3/((v1+(pow2(v1)/v2))/v2)))
1699.4606308937073,4.5038336503265464e-15,13.0,0.0,493.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v3/((pow2(v1)/v2)/v1))/v1)),-1.0,1.848141848934755e22,1.3449120868270746e-15,1.848141848934755e22,80.0,4.0861777386715675e10,(6.67e-11*((v3/((pow2(v1)/v2)/v1))/v1))
1017.837240934372,4.5038336503265464e-15,13.0,0.0,3826.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,80.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
