time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.0452120304108,0.3387675817256443,27.0,0.0,167.0,-0.9984727689538487,true,13.572260903621139,0.19575620121917325,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(v1/(v1+v1)))-24.5952564248916),-0.21677294688514437,19.307093546969455,0.13948014183101104,19.307093546969455,523.0,3.4769618386540024,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(v1/(v1+v1)))-24.6)
1799.2817900180817,0.01614004127615339,27.0,0.0,1.0,-0.9963369963369964,true,0.42724129333040395,0.006584582492287852,7.0,((((sqrt_abs((v1-1.23245101118905e6))--25314.2221614008)/-2026.78532494477)*(log((sqrt_abs((1.19493678583112e6-v1))--4131.84871959971))-11.397713552011))-56.9670911772951),-0.999275182887612,0.01786724773827234,0.004241622079108028,0.01786724773827234,5132.0,0.10033562466919695,((((sqrt_abs((v1-1.23e6))--25300.0)/-2030.0)*(log((sqrt_abs((1.19e6-v1))--4130.0))-11.4))-57.0)
1252.6556630134583,0.01608407753005997,27.0,0.0,963.0,-0.9963369963369964,true,0.42575988303835643,0.005830830794247493,7.0,((((sqrt_abs((-173000.485741806-v1))--31892.897185296)/-1663.48406174631)*(log((sqrt_abs((v1-1.22974410910569e6))--7382.01526657602))-11.6474885693719))-72.4055023091496),-0.9993181281789166,0.01680861633206304,0.004012465820030674,0.01680861633206304,5132.0,0.09608112754891364,((((sqrt_abs((-173000.0-v1))--31900.0)/-1660.0)*(log((sqrt_abs((v1-1.23e6))--7380.0))-11.6))-72.4)
1798.6570208072662,0.01645704930999155,27.0,0.0,2.0,-0.9963369963369964,true,0.43563277883256646,0.00584847236587389,7.0,((((sqrt_abs((416.798116653206+v1))--29777.6449414426)/-1833.34764941984)*(log((sqrt_abs((1.21704813734598e6-v1))--6363.97776807825))-11.5498593143308))-64.9952567077574),-0.9993094535140582,0.0170224528756856,0.004051188601721394,0.0170224528756856,5132.0,0.09611077390907535,((((sqrt_abs((417.0+v1))--29800.0)/-1830.0)*(log((sqrt_abs((1.22e6-v1))--6360.0))-11.5))-65.0)
1718.0002930164337,0.3863042464302042,27.0,0.0,141.0,-0.9989312393332519,true,15.476752509847952,0.2161874302378355,6.0,(pow2(pow3((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))))-24.5952564248916),1.0128069056980493e-5,24.65094765784972,0.15656351419379783,24.65094765784972,1.7976931348623157e308,3.9164384850140666,(pow2(pow3((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))-24.6)
1793.558718919754,0.32628743622404777,27.0,0.0,11.0,-0.9987784392569905,true,13.072260903621139,0.2118703375956635,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-2038.39477752332/pow2(v1)))-24.5952564248916),-0.2060408783066512,19.571646528347475,0.1471991259754504,19.571646528347475,519.0,3.5885802751020255,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-2040.0/pow2(v1)))-24.6)
1736.4406390190125,0.38609508600664605,27.0,0.0,109.0,-0.9987784392569905,true,15.468372782883574,0.216601576267116,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-4136.80593789676/v1)/(v1-1.22974410910569e6)))-24.5952564248916),1.736891508841154e-6,24.65074080946616,0.15667986774191525,24.65074080946616,20.0,3.9179882354370252,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-4140.0/v1)/(v1-1.23e6)))-24.6)
1743.3528368473053,0.38609508600664605,27.0,0.0,97.0,-0.9987784392569905,true,15.468372782883574,0.21660157626698812,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-4136.80593789676/v1)/(-1.22290713317455e6+v1)))-24.5952564248916),1.7368436595610603e-6,24.65074080828665,0.15667986773637058,24.65074080828665,20.0,3.9179882353317037,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-4140.0/v1)/(-1.22e6+v1)))-24.6)
1799.8912658691406,0.01666505141868373,27.0,0.0,0.0,-0.996947496947497,true,0.44113878023693687,0.005939313815118202,5.0,((-1.38114268828089-(1.20634320647406*log((v1+v1))))-((v1/5.98172028630588e7)/(2.07159958415444*((v1+(-6.98183394536686e6+v1))/v1)))),-0.999239684292597,0.018742312883191434,0.004257670647602243,0.018742312883191434,55.0,0.10263880209104605,((-1.38-(1.21*log((v1+v1))))-((v1/5.98e7)/(2.07*((v1+(-6.98e6+v1))/v1))))
1734.8891248703003,0.32628743622404777,27.0,0.0,112.0,-0.9984727689538487,true,13.072260903621139,0.21187033758757334,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-1.95949004471906e-15/log(v1)))-24.5952564248916),-0.2060408783851304,19.57164652641291,0.14719912596594253,19.57164652641291,519.0,3.5885802749177733,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-1.96e-15/log(v1)))-24.6)
1793.558718919754,0.32628743622404777,27.0,0.0,11.0,-0.9987784392569905,true,13.072260903621139,0.2118703375956635,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+(-2038.39477752332/pow2(v1)))-24.5952564248916),-0.2060408783066512,19.571646528347475,0.1471991259754504,19.571646528347475,519.0,3.5885802751020255,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+(-2040.0/pow2(v1)))-24.6)
1799.3779258728027,0.016484445040174767,27.0,0.0,1.0,-0.9975579975579976,true,0.43635796825401485,0.005793920038486752,5.0,((-2.19202279666304-(0.604163309046192*log(pow2(v1))))-((v1/5.94049229409626e7)/sqrt_abs((((v1+(-7.37643144088015e6+v1))/v1)/0.114624114843163)))),-0.9992682606299959,0.01803788622020224,0.004203629619294842,0.01803788622020224,12307.0,0.10146998839469337,((-2.19-(0.604*log(pow2(v1))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.38e6+v1))/v1)/0.115))))
1798.9045510292053,0.38609508600664605,27.0,0.0,2.0,-0.9987784392569905,true,15.468372782883574,0.21660157624190168,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1--369122.607218971)))-24.5952564248916),1.7377921230909976e-6,24.650740831666937,0.15667986784503918,24.650740831666937,20.0,3.9179882373869837,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1--369000.0)))-24.6)
1564.7843070030212,0.016468723862325847,27.0,0.0,406.0,-0.9975579975579976,true,0.435941814649329,0.0056544014217843105,5.0,((-2.17237684626956-(2.41878789275831*log(sqrt_abs(v1))))-((v1/5.94222285807052e7)/sqrt_abs((((v1+(-7.39180403525436e6+v1))/v1)/0.114597975251942)))),-0.999270247040234,0.017988919821330086,0.0041424487957221565,0.017988919821330086,12307.0,0.1001929648095766,((-2.17-(2.42*log(sqrt_abs(v1))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/0.115))))
1716.5341398715973,0.3761471360585669,27.0,0.0,144.0,-0.9989312393332519,true,15.06982174248078,0.22744729717809592,6.0,(log(sqrt_abs((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971)))))))-24.5952564248916),0.0062097338111797296,24.8037722666799,0.1629159842687421,24.8037722666799,1.7976931348623157e308,4.009035257692717,(log(sqrt_abs((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))-24.6)
1666.931958913803,0.016471837321218992,27.0,0.0,230.0,-0.9975579975579976,true,0.4360242306841755,0.005652136446081049,5.0,((-2.17259367875337-(0.403125788839138*log(pow3(v1))))-((v1/5.94325469924169e7)/sqrt_abs((((v1+(-7.3921827218648e6+v1))/v1)/-0.114642647200557)))),-0.9992702435065034,0.017989006930256103,0.004140720434673367,0.017989006930256103,12307.0,0.10015903384632202,((-2.17-(0.403*log(pow3(v1))))-((v1/5.94e7)/sqrt_abs((((v1+(-7.39e6+v1))/v1)/-0.115))))
1782.059751033783,0.38609508600664605,27.0,0.0,31.0,-0.9987784392569905,true,15.468372782883574,0.21660157624916326,6.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(-1.10787810413971e6+v1)))-24.5952564248916),-0.0003241514408041102,24.64270743460659,0.15664222414963774,24.64270743460659,20.0,3.9172746294681002,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(-1.11e6+v1)))-24.6)
1503.4875338077545,0.0161071130056612,27.0,0.0,513.0,-0.9963369963369964,true,0.42636965263063686,0.00585620896426335,7.0,((((sqrt_abs((63185.8164331435+v1))--30182.394530322)/-1770.77662407939)*(log((sqrt_abs((-1.22449418040819e6+v1))--6578.56391169996))-11.5791416597658))-67.2236977492869),-0.9993164203843358,0.01685071466050908,0.004029380133360843,0.01685071466050908,5132.0,0.09609648919244697,((((sqrt_abs((63200.0+v1))--30200.0)/-1770.0)*(log((sqrt_abs((-1.22e6+v1))--6580.0))-11.6))-67.2)
1693.428437948227,0.016235986498875924,27.0,0.0,184.0,-0.9963369963369964,true,0.42978104898179836,0.0059921019449228055,7.0,((((sqrt_abs((63183.8909491011+v1))--30189.4864451033)/-1770.39963965904)*(log((sqrt_abs((v1-1.22987652071043e6))--6589.46759189725))-11.5788136362802))-67.2144623269818),-0.9993175559136931,0.016822723069258746,0.004014658247530096,0.016822723069258746,5132.0,0.09590080029823696,((((sqrt_abs((63200.0+v1))--30200.0)/-1770.0)*(log((sqrt_abs((v1-1.23e6))--6590.0))-11.6))-67.2)
1544.7756698131561,0.016245520228346088,27.0,0.0,441.0,-0.9963369963369964,true,0.43003341530722494,0.005930684850860477,7.0,((((sqrt_abs((63183.6292714073+v1))--30190.4419010613)/-1770.37528356192)*(log((sqrt_abs((1.22829045175282e6-v1))--6590.95477576749))-11.5787960461983))-67.2133494213874),-0.9993174446683748,0.01682546534400466,0.004021088124981428,0.01682546534400466,5132.0,0.09602634886436584,((((sqrt_abs((63200.0+v1))--30200.0)/-1770.0)*(log((sqrt_abs((1.23e6-v1))--6590.0))-11.6))-67.2)
1771.5599479675293,0.38609508600664605,27.0,0.0,49.0,-0.9987784392569905,true,15.468372782883574,0.2166015762430602,5.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-2147.04363017394/v1)/(v1+sqrt_abs(v1))))-24.5952564248916),1.7378099146370118e-6,24.650740832105505,0.15667986784715307,24.650740832105505,29.0,3.9179882374275166,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+sqrt_abs(v1))))-24.6)
1797.814680814743,0.019549578633521553,27.0,0.0,4.0,-0.9957264957264957,true,0.5174947892971424,0.006244491186876072,6.0,((((sqrt_abs(((-56821.0453835074-v1)-v1))--21053.0463938575)/-12317.3762593634)*(log(((v1+v1)--180457.226483457))-21.3591540527412))-31.1939709889617),-0.9990006973805573,0.024633507076372203,0.004870945646596256,0.024633507076372203,1124.0,0.119736097776666,((((sqrt_abs(((-56800.0-v1)-v1))--21100.0)/-12300.0)*(log(((v1+v1)--180000.0))-21.4))-31.2)
1800.1457459926605,0.3868375851766627,27.0,0.0,0.0,-0.040311502168141014,true,15.498119998968583,0.21513043426363068,6.0,(-24.4024791889035-((-369122.770255629+(((0.652145835008956+-0.163036345582982)-v1)+(v1--369122.444182557)))+((-2146.29227393892/v1)/(v1+v1)))),5.5815599819597495e-5,24.65207388737263,0.15626649424643937,24.65207388737263,22.0,3.9124812010833585,(-24.4-((-369000.0+(((0.652+-0.163)-v1)+(v1--369000.0)))+((-2150.0/v1)/(v1+v1))))
1800.160481929779,0.04522878962232584,27.0,0.0,0.0,-0.9963369963369964,true,1.0993830512169929,0.02677653177612114,4.0,((359.297545030375-(33.9733984868836*log((sqrt_abs((-1.10787810413971e6+v1))--70165.0844794099))))-(sqrt_abs(pow3(v1))/((v1*v1)*(v1+v1)))),-0.9840900394941365,0.39219163152456854,0.0219219838628796,0.39219163152456854,851.0,0.5490558915469962,((359.0-(34.0*log((sqrt_abs((-1.11e6+v1))--70200.0))))-(sqrt_abs(pow3(v1))/((v1*v1)*(v1+v1))))
1798.4773998260498,0.03500301121570194,28.0,0.0,2.0,-0.9957264957264957,true,0.7332163043018483,0.016872552856411135,8.0,((((sqrt_abs((1.07263129708654e6-v1))-80333.0696280762)/-324834.63663885)*((111.405140573338-((8.61198535393997e6-v1)/1.64531962327715e7))--101.679812384483))-72.0816383830398),-0.9950232305779834,0.12268084000729955,0.013007956645151322,0.12268084000729955,62.0,0.3109807685860845,((((sqrt_abs((1.07e6-v1))-80300.0)/-325000.0)*((111.0-((8.61e6-v1)/1.65e7))--102.0))-72.1)
1791.0043590068817,0.016394526823799604,28.0,0.0,15.0,-0.9957264957264957,true,0.43397775283815676,0.006134538957968193,4.0,((-2.27511750477441-(0.401488075939872*log(pow3(v1))))-((v1/5.9424985866335e7)/sqrt_abs((((v1+(v1+(v1+v1)))/v1)/-0.229710060946081)))),-0.999225599107975,0.019089522515498076,0.004488365768202145,0.019089522515498076,786451.0,0.10734690425211377,((-2.28-(0.401*log(pow3(v1))))-((v1/5.94e7)/sqrt_abs((((v1+(v1+(v1+v1)))/v1)/-0.23))))
1607.3312640190125,0.38738468500028006,28.0,0.0,332.0,-0.9987784392569905,true,15.520038806868193,0.2139503506196102,6.0,(-24.5410940365692-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.36069676275362/v1)/(v1-3.38393662900015e6))))),-2.745639302326186e-5,24.650021174625717,0.15592674440177867,24.650021174625717,524289.0,3.907800118335458,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.36/v1)/(v1-3.38e6)))))
1633.932166814804,0.38738626251334957,28.0,0.0,286.0,-0.9987784392569905,true,15.52010200777676,0.21392638143015025,6.0,(-24.5410940365692-sqrt_abs(((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.95949004471906e-15*v1)/(-7.39220487580604e6+v1))))),-8.358629101801185e-5,24.64863753346182,0.15591661326362563,24.64863753346182,524289.0,3.9076040622418184,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.96e-15*v1)/(-7.39e6+v1)))))
1025.1870539188385,0.3868749224439907,28.0,0.0,1384.0,-0.9989312393332519,true,15.49961586563629,0.21505642466943425,7.0,(-33440.3323586662/(1361.80487211327-(v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))),6.039275397262678e-5,24.652186717417326,0.15624569714139208,24.652186717417326,15.0,3.9122041109040455,(-33400.0/(1360.0-(v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0)))))))
1090.2866048812866,122.82114687846851,28.0,0.0,1262.0,-0.9992367693887915,true,2328.3086709933204,112.55389248563954,5.0,((((v1+sqrt_abs(pow3((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+((-1.95949004471906e-15*v1)-v1))/-61729.4464552009)--1285.71925634418),218848.29616947428,5.394787906046501e6,97.78393822066603,5.394787906046501e6,1.157920892373162e77,2322.662966370356,((((v1+sqrt_abs(pow3((((-1.96e-15*v1)-v1)+(v1--369000.0)))))+((-1.96e-15*v1)-v1))/-61700.0)--1290.0)
1718.9848909378052,0.326287436214201,28.0,0.0,139.0,-0.9984727689538487,true,13.072260903226642,0.2118703381581386,6.0,((-982.246470860243*sqrt_abs(((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.95949004471906e-15*v1)/v1))))-24.5952564248916),-0.2060408764164504,19.571646574942246,0.14719912624831463,19.571646574942246,65538.0,3.5885802805760574,((-982.0*sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.96e-15*v1)/v1))))-24.6)
1595.6833679676056,191.34984654895325,28.0,0.0,352.0,-0.9992367693887915,true,3648.507372524746,175.56602975009878,5.0,(-24.5410940365692-(((v1+sqrt_abs(pow3((((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+((-1.95949004471906e-15*v1)-v1))/-61729.4464552009)),535442.2723632784,1.3199050399881009e7,152.8602270763951,1.3199050399881009e7,1.157920892373162e77,3633.046345587017,(-24.5-(((v1+sqrt_abs(pow3((((-1.96e-15*v1)-v1)+(v1--369000.0)))))+((-1.96e-15*v1)-v1))/-61700.0))
1799.0544860363007,0.016396267482489797,28.0,0.0,1.0,-0.9957264957264957,true,0.4340238296267671,0.006132978297501258,4.0,((-2.27555749139831-(0.401479374145351*log(pow3(v1))))-(((v1+(v1+pow2(v1)))/6.47154663024051e7)/(((v1*v1)/v1)/0.260979087808816))),-0.9992255882019436,0.019089791356782747,0.004488486748241518,0.019089791356782747,127.0,0.10735029288921526,((-2.28-(0.401*log(pow3(v1))))-(((v1+(v1+pow2(v1)))/6.47e7)/(((v1*v1)/v1)/0.261)))
1535.220137834549,0.01656002923974955,28.0,0.0,457.0,-0.9975579975579976,true,0.4383587494558192,0.005934171045701117,6.0,((-2.21245063828982-(1.20689827485463*log(v1)))-(((v1+(-1.22494149826379e6+v1))/5.97332130318741e7)/(((v1-3.49080818371659e6)/v1)/0.120445098352699))),-0.9992682689300036,0.01803768161921839,0.004051845805303264,0.01803768161921839,55.0,0.09839327191947965,((-2.21-(1.21*log(v1)))-(((v1+(-1.22e6+v1))/5.97e7)/(((v1-3.49e6)/v1)/0.12)))
1646.1099379062653,0.38609699242476714,28.0,0.0,265.0,-0.9989312393332519,true,15.468449160924234,0.21659809328176421,6.0,(pow2(pow2(pow3((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))))-24.5952564248916),2.236377861564165e-6,24.650753122153397,0.15667890674239515,24.650753122153397,1.7976931348623157e308,3.9179757873472907,(pow2(pow2(pow3((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))))-24.6)
1786.9003608226776,0.38609508600664605,28.0,0.0,22.0,-0.9986256158007679,true,15.468372782883574,0.21660157623211085,5.0,(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.36069676275362/v1)/(v1+(v1+v1))))-24.5952564248916),1.7377282151009865e-6,24.65074083009156,0.15667986783714977,24.65074083009156,29.0,3.9179882372336654,(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.36/v1)/(v1+(v1+v1))))-24.6)
1743.8366069793701,0.01564748036487051,28.0,0.0,96.0,-0.9957264957264957,true,0.4142027665274135,0.004510032146795202,6.0,(((-1.81678475229343-(1.23461072205475*log(v1)))-(((1.11712745803136e7-v1)/1.74272895642628e7)/(((1.11712746626091e7-v1)/v1)/-1.7427289494864e7)))-v1),-0.9994094745412258,0.01455686474194048,0.0034562568770964124,0.01455686474194048,41.0,0.08411334625329145,(((-1.82-(1.23*log(v1)))-(((1.12e7-v1)/1.74e7)/(((1.12e7-v1)/v1)/-1.74e7)))-v1)
1772.9138820171356,0.38738468500028006,28.0,0.0,46.0,-0.9987784392569905,true,15.520038806868193,0.21395035072826957,6.0,(-24.5410940365692-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((-1.36069676275362/v1)/(3.4259128128922e6+v1))))),-2.745633135226022e-5,24.65002117614595,0.15592674440946916,24.65002117614595,524289.0,3.907800118485195,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((-1.36/v1)/(3.43e6+v1)))))
1799.7208859920502,0.3871972877477713,28.0,0.0,0.0,-0.9957220154428682,true,15.512530991655428,0.21432558655600123,6.0,(-24.5417992760964-sqrt_abs(((-369122.607262414+(((97.0269613130297/v1)-v1)+(v1--369122.607175841)))+((-1.35807296395272/v1)/(v1-3.38393662635533e6))))),-0.00032684506874158803,24.642641034797794,0.15600952845299842,24.642641034797794,524289.0,3.908696555026319,(-24.5-sqrt_abs(((-369000.0+(((97.0/v1)-v1)+(v1--369000.0)))+((-1.36/v1)/(v1-3.38e6)))))
1799.7212510108948,0.3999765491641663,28.0,0.0,0.0,-0.409035409035409,true,14.521466028013787,0.2469102940754625,6.0,(-24.5410940365692-sqrt_abs(((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))+((1.22668698515564e6-v1)/(-7.39220487580604e6+v1))))),0.08528510556426117,26.753035374518753,0.17651014729147643,26.753035374518753,524289.0,4.257109828634439,(-24.5-sqrt_abs(((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))+((1.23e6-v1)/(-7.39e6+v1)))))
1752.691960811615,0.3664905530801315,28.0,0.0,81.0,-0.9993894993894994,true,14.682943922138058,0.24216668489964943,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/-6.98184504014417e6))),0.024560479161901405,25.256130948283097,0.16945067683034143,25.256130948283097,21.0,4.1093345570398885,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/-6.98e6)))
1575.425628900528,0.3867751155975713,28.0,0.0,387.0,-0.9986261755792047,true,15.495617240523842,0.21515836066883814,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))+((1.22499600539215/(v1/10.2764655081944))/v1)))),-0.00012345714226325022,24.647654689149014,0.15626619445498124,24.647654689149014,262145.0,3.91232261447284,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))+((1.22/(v1/10.3))/v1))))
1651.532301902771,0.36649055308006495,28.0,0.0,256.0,-0.9990840160402792,true,14.68294392213539,0.24216668490136758,6.0,(-24.5655156029135-((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((log(v1)/v1)/-8.7688900479269e6))),0.02456047917690629,25.25613094865298,0.1694506768321866,25.25613094865298,21.0,4.109334557076874,(-24.6-((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((log(v1)/v1)/-8.77e6)))
1555.8849258422852,0.01650785076105339,28.0,0.0,421.0,-0.996947496947497,true,0.4369775385691348,0.005990316444132558,6.0,((-2.224242488384-(1.20649612191609*log(v1)))-(((v1-1.26337563808469e6)/5.98170261834214e7)/(2.07285853783528*((v1+(-6.97497492063265e6+v1))/v1)))),-0.9992840480758076,0.0176487146614033,0.004002137054104355,0.0176487146614033,55.0,0.09740735033528677,((-2.22-(1.21*log(v1)))-(((v1-1.26e6)/5.98e7)/(2.07*((v1+(-6.97e6+v1))/v1))))
1731.2705149650574,0.32871631519836925,28.0,0.0,118.0,-0.9984727689538487,true,13.169570625451335,0.20709145523942807,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+((v1/10.2764655081944)/v1))-24.5952564248916),-0.20974513541527362,19.48033400507115,0.1455506631376877,19.48033400507115,521.0,3.563252910310072,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+((v1/10.3)/v1))-24.6)
1781.244031906128,0.32871631519836925,28.0,0.0,32.0,-0.9984727689538487,true,13.169570625451335,0.20709145523942807,6.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)-v1)+(v1--369122.607218971)))))+((v1/10.2764655081944)/v1))-24.5952564248916),-0.2097136954344525,19.481109022543304,0.14555544998373962,19.481109022543304,521.0,3.563351828517352,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)-v1)+(v1--369000.0)))))+((v1/10.3)/v1))-24.6)
1686.8233659267426,0.3867751155975713,28.0,0.0,195.0,-0.9986261755792047,true,15.495617240523842,0.215158360673015,6.0,(-24.5655156029135-sqrt_abs(((-369122.607219284+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))+((10.2764655081944/(-369122.607218971+v1))/v1)))),-0.00012345721153350642,24.647654687441452,0.156266194447135,24.647654687441452,262145.0,3.912322614325341,(-24.6-sqrt_abs(((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))+((10.3/(-369000.0+v1))/v1))))
1794.0666530132294,0.40718461073547757,28.0,0.0,10.0,-0.9993894993894994,true,16.313295813874422,0.1887155187853915,6.0,(-24.5655156029135+((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/-8.7688900479269e6))),0.029466099349139574,25.377057909991382,0.14926622677215098,25.377057909991382,21.0,3.8670391597333995,(-24.6+((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/-8.77e6)))
1735.9415698051453,0.4064422711642305,28.0,0.0,110.0,-0.9993894993894994,true,16.28355499189634,0.19020406109876575,6.0,(((-369122.607219284+(((0.815182249018977+(-1.95949004471906e-15*v1))-v1)+(v1--369122.607218971)))+((sqrt_abs(v1)/v1)/-8.7688900479269e6))-24.5952564248916),0.027445460773397823,25.327247758705994,0.1494067632783919,25.327247758705994,21.0,3.865937647808284,(((-369000.0+(((0.815+(-1.96e-15*v1))-v1)+(v1--369000.0)))+((sqrt_abs(v1)/v1)/-8.77e6))-24.6)
1789.962649822235,0.32628743622404777,28.0,0.0,17.0,-0.9986256158007679,true,13.072260903621139,0.2118703375875694,5.0,(((-982.246470860243*sqrt_abs((-369122.607218971+(((-1.95949004471906e-15*v1)+(v1--369122.607218971))-v1))))+(v1/(v1+pow3(v1))))-24.5952564248916),-0.20607309933399665,19.570852257533332,0.14719433911988591,19.570852257533332,527.0,3.588481356710403,(((-982.0*sqrt_abs((-369000.0+(((-1.96e-15*v1)+(v1--369000.0))-v1))))+(v1/(v1+pow3(v1))))-24.6)
1646.1099379062653,0.38609699242476714,28.0,0.0,265.0,-0.9989312393332519,true,15.468449160924234,0.21659809328176421,6.0,(pow2(pow2(pow3((v1+((0.450615721317459-(-1.95949004471906e-15*v1))-(-369122.607219284+((-1.95949004471906e-15*v1)+(v1--369122.607218971))))))))-24.5952564248916),2.236377861564165e-6,24.650753122153397,0.15667890674239515,24.650753122153397,1.7976931348623157e308,3.9179757873472907,(pow2(pow2(pow3((v1+((0.451-(-1.96e-15*v1))-(-369000.0+((-1.96e-15*v1)+(v1--369000.0))))))))-24.6)
