time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.3522799015045,1105.0,641.1875,15.25,4.398046524279375e12,3.3125,0.09521650403900363,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.003991740473368889,0.006058337292570378,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
596.798241853714,1116.0,651.75,15.25,4.398046524279375e12,3.3125,0.09594155613494763,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
602.2815618515015,1127.0,662.75,15.25,4.398046524279375e12,3.3125,0.09594155613494763,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
607.659747838974,1138.0,673.75,15.25,4.398046524279375e12,3.3125,0.09594155613494763,0.016847150432043725,0.345808154624649,-0.9993165649736885,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.016847150432043725,-0.9963369963369964,0.0
613.0823290348053,1149.0,678.875,15.25,4.398046517097375e12,3.375,0.09594155613494763,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
618.4934630393982,1160.0,689.875,15.25,4.398046517097375e12,3.375,0.09594155613494763,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
623.9497208595276,1171.0,700.875,15.25,4.398046517097375e12,3.375,0.09594155613494763,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
629.3045299053192,1182.0,711.875,15.25,4.398046517097375e12,3.375,0.09594155613494763,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004023049409429841,0.005979465206548169,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
634.5836689472198,1193.0,718.375,15.25,4.398046517097375e12,3.375,0.09594155613494763,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004023049409429841,0.005845985624308403,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
639.8581438064575,1204.0,708.25,15.25,4.398046517097375e12,3.375,0.09596270380287787,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004029936824070871,0.005845985624308403,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
645.2597939968109,1215.0,719.25,15.25,4.398046517097375e12,3.375,0.09596270380287787,0.01683821993179085,0.345808154624649,-0.9993169272555296,0.004029936824070871,0.005845985624308403,0.013063713588555133,0.01683821993179085,-0.9963369963369964,0.0
650.585795879364,1226.0,725.4375,15.25,4.398046517097375e12,3.375,0.09596270380287787,0.016835258618494615,0.345808154624649,-0.9993170473865415,0.004029936824070871,0.005845985624308403,0.013063713588555133,0.016835258618494615,-0.9963369963369964,0.0
655.897796869278,1237.0,733.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016835258618494615,0.345808154624649,-0.9993170473865415,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016835258618494615,-0.9963369963369964,0.0
661.1841678619385,1248.0,743.125,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
666.3914289474487,1259.0,754.125,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
671.6228368282318,1270.0,708.5,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
676.7991499900818,1281.0,719.5,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
682.0577080249786,1292.0,730.5,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
687.2868499755859,1303.0,741.5,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
692.5367200374603,1314.0,752.5,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834771725552377,0.345808154624649,-0.9993170671382314,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834771725552377,-0.9963369963369964,0.0
697.8015668392181,1325.0,758.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
703.0823159217834,1336.0,769.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
708.501562833786,1347.0,780.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
713.8068339824677,1358.0,791.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
719.1617529392242,1369.0,802.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
724.5845420360565,1380.0,813.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
729.9150018692017,1391.0,824.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
735.2156820297241,1402.0,835.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
740.546012878418,1413.0,846.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
745.8028268814087,1424.0,857.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
751.0980780124664,1435.0,868.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
756.4596598148346,1446.0,879.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
761.708004951477,1457.0,890.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
767.0611498355865,1468.0,901.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
772.3931219577789,1479.0,912.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
777.8087618350983,1490.0,923.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
783.2017359733582,1501.0,934.4375,15.25,4.398046517097375e12,3.375,0.09594545428516126,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.0040294512586099215,0.005848784796779865,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
788.5361819267273,1512.0,928.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
793.8492159843445,1523.0,939.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
799.2346558570862,1534.0,950.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
804.552004814148,1545.0,961.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
809.9167189598083,1556.0,972.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
815.314523935318,1567.0,983.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
820.7124698162079,1578.0,994.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
826.1948018074036,1589.0,1005.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
831.5345590114594,1600.0,1016.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
836.9641690254211,1611.0,1027.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
841.9676458835602,1621.0,1037.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
847.0188908576965,1631.0,1047.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
852.0650658607483,1641.0,1057.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
857.1555068492889,1651.0,1067.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
862.3623859882355,1661.0,1077.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
867.5042040348053,1671.0,1087.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
872.6711518764496,1681.0,1097.3125,15.25,4.398046517097375e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
877.8674709796906,1691.0,1004.1875,15.25,4.3980465170975625e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
883.095862865448,1701.0,1014.1875,15.25,4.3980465170975625e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
888.2893409729004,1711.0,1024.1875,15.25,4.3980465170975625e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
893.4234478473663,1721.0,1034.1875,15.25,4.3980465170975625e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
898.5222868919373,1731.0,1044.1875,15.25,4.3980465170975625e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
903.6815619468689,1741.0,1054.1875,15.25,4.3980465170975625e12,3.375,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
908.8059198856354,1751.0,1001.8823529411765,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
913.9530258178711,1761.0,1011.8823529411765,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
919.0994470119476,1771.0,1021.8823529411765,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
924.2488648891449,1781.0,1031.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
929.3649878501892,1791.0,1041.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
934.4001588821411,1801.0,1051.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
939.5227229595184,1811.0,1061.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
944.6020460128784,1821.0,1071.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
949.7096829414368,1831.0,1081.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
954.8136868476868,1841.0,1091.8823529411766,15.352941176470589,4.1393378984460586e12,3.411764705882353,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
959.9856169223785,1851.0,1040.6666666666667,15.11111111111111,3.9093746818668335e12,3.3333333333333335,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
965.1454260349274,1861.0,948.5,15.11111111111111,3.9093746818666665e12,3.3333333333333335,0.09633045380033252,0.016834248471895248,0.345808154624649,-0.9993170883649592,0.004034414018230491,0.006011755192445715,0.013063713588555133,0.016834248471895248,-0.9963369963369964,0.0
970.2187080383301,1871.0,908.3684210526316,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
975.4093458652496,1881.0,918.3684210526316,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
980.6765549182892,1891.0,928.3684210526316,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
985.9781219959259,1901.0,938.3684210526316,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
991.1925568580627,1911.0,948.3684210526316,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
996.4199588298798,1921.0,936.7894736842105,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1001.7070248126984,1931.0,946.7894736842105,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1006.9851839542389,1941.0,956.7894736842105,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1012.3097338676453,1951.0,966.7894736842105,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1017.5701878070831,1961.0,869.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1022.8601260185242,1971.0,879.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1028.1635518074036,1981.0,889.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1033.439280986786,1991.0,899.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1038.827045917511,2001.0,909.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1044.0805778503418,2011.0,919.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1049.4163479804993,2021.0,929.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1054.7541179656982,2031.0,939.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1060.1906099319458,2041.0,949.6315789473684,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1065.5277268886566,2051.0,921.578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1070.818405866623,2061.0,924.2631578947369,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1076.2277920246124,2071.0,934.2631578947369,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1081.5934898853302,2081.0,943.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1086.9747939109802,2091.0,953.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1092.3594670295715,2101.0,962.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1097.7902660369873,2111.0,972.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1103.195119857788,2121.0,982.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1108.5858058929443,2131.0,992.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1114.0404829978943,2141.0,1002.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1119.5440819263458,2151.0,1012.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1124.951026916504,2161.0,1022.1578947368421,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1130.4446778297424,2171.0,1032.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1135.825975894928,2181.0,1042.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1141.2255728244781,2191.0,1052.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1146.6799719333649,2201.0,1062.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1152.12082695961,2211.0,1072.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
1157.44407081604,2221.0,1082.157894736842,15.894736842105264,3.7036181196661577e12,3.473684210526316,0.08549228921820252,0.014605520049993865,0.345808154624649,-0.9994075007509474,0.0035104566918120698,0.004447960997646562,0.013063713588555133,0.014605520049993865,-0.9963369963369964,0.0
