time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.3743939399719,1580.0,458.375,14.3125,45360.625,2.9375,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
585.6600630283356,1596.0,393.0625,14.3125,2.894802230932905e76,2.9375,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
590.8976149559021,1612.0,385.1764705882353,15.058823529411764,1.0574665499190092e307,3.0588235294117645,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
595.9742000102997,1627.0,400.1764705882353,15.058823529411764,1.0574665499190092e307,3.0588235294117645,0.09737346678751609,0.01822792084199537,0.37322990381717247,-0.9992605515330023,0.004038653859862172,0.005957401827627439,0.014721322916090364,0.01822792084199537,-0.9963369963369964,0.0
601.253947019577,1643.0,435.3333333333333,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005830123982441877,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
606.4340028762817,1659.0,451.3333333333333,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005830123982441877,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
611.5072069168091,1675.0,467.3333333333333,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005830123982441877,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
616.6528608798981,1691.0,483.3333333333333,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005830123982441877,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
621.7599170207977,1707.0,478.75,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005644969387805318,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
626.9304540157318,1723.0,494.75,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005644969387805318,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
632.0697300434113,1739.0,510.75,10.25,5638.333333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005644969387805318,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
637.1252388954163,1754.0,409.0833333333333,10.25,5638.583333333333,2.1666666666666665,0.09729839181745716,0.017887013651818048,0.37322990381717247,-0.9992743810476985,0.004003201008974098,0.005644969387805318,0.014721322916090364,0.017887013651818048,-0.9963369963369964,0.0
642.3740999698639,1770.0,392.9230769230769,11.76923076923077,5362.615384615385,2.5384615384615383,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
647.3864090442657,1785.0,407.9230769230769,11.76923076923077,5362.615384615385,2.5384615384615383,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
652.6043808460236,1801.0,423.9230769230769,11.76923076923077,5362.615384615385,2.5384615384615383,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
657.8431470394135,1817.0,439.9230769230769,11.76923076923077,5362.615384615385,2.5384615384615383,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
663.1147630214691,1833.0,455.9230769230769,11.76923076923077,5362.615384615385,2.5384615384615383,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
668.1471529006958,1848.0,470.9230769230769,11.76923076923077,5362.615384615385,2.5384615384615383,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
673.4566650390625,1864.0,453.14285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
678.7373809814453,1880.0,469.14285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
684.0527830123901,1896.0,485.14285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
689.2518329620361,1912.0,489.85714285714283,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
694.4412019252777,1928.0,505.85714285714283,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
699.6316049098969,1944.0,385.14285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
704.9469950199127,1960.0,400.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
709.9670679569244,1975.0,415.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
715.028450012207,1990.0,430.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
720.1305358409882,2005.0,445.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
725.19699883461,2020.0,460.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
730.2689619064331,2035.0,475.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
735.5939610004425,2051.0,491.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
740.6144959926605,2066.0,506.64285714285717,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
745.7685849666595,2081.0,521.6428571428571,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
750.9843790531158,2096.0,480.57142857142856,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
756.3399839401245,2111.0,495.57142857142856,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
761.571704864502,2126.0,510.57142857142856,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
766.7250618934631,2141.0,525.5714285714286,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
771.8561589717865,2156.0,540.5714285714286,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
777.0820560455322,2171.0,550.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
782.3240208625793,2186.0,565.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
787.6433148384094,2201.0,580.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
792.9449779987335,2216.0,595.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
798.1430230140686,2231.0,610.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
803.4097859859467,2246.0,625.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
808.6142489910126,2261.0,640.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
813.809180021286,2276.0,655.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
818.9084739685059,2291.0,670.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
824.028226852417,2306.0,685.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
829.1768460273743,2321.0,700.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
834.3944799900055,2336.0,715.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
839.6455600261688,2351.0,730.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
844.7866098880768,2366.0,745.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
849.9633948802948,2381.0,760.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
855.1088190078735,2396.0,679.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
860.1744518280029,2411.0,694.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
865.4772348403931,2427.0,710.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
870.7605578899384,2443.0,726.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
875.7672328948975,2458.0,741.0,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
880.786209821701,2473.0,750.8571428571429,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
885.9361629486084,2488.0,765.8571428571429,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
890.9945900440216,2503.0,780.8571428571429,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
896.0580389499664,2518.0,795.8571428571429,12.285714285714286,4981.714285714285,2.642857142857143,0.09473347146798551,0.017854317732763084,0.37322990381717247,-0.9992757074165933,0.003928515056823606,0.005561639366536185,0.014721322916090364,0.017854317732763084,-0.9963369963369964,0.0
901.0782189369202,2533.0,755.9285714285714,12.285714285714286,7176.571428571428,2.642857142857143,0.09328315520658374,0.01633425147084882,0.37322990381717247,-0.999337371644612,0.0038470358441072797,0.00556288858291552,0.014721322916090364,0.01633425147084882,-0.9963369963369964,0.0
906.4167058467865,2549.0,761.7142857142857,12.285714285714286,7176.571428571428,2.642857142857143,0.09328315520658374,0.01633425147084882,0.37322990381717247,-0.999337371644612,0.0038470358441072797,0.00556288858291552,0.014721322916090364,0.01633425147084882,-0.9963369963369964,0.0
911.7280578613281,2565.0,771.5,12.285714285714286,7176.571428571428,2.642857142857143,0.09328315520658374,0.01633425147084882,0.37322990381717247,-0.999337371644612,0.0038470358441072797,0.00556288858291552,0.014721322916090364,0.01633425147084882,-0.9963369963369964,0.0
916.7672688961029,2580.0,734.2666666666667,13.4,8883.933333333332,2.8666666666666667,0.09327770831851696,0.01633425147084882,0.37322990381717247,-0.999337371644612,0.0038467563391696388,0.00556043005514907,0.014721322916090364,0.01633425147084882,-0.9963369963369964,0.0
921.7905609607697,2595.0,797.0714285714286,12.214285714285714,7177.142857142857,2.5714285714285716,0.09338033627322233,0.016296641918739533,0.37322990381717247,-0.9993388973438891,0.0038522089813650515,0.005628895233497655,0.014721322916090364,0.016296641918739533,-0.9963369963369964,0.0
926.8454918861389,2610.0,710.75,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
932.0500538349152,2625.0,725.75,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
937.1771800518036,2640.0,738.5,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
942.3430709838867,2655.0,753.5,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
947.4697759151459,2670.0,768.5,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
952.4772598743439,2685.0,783.5,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
957.5332360267639,2700.0,798.5,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
962.6857929229736,2715.0,813.5,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
967.7427220344543,2730.0,817.6875,14.25,10377.125,3.0625,0.09326365617202896,0.016285883694174292,0.37322990381717247,-0.9993393337706616,0.003846275883305203,0.005564230050343694,0.014721322916090364,0.016285883694174292,-0.9963369963369964,0.0
973.0655779838562,2746.0,925.2857142857143,12.071428571428571,7176.285714285715,2.5714285714285716,0.09337395491703233,0.016189274154202817,0.37322990381717247,-0.9993432529108011,0.0038542094241543257,0.005644969387805318,0.014721322916090364,0.016189274154202817,-0.9963369963369964,0.0
978.0824830532074,2761.0,940.2857142857143,12.071428571428571,7176.285714285715,2.5714285714285716,0.09337395491703233,0.016189274154202817,0.37322990381717247,-0.9993432529108011,0.0038542094241543257,0.005644969387805318,0.014721322916090364,0.016189274154202817,-0.9963369963369964,0.0
983.4531579017639,2777.0,956.2857142857143,12.071428571428571,7176.285714285715,2.5714285714285716,0.09337395491703233,0.016189274154202817,0.37322990381717247,-0.9993432529108011,0.0038542094241543257,0.005644969387805318,0.014721322916090364,0.016189274154202817,-0.9963369963369964,0.0
988.4645099639893,2792.0,967.9285714285714,12.071428571428571,7176.285714285715,2.5714285714285716,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
993.7234129905701,2808.0,983.9285714285714,12.071428571428571,7176.285714285715,2.5714285714285716,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
998.769651889801,2823.0,998.9285714285714,12.071428571428571,7176.285714285715,2.5714285714285716,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1003.9484488964081,2838.0,1006.0714285714286,12.071428571428571,7176.285714285715,2.5714285714285716,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1009.0573258399963,2853.0,989.5,10.833333333333334,8305.0,2.3333333333333335,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1014.1510329246521,2868.0,1004.5,10.833333333333334,8305.0,2.3333333333333335,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1019.3072719573975,2883.0,1019.5,10.833333333333334,8305.0,2.3333333333333335,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1024.4747438430786,2898.0,1034.5,10.833333333333334,8305.0,2.3333333333333335,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1029.6384320259094,2913.0,1049.5,10.833333333333334,8305.0,2.3333333333333335,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1034.7266569137573,2928.0,1064.5,10.833333333333334,8305.0,2.3333333333333335,0.09340708957289197,0.016029993434090367,0.37322990381717247,-0.9993497144203353,0.0038622300002004056,0.005286053384714339,0.014721322916090364,0.016029993434090367,-0.9963369963369964,0.0
1039.7610340118408,2943.0,996.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1044.8798389434814,2958.0,1011.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1049.9663579463959,2973.0,1026.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1055.0460999011993,2988.0,1041.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1060.1848459243774,3003.0,1056.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1065.3030219078064,3018.0,1071.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1070.4310929775238,3033.0,1086.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1075.5747299194336,3048.0,1101.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1080.6898448467255,3063.0,1116.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1085.7871298789978,3078.0,1131.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1090.8063719272614,3093.0,1146.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1096.1343150138855,3109.0,1162.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1101.2967548370361,3124.0,1177.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1106.3992359638214,3139.0,1192.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1111.454668045044,3154.0,1207.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1116.551208972931,3169.0,1222.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
1121.70747590065,3184.0,1237.7692307692307,12.307692307692308,10187.615384615385,2.6923076923076925,0.09284490629930715,0.01588310327147717,0.37322990381717247,-0.999355673284569,0.0038335068617184553,0.004624205681152278,0.014721322916090364,0.01588310327147717,-0.9963369963369964,0.0
