time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1510.1136629581451,0.01437328544605804,20.0,0.0,889.0,-0.9963369963369964,true,0.38047369014191545,0.006731952584529604,4.0,(v1+((833502.876726076*v1)+(-833503.87672608*(v1+((1.45044915518513e-6*log(v1))--2.65578558158916e-6))))),-0.9992756504556395,0.017855721860034195,0.004310001340979736,0.017855721860034195,14.0,0.10100242663485066,(v1+((834000.0*v1)+(-834000.0*(v1+((1.45e-6*log(v1))--2.66e-6)))))
1464.4764108657837,0.02333686927689373,20.0,0.0,1029.0,-0.996947496947497,true,0.470481577738461,0.012355294378314561,4.0,((-3.6913600757282804e-9*v1)+(-1.34028147499658*log((v1+((-13481.1132296969*v1)/(3.68753617592629e6-v1)))))),-0.9973259434313473,0.06591736089240446,0.009900305556756582,0.06591736089240446,4100.0,0.23396764922849483,((-3.69e-9*v1)+(-1.34*log((v1+((-13500.0*v1)/(3.69e6-v1))))))
1633.1844789981842,0.024075852224826114,21.0,0.0,515.0,-0.996947496947497,true,0.4583968629576596,0.013337683599350785,5.0,(((v1*((-32565.2804964865/(3.68568174158511e6-v1))--0.033913042603724))/-9.15633311551405e6)+(-1.33887306285921*log(v1))),-0.9973814660705631,0.06454868908127315,0.009747730327814941,0.06454868908127315,17.0,0.22905368724002148,(((v1*((-32600.0/(3.69e6-v1))--0.0339))/-9.16e6)+(-1.34*log(v1)))
1313.0444910526276,0.3898215791708689,21.0,0.0,1488.0,-0.9989312393332519,true,15.617669646599872,0.13993954251146573,3.0,((0.404231805668319-exp(((v1+(v1+v1))/v1)))+((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))),-0.3942295690595845,14.932663946733593,0.09512384368727199,14.932663946733593,8199.0,2.5763690081051442,((0.404-exp(((v1+(v1+v1))/v1)))+((7.63e6*v1)+(-7.63e6*v1)))
1798.9773230552673,0.014500356061169048,21.0,0.0,3.0,-0.9957264957264957,true,0.38383736270107605,0.0074263423295037444,5.0,(((v1*((-7.63183648004856e6/v1)--0.0365459505604447))/-9.16178622431032e6)+(-1.21814707356694*log((10.8622953177159*v1)))),-0.9991896142018903,0.019976575567728902,0.004638575757211365,0.019976575567728902,19.0,0.11066566724879802,(((v1*((-7.63e6/v1)--0.0365))/-9.16e6)+(-1.22*log((10.9*v1))))
1301.0387389659882,0.14095464096637353,21.0,0.0,1525.0,-0.9987789987789988,true,3.731195111401142,0.11454780640935443,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+(-2.01397968210632/log(v1))),-0.780890084714209,5.401212349174256,0.07999563008090915,5.401212349174256,13.0,2.033594718352391,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+(-2.01/log(v1)))
1508.542886018753,0.20457978936302912,21.0,0.0,893.0,-0.9984727689538487,true,3.8781993947284263,0.10563137810588136,6.0,(-1.25906180400869+((0.565699756657173*((7.63250588472205e6*v1)+((-7.63250588472206e6*v1)-0.542555956653803)))-21.2617024065919)),-0.8103161834156498,4.675838476946988,0.08589210432897955,4.675838476946988,10.0,2.002087054153838,(-1.26+((0.566*((7.63e6*v1)+((-7.63e6*v1)-0.543)))-21.3))
1799.981036901474,0.027075539190927398,21.0,0.0,0.0,-0.9966412678348018,true,0.711768054305832,0.015310990420943027,3.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(2.24620176426464e-7*log((v1+(v1+(v1+v1)))))))),-0.9957690237343549,0.10429651814368303,0.011712721733886952,0.10429651814368303,263.0,0.27780650304509036,((5.59e6*v1)+(-5.59e6*(v1+(2.25e-7*log((v1+(v1+(v1+v1))))))))
1800.00976395607,0.18212586658404875,21.0,0.0,0.0,-0.9957264957264957,true,3.452542539758287,0.09279957374746706,4.0,(-22.4014508319191+((36992.5616744187*v1)/pow3(((-9528.08873700271/log(((v1+v1)/v1)))-3495.80949690521)))),-0.8267035546675898,4.271878337301855,0.08014949587670775,4.271878337301855,1.6089369515931117e155,1.9016825366139398,(-22.4+((37000.0*v1)/pow3(((-9530.0/log(((v1+v1)/v1)))-3500.0))))
1800.0197389125824,0.18298153328192074,21.0,0.0,0.0,-0.9963369963369964,true,7.330905447316795,0.07892271479271468,3.0,((14.3448242301958-pow2(((v1+(v1+v1))/v1)))+(-3.49645548568073*log(sqrt_abs((1.53584780848599e6-v1))))),-0.8426080511028866,3.879821398930644,0.05575532257078208,3.879821398930644,8450.0,1.4547785263657724,((14.3-pow2(((v1+(v1+v1))/v1)))+(-3.5*log(sqrt_abs((1.54e6-v1)))))
1800.0211548805237,0.022698979046099604,21.0,0.0,0.0,-0.9957264957264957,true,0.475919462553847,0.01314577158814928,4.0,(((1364.63988940267*v1)/pow3((-7172.16639847788-log(sqrt_abs((0.265876170242324+v1))))))+(-1.34065959124544*log(v1))),-0.9970737414439057,0.07213431591828329,0.010543884555429709,0.07213431591828329,6.947525354238972e77,0.24813200005271432,(((1360.0*v1)/pow3((-7170.0-log(sqrt_abs((0.266+v1))))))+(-1.34*log(v1)))
1799.7628529071808,0.08754493787831806,21.0,0.0,1.0,-0.9957264957264957,true,1.659580969109097,0.03761470965208763,5.0,(-20.229871523658+(sqrt_abs(((0.181797096012046*((7.6325058874988e6*v1)+(-7.63250588194529e6*v1)))-v1))/-2721.13350417524)),-0.9784463340190732,0.5313129107567508,0.026536091868637673,0.5313129107567508,514.0,0.6043141459424172,(-20.2+(sqrt_abs(((0.182*((7.63e6*v1)+(-7.63e6*v1)))-v1))/-2720.0))
1794.8129708766937,97.81290601895014,21.0,0.0,16.0,-0.9993894993894994,true,1875.3292076042587,89.78517564712672,5.0,sqrt_abs((((v1-0.441300257254604)/3.73095763380788e8)+((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604))))),140326.00977759133,3.459158738411388e6,78.23686387440881,3.459158738411388e6,2048.0,1859.874754347062,sqrt_abs((((v1-0.441)/3.73e8)+((7.63e6*v1)+(-7.63e6*(v1-0.441)))))
1797.0892000198364,0.014966970365668223,21.0,0.0,9.0,-0.996947496947497,true,0.36662116328756156,0.00956684005718366,4.0,((v1/pow3((-639.320882284007-(1.41822165205812e7/(3.68122214054022e6-v1)))))+(-1.2869789543485*log((v1+v1)))),-0.9985863548679086,0.03484733922170245,0.006831318018164303,0.03484733922170245,82.0,0.16275997612010987,((v1/pow3((-639.0-(1.42e7/(3.68e6-v1)))))+(-1.29*log((v1+v1))))
1800.102128982544,0.1648106789231983,21.0,0.0,0.0,-0.9957264957264957,true,6.60291496209377,0.06102145379617743,4.0,(11.7772580785766+(-2.07690901010295*log((v1+((584842.518878116*v1)/(v1+sqrt_abs((v1-486.748504788193)))))))),-0.8813807985098648,2.9240461122082997,0.04737574439704279,2.9240461122082997,8.589934594e9,1.2530309274806681,(11.8+(-2.08*log((v1+((585000.0*v1)/(v1+sqrt_abs((v1-487.0))))))))
1499.7728250026703,0.023986867814725494,21.0,0.0,920.0,-0.996947496947497,true,0.4567026270044998,0.013258958062209857,5.0,(((v1*(0.0339325609194661+(-29735.6383416396/(3.68665117728579e6-v1))))/-9.16481502898749e6)+(-1.33898610937078*log(v1))),-0.9973787208084423,0.06461636170872657,0.00971853104800126,0.06461636170872657,17.0,0.22860684034972087,(((v1*(0.0339+(-29700.0/(3.69e6-v1))))/-9.16e6)+(-1.34*log(v1)))
1800.137923002243,0.3682264204685684,21.0,0.0,0.0,-0.4133089133089133,true,14.75248908041425,0.22852957691653664,5.0,(-25.0166588672928+(v1/pow3((1721.94035892306+((-74.8480048223325*v1)/(3.50515511526704e6-(-0.0181710886121307*v1))))))),-0.01595016347365208,24.257515331136148,0.1614661666274557,24.257515331136148,32770.0,3.957477315086857,(-25.0+(v1/pow3((1720.0+((-74.8*v1)/(3.51e6-(-0.0182*v1)))))))
1633.4161629676819,0.02158293934591004,21.0,0.0,515.0,-0.996947496947497,true,0.4109325641801682,0.012699217933242678,5.0,((-3.8283494525724806e-9*v1)+(-1.28742328566697*log((v1*((-22396.8342983049/(3.68514047873611e6-v1))--1.81288119151152))))),-0.9981243270330009,0.04623664784477654,0.007561034947973118,0.04623664784477654,2052.0,0.1732124531391678,((-3.83e-9*v1)+(-1.29*log((v1*((-22400.0/(3.69e6-v1))--1.81)))))
1794.6739618778229,2.856237689559637e10,21.0,0.0,17.0,-0.9987789987789988,true,5.414542322748382e11,1.7805375163551521e9,4.0,((-2.07544473955926-(v1/pow3(((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))))+(-1.21798725723741*log(v1))),7.453021858503412e20,1.8372219097573992e22,2.6437037504072704e9,1.8372219097573992e22,135.0,5.122961910690897e10,((-2.08-(v1/pow3(((7.63e6*v1)+(-7.63e6*v1)))))+(-1.22*log(v1)))
1789.4302668571472,0.014247432015119105,21.0,0.0,33.0,-0.9961838003408575,true,0.37714223753380693,0.006672580779742733,5.0,((833503.376726112*v1)+(-833503.376726116*(0.36169352813229+(v1+((1.45475119603623e-6*log(v1))-0.361690933862805))))),-0.9993083287873081,0.017050178175126038,0.004275352204816251,0.017050178175126038,13.0,0.10057069615771634,((834000.0*v1)+(-834000.0*(0.362+(v1+((1.45e-6*log(v1))-0.362)))))
1584.291349887848,0.01437328544605804,21.0,0.0,665.0,-0.9963369963369964,true,0.38047369014191545,0.006744122241605382,4.0,(v1+((833502.876726076*v1)+(-833503.87672608*(v1+((7.21694563401087e-7*log(pow2(v1)))--2.7847777092369e-6))))),-0.9993003033111478,0.017248011764212083,0.004214402564012231,0.017248011764212083,26.0,0.09798354803917432,(v1+((834000.0*v1)+(-834000.0*(v1+((7.22e-7*log(pow2(v1)))--2.78e-6)))))
1798.5837109088898,0.014506480555865049,21.0,0.0,5.0,-0.9957264957264957,true,0.3839994835401832,0.007429195574761546,4.0,((-2.07546232647888-(v1/pow3((631.519413505786+((55084.9737771762-v1)/v1)))))+(-1.21798626063933*log(v1))),-0.9991898089950836,0.019971773779550485,0.004638266271453572,0.019971773779550485,519.0,0.11065775207670431,((-2.08-(v1/pow3((632.0+((55100.0-v1)/v1)))))+(-1.22*log(v1)))
1726.0012798309326,0.14296221605710252,21.0,0.0,230.0,-0.9987789987789988,true,3.7843374152865863,0.11637583451845718,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+(-1.0/log(v1))),-0.7774864132372479,5.485115226823203,0.07994635902155332,5.485115226823203,13.0,2.0386899332850366,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+(-1.0/log(v1)))
1763.5029799938202,0.013348429994340088,22.0,0.0,113.0,-0.9967943941504444,true,0.3655395532067942,0.00820017191284425,3.0,((5.59268971508377e6*v1)+(-5.59268971508378e6*(v1+(2.25505053715371e-7*log((v1+(v1+sqrt_abs((v1*v1))))))))),-0.9989148723897684,0.026749153004637587,0.005371451431067409,0.026749153004637587,6.8719476743e10,0.1324814550563301,((5.59e6*v1)+(-5.59e6*(v1+(2.26e-7*log((v1+(v1+sqrt_abs((v1*v1)))))))))
1088.5109708309174,0.014878845024236557,22.0,0.0,2165.0,-0.996947496947497,true,0.37326311189350037,0.009392898826860209,4.0,((-3.829322331110461e-9*v1)+(-1.28729281300361*log((v1+(v1*((3.68262602796073e6-v1)/(3.69487617999067e6-v1))))))),-0.9985897507214421,0.03476362906181702,0.006812371125321796,0.03476362906181702,8.388612e6,0.1626134442050914,((-3.83e-9*v1)+(-1.29*log((v1+(v1*((3.68e6-v1)/(3.69e6-v1)))))))
1410.7388179302216,0.17474068610445265,22.0,0.0,1191.0,-0.9984727689538487,true,4.1571514443221815,0.09872357959802261,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*v1)/v1)),-0.815609088667953,4.545364668062251,0.08034168003472869,4.545364668062251,15.0,1.9447585627451387,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*v1)/v1))
596.0065379142761,0.01654816469538966,22.0,0.0,3624.0,-0.9963369963369964,true,0.43804468438062116,0.005830123982441877,5.0,(((v1+(-17.0066991441147*v1))/4.0304905660124e9)+(-2.6317240257196*log((sqrt_abs((-1.30438338676818e6+v1))--904.054551678668)))),-0.9992743810476985,0.017887013651818048,0.004003201008974098,0.017887013651818048,519.0,0.09729839181745716,(((v1+(-17.0*v1))/4.03e9)+(-2.63*log((sqrt_abs((-1.3e6+v1))--904.0))))
1666.3587398529053,0.014574154198662296,22.0,0.0,414.0,-0.9975579975579976,true,0.3857908652459905,0.006545346094192975,5.0,((v1/pow3((-630.692532186012-(1.44332548523476e7/(3.67481807629322e6-v1)))))+(-1.22165491340671*(1.6404195246524+log(v1)))),-0.9992379238465616,0.018785709106745214,0.004310798466208003,0.018785709106745214,71.0,0.10385269615232567,((v1/pow3((-631.0-(1.44e7/(3.67e6-v1)))))+(-1.22*(1.64+log(v1))))
1724.311952829361,0.014625681518708387,22.0,0.0,235.0,-0.996947496947497,true,0.3871548393822195,0.006548335146097109,5.0,(((v1/pow3((-630.655850477466-(1.44366555803574e7/(3.67649773522083e6-v1)))))-2.00132648853695)+(-1.22171787963176*log(v1))),-0.9992404163752258,0.018724266535405393,0.0042829900894530894,0.018724266535405393,71.0,0.10323596721179681,(((v1/pow3((-631.0-(1.44e7/(3.68e6-v1)))))-2.0)+(-1.22*log(v1)))
1799.5330128669739,0.17474068610445265,22.0,0.0,2.0,-0.9984727689538487,true,4.1571514443221815,0.09872357959802261,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*v1)/v1)),-0.815609088667953,4.545364668062251,0.08034168003472869,4.545364668062251,15.0,1.9447585627451387,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*v1)/v1))
1799.8894999027252,0.1685854600381677,22.0,0.0,1.0,-0.996947496947497,true,6.754146416666416,0.06437283990319924,5.0,(10.3787974956496+(-4.0115590988689*log(sqrt_abs((v1+(1.5895601938775*((-12772.5615761243*v1)/(3.61801782491775e6-v1)))))))),-0.8721105099665694,3.152565195405186,0.049506493319157976,3.152565195405186,1.7976931348623157e308,1.300578056542241,(10.4+(-4.01*log(sqrt_abs((v1+(1.59*((-12800.0*v1)/(3.62e6-v1))))))))
1413.8384130001068,0.17111720887631585,22.0,0.0,1182.0,-0.9987789987789988,true,3.2438524741763857,0.09883090828051126,5.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(((v1+v1)/3.73095763380788e8)-0.932297435798789)),-0.7989842636940643,4.955178207694664,0.08374062501528916,4.955178207694664,13.0,2.046713635791964,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(((v1+v1)/3.73e8)-0.932))
1417.189574956894,0.3294275913940048,22.0,0.0,1172.0,-0.9989312393332519,true,13.198066935672422,0.09652032881986104,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(v1/pow3((635.987629355784-(v1+v1))))),-0.6213238724281184,9.334630858265722,0.07189853677619622,9.334630858265722,72.0,1.91952107166257,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(v1/pow3((636.0-(v1+v1)))))
1724.311952829361,0.014625681518708387,22.0,0.0,235.0,-0.996947496947497,true,0.3871548393822195,0.006548335146097109,5.0,(((v1/pow3((-630.655850477466-(1.44366555803574e7/(3.67649773522083e6-v1)))))-2.00132648853695)+(-1.22171787963176*log(v1))),-0.9992404163752258,0.018724266535405393,0.0042829900894530894,0.018724266535405393,71.0,0.10323596721179681,(((v1/pow3((-631.0-(1.44e7/(3.68e6-v1)))))-2.0)+(-1.22*log(v1)))
1799.5091979503632,0.023978900687795755,22.0,0.0,2.0,-0.996947496947497,true,0.45655093534443836,0.01325065419536173,5.0,(((v1*(0.0339292616267939+(-29814.0253240721/(3.68632219135556e6-v1))))/-9.16430534144453e6)+(-2.67799463925816*log(sqrt_abs(v1)))),-0.997378617114531,0.06461891783601705,0.009712543209670523,0.06461891783601705,29.0,0.22850116759876155,(((v1*(0.0339+(-29800.0/(3.69e6-v1))))/-9.16e6)+(-2.68*log(sqrt_abs(v1))))
1800.1761178970337,0.01387686390746836,22.0,0.0,0.0,-0.9957264957264957,true,0.3673329690895173,0.00809337790699514,4.0,((-0.321857742795038-(v1/pow3((625.539844137827+log(sqrt_abs(v1))))))+(-2.61795501777015*log((sqrt_abs(v1)--271.546394985735)))),-0.999077929435235,0.022729683021067187,0.005132482758240369,0.022729683021067187,262179.0,0.12182198724110943,((-0.322-(v1/pow3((626.0+log(sqrt_abs(v1))))))+(-2.62*log((sqrt_abs(v1)--272.0))))
1489.8057539463043,0.013066890017532421,22.0,0.0,951.0,-0.99572407094122,true,0.34589223753380693,0.006674048645488354,4.0,((3.10753933829807e6*v1)+(-1.03584644609936e6*((v1+(v1+(1.16488937065863e-6*log(v1))))+(v1--2.17678645237347e-6)))),-0.9993249711668691,0.01663993190266923,0.004372382878723338,0.01663993190266923,16.0,0.10404321283271993,((3.11e6*v1)+(-1.04e6*((v1+(v1+(1.16e-6*log(v1))))+(v1--2.18e-6))))
1785.6216418743134,0.1362936886309748,22.0,0.0,45.0,-0.9987789987789988,true,3.6078155444065203,0.11014051066027969,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+(-1.0/sqrt_abs(log(v1)))),-0.7892355170840737,5.195491616196388,0.07994932751591065,5.195491616196388,25.0,2.01912852835736,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+(-1.0/sqrt_abs(log(v1))))
1799.613699913025,0.17474068610445265,22.0,0.0,2.0,-0.9984727689538487,true,4.1571514443221815,0.09872357959802261,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*v1)/v1)),-0.815609088667953,4.545364668062251,0.08034168003472869,4.545364668062251,15.0,1.9447585627451387,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*v1)/v1))
1711.6480309963226,0.4292687554067772,22.0,0.0,275.0,-0.9989312393332519,true,17.198066935672422,0.09304849662083896,4.0,((((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))-21.2617024065919)+(v1/pow3((635.987629355784-(v1+v1))))),-0.4349476301012364,13.928935321099537,0.0751280190041778,13.928935321099537,72.0,2.079794755938336,((((7.63e6*v1)+(-7.63e6*v1))-21.3)+(v1/pow3((636.0-(v1+v1)))))
1775.0826988220215,0.014883100460767074,22.0,0.0,78.0,-0.996947496947497,true,0.37561120198067144,0.0094994735545864,4.0,((-3.8283494525724806e-9*v1)+(-1.28742098347838*log((v1+(v1+((-19646.4821457978*v1)/(3.62440540003177e6-v1))))))),-0.9985466706464712,0.035825582979475856,0.0070690181157748045,0.035825582979475856,16388.0,0.168064214412419,((-3.83e-9*v1)+(-1.29*log((v1+(v1+((-19600.0*v1)/(3.62e6-v1)))))))
1260.0874128341675,0.014720316974269653,23.0,0.0,1647.0,-0.9975579975579976,true,0.3896599243282317,0.006689046429162941,5.0,(((-3.98009381185715e-9*v1)-2.07433798227329)+(-1.2178388867383*log((v1*((3.62132409499859e6-v1)/(3.63218712538041e6-v1)))))),-0.9992428970228133,0.01866311684089424,0.004189281156064391,0.01866311684089424,2.097157e6,0.10083110362823736,(((-3.98e-9*v1)-2.07)+(-1.22*log((v1*((3.62e6-v1)/(3.63e6-v1))))))
1797.307490825653,0.021051330536069987,23.0,0.0,8.0,-0.9957264957264957,true,0.4008108950290321,0.009999362167120109,5.0,(((-108.783248819372*v1)/pow3(((-1112.32027437222/log((1.42452210833932e7/v1)))--2869.31009294209)))+(-1.34262976096348*log(v1))),-0.9983151830273637,0.041531914367417246,0.007752401102013523,0.041531914367417246,3078.0,0.18016125127098265,(((-109.0*v1)/pow3(((-1110.0/log((1.42e7/v1)))--2870.0)))+(-1.34*log(v1)))
1778.8508930206299,1.0000086811757853,23.0,0.0,66.0,-0.9993894993894994,true,40.06380003960711,1.0000079613323711,5.0,sqrt_abs((0.0912206668022709/(((v1+v1)/3.73095763380788e8)+((7.63250588472205e6*v1)+(-7.63250588472206e6*(v1-0.441300257254604)))))),24.554941225689667,629.9471384057819,1.000006925803466,629.9471384057819,8192.0,24.602773022791535,sqrt_abs((0.0912/(((v1+v1)/3.73e8)+((7.63e6*v1)+(-7.63e6*(v1-0.441))))))
1712.768231868744,0.04810635968878311,23.0,0.0,271.0,-0.9981684981684982,true,1.4132979043883793,0.02802920993664003,5.0,(((sqrt_abs(v1)/(3.68052303332451e6-v1))--355.364979771051)+(-33.5692484324462*log((sqrt_abs((1.10787801325776e6-v1))--71506.0061978625)))),-0.984899048800417,0.37224898744121226,0.0207754952204467,0.37224898744121226,527.0,0.5155471898055436,(((sqrt_abs(v1)/(3.68e6-v1))--355.0)+(-33.6*log((sqrt_abs((1.11e6-v1))--71500.0))))
1794.8347368240356,0.1449421090941475,23.0,0.0,16.0,-0.9987789987789988,true,3.8367469505120475,0.11566001253479105,5.0,(((0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))-21.2617024065919)+((-1.0*log(v1))/v1)),-0.7738462742427661,5.57484719383191,0.07997773063716941,5.57484719383191,19.0,2.0454205213253243,(((0.61*((7.63e6*v1)+(-7.63e6*v1)))-21.3)+((-1.0*log(v1))/v1))
1796.4150269031525,0.015977907279080807,23.0,0.0,11.0,-0.9975579975579976,true,0.3770764909203521,0.007672383693445166,5.0,((v1/pow3((-619.476318873496-(1.36951492640482e7/(3.67457235927213e6-v1)))))+(-7.43712142856182*sqrt_abs((-7.52629679581171+log(v1))))),-0.9988437762229494,0.02850172314141412,0.005425181152439608,0.02850172314141412,98.0,0.12982230258012706,((v1/pow3((-619.0-(1.37e7/(3.67e6-v1)))))+(-7.44*sqrt_abs((-7.53+log(v1)))))
1502.104583978653,0.014719413998904791,23.0,0.0,913.0,-0.9975579975579976,true,0.3896360217646553,0.006961762503438319,5.0,(((-3.98009381185715e-9*v1)-2.07433798227329)+(-1.2178388867383*log((v1+((-14590.7911180087*v1)/(3.60344240220439e6-v1)))))),-0.9992455367977101,0.018598044547143058,0.0041268494745258285,0.018598044547143058,4101.0,0.09956247889710712,(((-3.98e-9*v1)-2.07)+(-1.22*log((v1+((-14600.0*v1)/(3.6e6-v1))))))
1621.298306941986,0.015459267948589274,23.0,0.0,551.0,-0.9963369963369964,true,0.409220615938267,0.005850346620111606,4.0,((v1/pow3((-589.74500983536-log((v1*v1)))))+(-2.63368555505546*log((sqrt_abs((1.29963225600441e6-v1))--886.184412070497)))),-0.9992541384702608,0.018386007314852744,0.004023940182785971,0.018386007314852744,1.7179869698e10,0.09683950890817646,((v1/pow3((-590.0-log((v1*v1)))))+(-2.63*log((sqrt_abs((1.3e6-v1))--886.0))))
1799.831171989441,0.014255489836529715,23.0,0.0,1.0,-0.9957264957264957,true,0.3773555352560365,0.007486142133965184,4.0,(((v1/pow3((-631.025482877985-(1.44366532401575e7/((v1+v1)-v1)))))-2.01277468028727)+(-1.22173138950189*log(v1))),-0.9991787760946492,0.0202437424761546,0.004674858151222376,0.0202437424761546,519.0,0.11159396549651575,(((v1/pow3((-631.0-(1.44e7/((v1+v1)-v1)))))-2.01)+(-1.22*log(v1)))
1797.9291739463806,0.014505775137933863,23.0,0.0,7.0,-0.9957264957264957,true,0.38398081049814436,0.007429370493978566,4.0,((-2.07528749683184-(v1/pow3((630.520849244325+((-2.55910266024343-log(sqrt_abs(v1)))/v1)))))+(-1.21799662351456*log(v1))),-0.9991897825237209,0.019972426317116494,0.0046383695944655625,0.019972426317116494,1.37438953479e11,0.11066037688640683,((-2.08-(v1/pow3((631.0+((-2.56-log(sqrt_abs(v1)))/v1)))))+(-1.22*log(v1)))
1799.588989019394,0.03628573901594884,23.0,0.0,2.0,-0.9957264957264957,true,0.822831138192047,0.02978372529560368,3.0,((-3.88644282602039e-9*v1)+(-1.25894870124935*log((v1+((v1+((v1+v1)/541.908035043882))+(v1/v1)))))),-0.9889109427592356,0.27335300107891,0.021239323947608395,0.27335300107891,16388.0,0.4961271905820973,((-3.89e-9*v1)+(-1.26*log((v1+((v1+((v1+v1)/542.0))+(v1/v1))))))
1798.9393408298492,0.023666124595860347,23.0,0.0,4.0,-0.9975579975579976,true,0.465035191407992,0.014079850779278088,5.0,(((v1*((-0.0338587119530518*v1)/(3.52194703792026e6-v1)))/-9.17286761953944e6)+(-1.33932061403199*log((v1--4597.91441245147)))),-0.9972445691734768,0.0679232931476438,0.010086551267611002,0.0679232931476438,31.0,0.2373413565529832,(((v1*((-0.0339*v1)/(3.52e6-v1)))/-9.17e6)+(-1.34*log((v1--4600.0))))
1130.445473909378,0.014812026324614251,23.0,0.0,2042.0,-0.996947496947497,true,0.3920875526583778,0.007310018807005857,5.0,((-2.10071691240164-((v1*((0.0279422541878069*v1)/(3.48731291647496e6-v1)))/-6.99025686259874e6))+(-1.2154142200034*log(v1))),-0.9992087456701024,0.01950497152265432,0.00436718055246205,0.01950497152265432,28.0,0.10480504247929624,((-2.1-((v1*((0.0279*v1)/(3.49e6-v1)))/-6.99e6))+(-1.22*log(v1)))
1748.3149108886719,141.78448944343776,23.0,0.0,160.0,-0.9992367693887915,true,5680.4021004923225,71.80449017213034,5.0,sqrt_abs(((1.7745242357623e6*v1)+(-1.77452423576231e6*(v1+(0.497996214661287*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1))))))),139742.5954326923,3.4447771675899858e6,43.59704087116835,3.4447771675899858e6,8192.0,1259.0941606653491,sqrt_abs(((1.77e6*v1)+(-1.77e6*(v1+(0.498*((7.63e6*v1)+(-7.63e6*v1)))))))
1799.3421099185944,0.014503569498727895,24.0,0.0,2.0,-0.9957264957264957,true,0.3839224252604083,0.007430092071499318,5.0,(((v1*((-15548.7939213704/(pow2(v1)-v1))--0.036551367410663))/-9.16245031305507e6)+(-1.21802711175949*log((5.49256304290359*v1)))),-0.9991896976949285,0.01997451740606149,0.00463869871765174,0.01997451740606149,27.0,0.1106685187994648,(((v1*((-15500.0/(pow2(v1)-v1))--0.0366))/-9.16e6)+(-1.22*log((5.49*v1))))
1794.497172832489,0.016334133792147053,24.0,0.0,17.0,-0.9963369963369964,true,0.4323790954053841,0.005692604847044681,6.0,(((0.00203385986753278*v1)/pow3((-76.5477860630183-3.5376463084749)))+(-2.63260146512061*log((sqrt_abs((1.29952739801366e6-v1))--901.125875282714)))),-0.9992714739618006,0.017958675348329695,0.003963652909624326,0.017958675348329695,526.0,0.09625799004946771,(((0.00203*v1)/pow3((-76.5-3.54)))+(-2.63*log((sqrt_abs((1.3e6-v1))--901.0))))
1602.4841079711914,0.014815770250233697,24.0,0.0,608.0,-0.996947496947497,true,0.3921866577099955,0.006483866763189293,6.0,(((v1*((-16436.6576531173/(3.68261699795024e6-v1))--0.0365891414229724))/-9.16302331383754e6)+(-2.02893115993126+(-1.21986187407844*log(v1)))),-0.9992503347682767,0.018479771223719924,0.004235065415354209,0.018479771223719924,18.0,0.10213108956319311,(((v1*((-16400.0/(3.68e6-v1))--0.0366))/-9.16e6)+(-2.03+(-1.22*log(v1))))
1474.3832190036774,0.1411270653860327,24.0,0.0,998.0,-0.9989312393332519,true,3.7357593396330593,0.11455923434777313,4.0,((-12.3626901161101-pow2(((v1+(v1+v1))/v1)))+(0.609974569684716*((7.63250588472205e6*v1)+(-7.63250588472206e6*v1)))),-0.7817470559721377,5.380087409505622,0.07954023795395983,5.380087409505622,8200.0,2.0250134730810916,((-12.4-pow2(((v1+(v1+v1))/v1)))+(0.61*((7.63e6*v1)+(-7.63e6*v1))))
