time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
335.9217300415039,2165.893316687034,7.0,0.0,7266.0,-0.8914349276974416,true,6.81194898750454e26,0.9998487242173302,1.0,(1.55515662305613e26*(v3/pow3(v1))),-0.9678449176565281,2.3530390997948688e52,102.02281951554724,2.3530390997948688e52,10.0,4.686934988917258e25,(1.56e26*(v3/pow3(v1)))
87.23594093322754,2165.8933166882216,7.0,0.0,8485.0,-0.8914349276974416,true,6.811948987504539e26,0.9998487242173302,1.0,(1.55515662305698e26/(pow3(v1)/v3)),-0.9678449176565288,2.35303909979482e52,102.02281951560295,2.35303909979482e52,10.0,4.686934988925825e25,(1.56e26/(pow3(v1)/v3))
431.83986806869507,2166.781599596057,7.0,0.0,6781.0,-0.8914349276974416,true,6.811948972819555e26,0.999848662204267,1.0,(v3/(pow3(v1)/1.5557941343902e26)),-0.9678452374754312,2.3530156961420411e52,102.06445081976837,2.3530156961420411e52,11.0,4.693340971059979e25,(v3/(pow3(v1)/1.56e26))
1800.120586156845,1.2247046985480013e9,7.0,0.0,0.0,-0.9256952169076752,true,7.701373477163201e26,1.687100738499286e7,1.0,(2.25649492698954e22*(sqrt_abs(v3)/v1)),-0.9538726783670254,3.37549722970119e52,1.2902409939474067e8,3.37549722970119e52,10.0,6.304256154106287e25,(2.26e22*(sqrt_abs(v3)/v1))
87.23594093322754,2165.8933166882216,7.0,0.0,8485.0,-0.8914349276974416,true,6.811948987504539e26,0.9998487242173302,1.0,(1.55515662305698e26/(pow3(v1)/v3)),-0.9678449176565288,2.35303909979482e52,102.02281951560295,2.35303909979482e52,10.0,4.686934988925825e25,(1.56e26/(pow3(v1)/v3))
335.9217300415039,2165.893316687034,7.0,0.0,7266.0,-0.8914349276974416,true,6.81194898750454e26,0.9998487242173302,1.0,(1.55515662305613e26*(v3/pow3(v1))),-0.9678449176565281,2.3530390997948688e52,102.02281951554724,2.3530390997948688e52,10.0,4.686934988917258e25,(1.56e26*(v3/pow3(v1)))
78.92261910438538,2165.8933166027814,7.0,0.0,8527.0,-0.8914349276974416,true,6.811948987504542e26,0.9998487242173362,1.0,(v3/(pow3(v1)/1.55515662299566e26)),-0.9678449176564814,2.353039099798284e52,102.02281951159857,2.353039099798284e52,11.0,4.686934988309661e25,(v3/(pow3(v1)/1.56e26))
250.8256320953369,2.962615730522052e6,8.0,0.0,7685.0,-0.8598442714126807,true,6.809564366631004e26,112586.40203115759,1.0,((3.28105119954724e31*sqrt_abs(v3))/pow2(v1)),-0.9772611220205148,1.663981712118229e52,290136.9205831526,1.663981712118229e52,21.0,3.432860773626827e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
1431.0665640830994,2.9628448359308154e6,8.0,0.0,1761.0,-0.8598442714126807,true,6.809564179452981e26,112595.10865273917,1.0,(3.28130493016602e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607867639862,1.6640062454629772e52,290159.35753553984,1.6640062454629772e52,18.0,3.4341677912496865e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1431.0665640830994,2.9628448359308154e6,8.0,0.0,1761.0,-0.8598442714126807,true,6.809564179452981e26,112595.10865273917,1.0,(3.28130493016602e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607867639862,1.6640062454629772e52,290159.35753553984,1.6640062454629772e52,18.0,3.4341677912496865e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
603.9957151412964,2.9626157306026393e6,8.0,0.0,5899.0,-0.8598442714126807,true,6.809564366630938e26,112586.40203422011,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28105119963648e31)),-0.9772611220203992,1.6639817121266984e52,290136.92059104476,1.6639817121266984e52,21.0,3.4328607740865656e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
250.8256320953369,2.962615730522052e6,8.0,0.0,7685.0,-0.8598442714126807,true,6.809564366631004e26,112586.40203115759,1.0,((3.28105119954724e31*sqrt_abs(v3))/pow2(v1)),-0.9772611220205148,1.663981712118229e52,290136.9205831526,1.663981712118229e52,21.0,3.432860773626827e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
250.8256320953369,2.962615730522052e6,8.0,0.0,7685.0,-0.8598442714126807,true,6.809564366631004e26,112586.40203115759,1.0,((3.28105119954724e31*sqrt_abs(v3))/pow2(v1)),-0.9772611220205148,1.663981712118229e52,290136.9205831526,1.663981712118229e52,21.0,3.432860773626827e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
603.9957151412964,2.9626157306026393e6,8.0,0.0,5899.0,-0.8598442714126807,true,6.809564366630938e26,112586.40203422011,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28105119963648e31)),-0.9772611220203992,1.6639817121266984e52,290136.92059104476,1.6639817121266984e52,21.0,3.4328607740865656e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1107.448683977127,2.9628451521114334e6,8.0,0.0,3361.0,-0.8598442714126807,true,6.809564179194663e26,112595.12066845286,1.0,(3.28130528033105e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607862927153,1.6640062799495596e52,290159.3885000182,1.6640062799495596e52,18.0,3.434169595020458e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
250.8256320953369,2.962615730522052e6,8.0,0.0,7685.0,-0.8598442714126807,true,6.809564366631004e26,112586.40203115759,1.0,((3.28105119954724e31*sqrt_abs(v3))/pow2(v1)),-0.9772611220205148,1.663981712118229e52,290136.9205831526,1.663981712118229e52,21.0,3.432860773626827e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
557.812628030777,2.9626157306026393e6,8.0,0.0,6131.0,-0.8598442714126807,true,6.809564366630938e26,112586.40203422011,1.0,(sqrt_abs(v3)/(pow2(v1)/3.28105119963648e31)),-0.9772611220203992,1.6639817121266984e52,290136.92059104476,1.6639817121266984e52,21.0,3.4328607740865656e25,(sqrt_abs(v3)/(pow2(v1)/3.2799999999999996e31))
1107.448683977127,2.9628451521114334e6,8.0,0.0,3361.0,-0.8598442714126807,true,6.809564179194663e26,112595.12066845286,1.0,(3.28130528033105e31*(sqrt_abs(v3)/pow2(v1))),-0.9772607862927153,1.6640062799495596e52,290159.3885000182,1.6640062799495596e52,18.0,3.434169595020458e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1800.1737940311432,3.2287431692070244e6,8.0,1.0,0.0,-0.9092324805339266,true,2.861093076991262e27,50991.36201658358,1.0,((7.35150581020422e7/v1)*(v3+v1)),-0.609180354439939,2.859933298094928e53,195848.6914644746,2.859933298094928e53,13.0,1.3415315299908083e26,((7.35e7/v1)*(v3+v1))
429.7086250782013,4.5038336503265464e-15,9.0,0.0,6792.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
181.86927914619446,4.691493385756819e-15,9.0,0.0,8022.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1797.9162330627441,4.691493385756819e-15,9.0,0.0,10.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
207.28553700447083,4.5038336503265464e-15,9.0,0.0,7896.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
1276.7653510570526,4.691493385756819e-15,9.0,0.0,2515.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
181.86927914619446,4.691493385756819e-15,9.0,0.0,8022.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
143.30382800102234,4.691493385756819e-15,9.0,0.0,8216.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
703.3257780075073,4.5038336503265464e-15,9.0,0.0,5394.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
45.07058310508728,4.691493385756819e-15,9.0,0.0,8706.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v3*v2)/(pow2(v1)/6.67e-11))
143.30382800102234,4.691493385756819e-15,9.0,0.0,8216.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
933.1849999427795,4.691493385756819e-15,9.0,0.0,4238.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v3*v2)/(pow2(v1)/6.67e-11))
429.7086250782013,4.5038336503265464e-15,9.0,0.0,6792.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
1766.2573809623718,4.316173914896274e-15,10.0,0.0,159.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
202.4799621105194,4.316173914896274e-15,10.0,0.0,7919.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
82.49813103675842,4.316173914896274e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1800.00661611557,4.5038336503265464e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
58.632790088653564,4.316173914896274e-15,10.0,0.0,8638.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
914.0811350345612,4.316173914896274e-15,10.0,0.0,4335.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
30.979862928390503,4.316173914896274e-15,10.0,0.0,8784.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1800.0503480434418,63883.742375576876,10.0,0.0,0.0,-0.8527252502780868,true,4.742606006528723e27,0.9999608349068186,1.0,((((v2*v2)/v1)/v1)/4.42606340012156e12),0.05093543279213253,7.690517282166983e53,2140.62525255976,7.690517282166983e53,24.0,1.962033192598632e26,((((v2*v2)/v1)/v1)/4.43e12)
1799.7120649814606,3611.2013970462704,10.0,0.0,2.0,-0.9092324805339266,true,1.7231952096532737e27,0.9999552091281714,1.0,((1.13606238238501e-12/v1)*((v3*v3)/v1)),-0.8321684016699351,1.2281551912489044e53,126.19667584200192,1.2281551912489044e53,34.0,1.05187886499902e26,((1.14e-12/v1)*((v3*v3)/v1))
30.979862928390503,4.316173914896274e-15,10.0,0.0,8784.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
82.49813103675842,4.316173914896274e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
289.73600697517395,4.316173914896274e-15,10.0,0.0,7496.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
62.71525192260742,4.316173914896274e-15,10.0,0.0,8615.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
82.49813103675842,4.316173914896274e-15,10.0,0.0,8509.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
289.73600697517395,4.316173914896274e-15,10.0,0.0,7496.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
91.55396699905396,2.9319085959861798e-12,12.0,1.0,8464.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
177.5263819694519,2.9319085959861798e-12,12.0,1.0,8044.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v2+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v2+v1))/v1)/v1)/1.5e10)
1747.818104982376,1.8722860078834115e-10,12.0,1.0,246.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,((((v2*(v3-v1))/v1)/v1)/1.49833385275573e10),-1.0,1.9110646734977554e22,1.24088647887907e-11,1.9110646734977554e22,40.0,4.083650084539834e10,((((v2*(v3-v1))/v1)/v1)/1.5e10)
1800.0201721191406,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,2.0,((v2*(5.84686337270373e-6+v3))/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,36.0,5.242273155846677e10,((v2*(5.85e-6+v3))/(pow2(v1)/6.67e-11))
108.1491310596466,2.9319085959861798e-12,12.0,1.0,8383.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
94.49624013900757,2.9319085959861798e-12,12.0,1.0,8449.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
1162.9428369998932,6.235595105520563e-10,12.0,1.0,3079.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(((((v3*v2)/v1)/v1)-v1)/1.49833385275573e10),-1.0,1.911064462235936e22,2.5301565080769577e-11,1.911064462235936e22,26.0,4.0826002365716194e10,(((((v3*v2)/v1)/v1)-v1)/1.5e10)
978.2596549987793,6.23561197305705e-10,12.0,1.0,4011.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,((v1+(((v3*v2)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,2.5302288466027032e-11,1.911064462235936e22,26.0,4.082600238393061e10,((v1+(((v3*v2)/v1)/v1))/1.5e10)
1800.0522511005402,0.9997309692756831,12.0,0.0,0.0,-0.9870967741935484,true,6.788564675363527e26,0.9984911714762545,1.0,(0.0971244901547468*((((v3*v2)/v1)/v1)/v1)),-0.9788368704015783,1.5486718673952375e52,0.8278249620277208,1.5486718673952375e52,48.0,2.627081340846409e25,(0.0971*((((v3*v2)/v1)/v1)/v1))
118.62956595420837,6.23561197305705e-10,12.0,1.0,8334.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,((v1+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,2.5302288466027032e-11,1.911064462235936e22,26.0,4.082600238393061e10,((v1+(((v2*v3)/v1)/v1))/1.5e10)
1799.9145209789276,0.9997309692793575,12.0,0.0,1.0,-0.9870967741935484,true,6.788564675683398e26,0.9984911714968621,1.0,(0.0971244888282254*(((v2*(v3/v1))/v1)/v1)),-0.9788368704305737,1.548671865273423e52,0.8278249616476887,1.548671865273423e52,48.0,2.6270815196436583e25,(0.0971*(((v2*(v3/v1))/v1)/v1))
108.1491310596466,2.9319085959861798e-12,12.0,1.0,8383.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
1799.5122039318085,1.8722986585357768e-10,12.0,1.0,3.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((((v2*(v3+v1))/v1)/v1)/1.49833385275573e10),-1.0,1.911064865892978e22,1.2410163232657657e-11,1.911064865892978e22,40.0,4.084026901986559e10,((((v2*(v3+v1))/v1)/v1)/1.5e10)
94.49624013900757,2.9319085959861798e-12,12.0,1.0,8449.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
332.9845449924469,6.235595105520563e-10,12.0,1.0,7281.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(((((v3*v2)/v1)/v1)-v1)/1.49833385275573e10),-1.0,1.911064462235936e22,2.5301565080769577e-11,1.911064462235936e22,26.0,4.0826002365716194e10,(((((v3*v2)/v1)/v1)-v1)/1.5e10)
1800.1017761230469,6.23561197305705e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
1223.3684849739075,6.23561197305705e-10,12.0,1.0,2777.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,((v1+(((v2*v3)/v1)/v1))/1.49833385275573e10),-1.0,1.911064462235936e22,2.5302288466027032e-11,1.911064462235936e22,26.0,4.082600238393061e10,((v1+(((v2*v3)/v1)/v1))/1.5e10)
332.9845449924469,6.235595105520563e-10,12.0,1.0,7281.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(((((v3*v2)/v1)/v1)-v1)/1.49833385275573e10),-1.0,1.911064462235936e22,2.5301565080769577e-11,1.911064462235936e22,26.0,4.0826002365716194e10,(((((v3*v2)/v1)/v1)-v1)/1.5e10)
1799.93421792984,2.9319085959861798e-12,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v3*v2)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v3*v2)/v1)))
84.30033707618713,2.9319085959861798e-12,12.0,1.0,8500.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,((((v3*(v1+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110491073882186e22,1.7908440661855978e-13,1.9110491073882186e22,40.0,4.07565710219992e10,((((v3*(v1+v2))/v1)/v1)/1.5e10)
91.55396699905396,2.9319085959861798e-12,12.0,1.0,8464.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
1800.1814830303192,4.879153121187092e-15,12.0,0.0,0.0,-1.0,true,1.649267441664e12,2.03619108882812e-15,1.0,((((v2*(v3+v3))/v1)/v1)/2.99666770551147e10),-1.0,1.2821186611414542e23,1.6600284964361047e-15,1.2821186611414542e23,40.0,1.166868439952884e11,((((v2*(v3+v3))/v1)/v1)/3.0e10)
1796.19660115242,4.316173914896274e-15,13.0,0.0,18.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,((((v2*v3)/v1)/(-3.49996825035078e-7+v1))/1.49833385275573e10),-1.0,2.0521157607618213e22,1.2898284429539841e-15,2.0521157607618213e22,35.0,3.844585648005625e10,((((v2*v3)/v1)/(-3.5e-7+v1))/1.5e10)
88.87866711616516,1.6329883761797106e-12,13.0,0.0,8477.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((((v3*v2)/v1)/v1)/1.49833385275573e10)-0.945965116190634),-1.0,1.911064462235936e22,8.688337262373702e-14,1.911064462235936e22,25.0,4.082600234315081e10,(((((v3*v2)/v1)/v1)/1.5e10)-0.946)
549.9767279624939,8.044972857895793e-13,13.0,0.0,6170.0,-1.0,true,6.18475290624e11,5.362121206338025e-15,2.0,(((3.68046058713835e22+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,7.747741599564689e-14,1.911064462235936e22,26.0,4.082600235657832e10,(((3.68e22+((v2*v3)/v1))/v1)/1.5e10)
146.90434002876282,8.307261720010407e-14,13.0,0.0,8198.0,-1.0,true,6.18475290624e11,2.142028947234698e-15,2.0,(0.0475635164861122+((((v3*v2)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,5.659803726997223e-15,1.911064462235936e22,25.0,4.08260023429983e10,(0.0476+((((v3*v2)/v1)/v1)/1.5e10))
892.0712959766388,3.59181189649888e-15,13.0,0.0,4445.0,-1.0,true,6.18475290624e11,1.6229441904381564e-15,2.0,((((v2*(-3.02894815314067e7+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644578232295e22,1.2777279475799466e-15,1.9110644578232295e22,32.0,4.082551324651354e10,((((v2*(-3.03e7+v3))/v1)/v1)/1.5e10)
177.7241690158844,3.394591718075318e-14,13.0,0.0,8043.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(0.0191313186397317+((((v2*v3)/v1)/v1)/1.49833385275573e10)),-1.0,1.911064462235936e22,3.06599209173487e-15,1.911064462235936e22,25.0,4.082600234299338e10,(0.0191+((((v2*v3)/v1)/v1)/1.5e10))
131.41548204421997,8.433768243665387e-14,13.0,0.0,8274.0,-1.0,true,6.18475290624e11,1.9006532125771076e-15,2.0,(((((v2*v3)/v1)/v1)/1.49833385275573e10)-0.0492904123750997),-1.0,1.911064462235936e22,5.343425223443755e-15,1.911064462235936e22,25.0,4.082600234299159e10,(((((v2*v3)/v1)/v1)/1.5e10)-0.0493)
706.9397621154785,4.316173914896274e-15,13.0,0.0,5376.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v2*v3)/v1)/(6.13223221981815e-8+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v2*v3)/v1)/(6.13e-8+v1))/1.5e10)
1080.0653870105743,4.316173914896274e-15,13.0,0.0,3497.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v3*(-3.02894815314067e7+v2))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644622359116e22,1.2786484430404386e-15,1.9110644622359116e22,32.0,4.082600070456957e10,((((v3*(-3.03e7+v2))/v1)/v1)/1.5e10)
892.0712959766388,3.59181189649888e-15,13.0,0.0,4445.0,-1.0,true,6.18475290624e11,1.6229441904381564e-15,2.0,((((v2*(-3.02894815314067e7+v3))/v1)/v1)/1.49833385275573e10),-1.0,1.9110644578232295e22,1.2777279475799466e-15,1.9110644578232295e22,32.0,4.082551324651354e10,((((v2*(-3.03e7+v3))/v1)/v1)/1.5e10)
1798.4187290668488,4.316173914896274e-15,13.0,0.0,8.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v2*(v3/v1))/(-2.34726698201168e-7+v1))/1.49833385275573e10),-1.0,2.052158033017423e22,1.2788663857032749e-15,2.052158033017423e22,35.0,3.848145621445208e10,(((v2*(v3/v1))/(-2.35e-7+v1))/1.5e10)
