time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.0390689373016,2741.0,1318.2,14.7,91.9,1.85,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
563.1935300827026,2767.0,1344.2,14.7,91.9,1.85,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
568.3440420627594,2793.0,1370.2,14.7,91.9,1.85,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
573.3606059551239,2819.0,1383.55,14.7,91.9,1.85,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
578.419939994812,2845.0,1409.55,14.7,91.9,1.85,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
583.5033900737762,2865.0,1404.15,14.7,91.9,1.85,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
588.6848239898682,2892.0,1364.1904761904761,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
593.8246879577637,2919.0,1391.1904761904761,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
598.8943440914154,2945.0,1417.1904761904761,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
604.0782809257507,2972.0,1444.1904761904761,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
609.1521849632263,2998.0,1470.1904761904761,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
614.260899066925,3024.0,1428.8181818181818,15.454545454545455,103.27272727272727,1.9090909090909092,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
619.3111419677734,3050.0,1496.904761904762,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
624.4055881500244,3076.0,1522.904761904762,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
629.4898710250854,3102.0,1548.904761904762,14.857142857142858,96.0,1.8571428571428572,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
634.5377330780029,3128.0,1503.590909090909,15.318181818181818,125.13636363636364,1.9090909090909092,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
639.6382081508636,3154.0,1528.3181818181818,15.318181818181818,100.31818181818181,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
644.7294270992279,3180.0,1479.0,16.08695652173913,109.8695652173913,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
649.912661075592,3206.0,1499.590909090909,15.454545454545455,101.77272727272727,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
655.0931270122528,3232.0,1525.590909090909,15.454545454545455,101.77272727272727,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
660.1349799633026,3258.0,1551.590909090909,15.454545454545455,101.77272727272727,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
665.2299959659576,3284.0,1577.590909090909,15.454545454545455,101.77272727272727,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
670.2919890880585,3310.0,1603.590909090909,15.454545454545455,101.77272727272727,1.9545454545454546,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
675.3571579456329,3336.0,1559.391304347826,16.08695652173913,113.34782608695652,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
680.3798911571503,3361.0,1584.391304347826,16.08695652173913,113.34782608695652,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
685.5375320911407,3387.0,1610.391304347826,16.08695652173913,113.34782608695652,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
690.7223761081696,3413.0,1636.391304347826,16.08695652173913,113.34782608695652,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
695.8379809856415,3439.0,1662.391304347826,16.08695652173913,113.34782608695652,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
701.0069811344147,3465.0,1688.391304347826,16.08695652173913,113.34782608695652,2.0,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
706.199912071228,3491.0,1819.952380952381,14.80952380952381,101.28571428571429,1.9047619047619047,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
711.2697880268097,3516.0,1762.0454545454545,14.727272727272727,98.27272727272727,1.9090909090909092,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
716.2744541168213,3541.0,1639.75,15.875,109.79166666666667,2.0416666666666665,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
721.4426701068878,3567.0,1792.6818181818182,14.727272727272727,94.63636363636364,1.9090909090909092,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
726.5987370014191,3593.0,1709.4782608695652,15.217391304347826,96.17391304347827,1.9565217391304348,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
731.6360030174255,3618.0,1734.4782608695652,15.217391304347826,96.17391304347827,1.9565217391304348,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
736.6475229263306,3643.0,1759.4782608695652,15.217391304347826,96.17391304347827,1.9565217391304348,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
741.665048122406,3668.0,1784.4782608695652,15.217391304347826,96.17391304347827,1.9565217391304348,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
746.6856789588928,3693.0,1774.0434782608695,15.217391304347826,92.78260869565217,1.9565217391304348,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
751.8433361053467,3719.0,1785.9545454545455,14.818181818181818,94.0,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
756.9554870128632,3745.0,1811.9545454545455,14.818181818181818,94.0,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
761.97421002388,3770.0,1757.0869565217392,15.478260869565217,101.73913043478261,1.9130434782608696,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
767.0191209316254,3795.0,1781.0434782608695,15.478260869565217,101.73913043478261,1.9130434782608696,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
772.185800075531,3821.0,1805.8695652173913,15.478260869565217,101.73913043478261,1.9130434782608696,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
777.1996510028839,3846.0,1829.7826086956522,15.478260869565217,101.73913043478261,1.9130434782608696,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
782.3617470264435,3872.0,1854.7826086956522,15.478260869565217,101.73913043478261,1.9130434782608696,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
787.5079169273376,3898.0,1879.6521739130435,15.478260869565217,101.73913043478261,1.9130434782608696,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
792.542200088501,3923.0,1932.0,15.136363636363637,94.86363636363636,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
797.7247729301453,3949.0,1958.0,15.136363636363637,94.86363636363636,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
802.760260105133,3974.0,1983.0,15.136363636363637,94.86363636363636,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
807.978353023529,4000.0,1976.8636363636363,15.136363636363637,98.5,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
813.1203651428223,4026.0,2002.5,15.136363636363637,98.5,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
818.2459759712219,4052.0,2028.5,15.136363636363637,98.5,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
823.4188959598541,4078.0,2054.5,15.136363636363637,98.5,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
828.4283320903778,4103.0,2079.5,15.136363636363637,98.5,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
833.4346611499786,4128.0,2084.318181818182,15.136363636363637,102.04545454545455,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
838.4393939971924,4153.0,2109.318181818182,15.136363636363637,102.04545454545455,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
843.5640439987183,4179.0,2135.318181818182,15.136363636363637,102.04545454545455,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
848.7378621101379,4205.0,2132.7272727272725,15.136363636363637,103.4090909090909,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
853.9162211418152,4231.0,2147.909090909091,15.136363636363637,103.4090909090909,1.8636363636363635,2.241691251131091e9,6.660361073556897e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.660361073556897e19,-1.0,3.0
858.9840531349182,4257.0,2319.684210526316,12.894736842105264,76.36842105263158,1.6842105263157894,2.1931829788215575e9,6.387805990345893e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.387805990345893e19,-1.0,3.0
864.1001999378204,4283.0,2344.4736842105262,12.894736842105264,76.36842105263158,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.3811881022784455e19,-1.0,3.0
869.2402379512787,4309.0,2330.4210526315787,12.894736842105264,76.36842105263158,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.3811881022784455e19,-1.0,3.0
874.3460810184479,4335.0,2355.1052631578946,12.894736842105264,76.36842105263158,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.3811881022784455e19,-1.0,3.0
879.4263999462128,4361.0,2379.684210526316,12.894736842105264,76.36842105263158,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.3811881022784455e19,-1.0,3.0
884.5189890861511,4387.0,2404.3684210526317,12.894736842105264,76.36842105263158,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.3811881022784455e19,-1.0,3.0
889.6696510314941,4413.0,2429.842105263158,12.894736842105264,76.36842105263158,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.3068275030154617e-15,1.632404497268284e-15,4.316173914896274e-15,6.3811881022784455e19,-1.0,3.0
894.8218870162964,4439.0,2406.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
899.8370490074158,4464.0,2431.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
904.9795730113983,4490.0,2457.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
910.0125589370728,4515.0,2482.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
915.1944661140442,4541.0,2508.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
920.3624200820923,4567.0,2534.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
925.4926540851593,4593.0,2560.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
930.6263480186462,4619.0,2586.842105263158,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
935.7512941360474,4645.0,2590.3684210526317,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
940.8505239486694,4671.0,2616.3684210526317,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
945.9694199562073,4697.0,2642.3684210526317,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
951.075700044632,4723.0,2668.3684210526317,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
956.2434260845184,4749.0,2662.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
961.4194710254669,4775.0,2688.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
966.5911641120911,4801.0,2714.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
971.7834150791168,4827.0,2740.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
976.7913210391998,4852.0,2765.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
981.9034209251404,4878.0,2791.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
986.9528629779816,4903.0,2816.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
992.1254019737244,4929.0,2842.1052631578946,12.894736842105264,76.21052631578948,1.6842105263157894,2.191982475381002e9,6.3811881022784455e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3811881022784455e19,-1.0,3.0
997.2871840000153,4955.0,2725.05,13.65,84.0,1.75,2.1918764364337077e9,6.380363076927198e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.380363076927198e19,-1.0,3.0
1002.3154211044312,4980.0,2714.65,13.65,80.0,1.75,2.185796145287386e9,6.354255616992203e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.354255616992203e19,-1.0,3.0
1007.3207340240479,5005.0,2739.3,13.65,80.0,1.75,2.1856550722207193e9,6.35343414920277e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.35343414920277e19,-1.0,3.0
1012.4848539829254,5031.0,2761.65,13.65,80.0,1.75,2.1856550722207193e9,6.35343414920277e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.35343414920277e19,-1.0,3.0
1017.6468131542206,5057.0,2755.2,13.65,80.0,1.75,2.1856550722207193e9,6.35343414920277e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.35343414920277e19,-1.0,3.0
1022.7413201332092,5083.0,2781.2,13.65,80.0,1.75,2.1856550722207193e9,6.35343414920277e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.35343414920277e19,-1.0,3.0
1027.8309390544891,5109.0,2807.2,13.65,80.0,1.75,2.1856550722207193e9,6.35343414920277e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.35343414920277e19,-1.0,3.0
1032.977422952652,5135.0,2833.2,13.65,80.0,1.75,2.1856550722207193e9,6.35343414920277e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.35343414920277e19,-1.0,3.0
1038.1502211093903,5161.0,2723.1428571428573,14.428571428571429,84.19047619047619,1.8095238095238095,2.184445482626884e9,6.347665158616747e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.347665158616747e19,-1.0,3.0
1043.2821381092072,5187.0,2747.9523809523807,14.428571428571429,84.19047619047619,1.8095238095238095,2.1832451498438845e9,6.3410931968495845e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.3410931968495845e19,-1.0,3.0
1048.405377149582,5213.0,2773.285714285714,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1053.518975019455,5239.0,2799.285714285714,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1058.650959968567,5265.0,2811.904761904762,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1063.8013579845428,5291.0,2837.6190476190477,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1068.9475300312042,5317.0,2863.6190476190477,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1074.0720269680023,5343.0,2889.6190476190477,14.428571428571429,84.19047619047619,1.8095238095238095,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1079.180536031723,5369.0,2783.6363636363635,15.045454545454545,90.9090909090909,1.8636363636363635,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1084.198979139328,5394.0,2808.6363636363635,15.045454545454545,90.9090909090909,1.8636363636363635,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1089.3690061569214,5420.0,2834.6363636363635,15.045454545454545,90.9090909090909,1.8636363636363635,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
1094.3858399391174,5445.0,2859.6363636363635,15.045454545454545,90.9090909090909,1.8636363636363635,2.1826099285114217e9,6.337405938782493e19,3.221225472e10,-1.0,1.2777279475799466e-15,1.6229441904381564e-15,3.59181189649888e-15,6.337405938782493e19,-1.0,3.0
