time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
571.9119868278503,1656.0,603.0454545454545,16.636363636363637,1638.8181818181818,4.090909090909091,0.7873632126904087,1.1077093331523669,2.1849094685036885,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.1496000115480832,1.1077093331523669,-0.6758974358974359,0.0
577.0070450305939,1671.0,583.2272727272727,16.636363636363637,1638.8181818181818,4.090909090909091,0.7873632126904087,1.1077093331523669,2.1849094685036885,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.1496000115480832,1.1077093331523669,-0.6758974358974359,0.0
582.1891899108887,1686.0,597.5909090909091,16.636363636363637,1638.8181818181818,4.090909090909091,0.7873632126904087,1.1077093331523669,2.1849094685036885,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.1496000115480832,1.1077093331523669,-0.6758974358974359,0.0
587.2943680286407,1701.0,611.8636363636364,16.636363636363637,1638.8181818181818,4.090909090909091,0.7873632126904087,1.1077093331523669,2.1849094685036885,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.1496000115480832,1.1077093331523669,-0.6758974358974359,0.0
592.475823879242,1716.0,610.3333333333334,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
597.6015939712524,1731.0,625.0952380952381,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
602.7615149021149,1746.0,639.0,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
608.0144100189209,1761.0,653.1904761904761,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
613.2923369407654,1776.0,667.5238095238095,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
618.439523935318,1791.0,682.0,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
623.6628618240356,1806.0,696.1904761904761,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
628.8265569210052,1821.0,710.6190476190476,16.285714285714285,1713.3333333333333,4.0,0.7873632126904087,1.1077093331523669,2.161356544535119,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6670085470085471,0.0
634.064178943634,1836.0,719.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
639.2708840370178,1851.0,734.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
644.5535578727722,1866.0,749.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
649.8509349822998,1881.0,764.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
655.3689880371094,1893.0,776.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
660.7044110298157,1908.0,791.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
665.7128908634186,1922.0,805.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
671.0550448894501,1937.0,820.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
676.4130330085754,1952.0,835.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
681.6784119606018,1967.0,850.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
686.7198309898376,1981.0,864.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
691.7881639003754,1995.0,878.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
696.8357338905334,2009.0,892.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
702.0977718830109,2024.0,907.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
707.3839218616486,2039.0,922.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
712.6813349723816,2054.0,937.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
718.0177178382874,2069.0,952.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
723.2285389900208,2084.0,967.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
728.5340678691864,2099.0,982.7142857142857,16.285714285714285,1713.7142857142858,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10801936051293948,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
733.5648348331451,2113.0,951.6818181818181,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
738.7755858898163,2128.0,966.6818181818181,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
744.0596368312836,2143.0,916.0,16.5,4616.318181818182,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
749.2567048072815,2158.0,873.1363636363636,16.5,4616.318181818182,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
754.4546298980713,2173.0,888.1363636363636,16.5,4616.318181818182,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
759.7140028476715,2188.0,903.1363636363636,16.5,4616.318181818182,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
764.9927518367767,2203.0,918.1363636363636,16.5,4616.318181818182,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
770.1612558364868,2218.0,933.1363636363636,16.5,4616.318181818182,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.10186900652867864,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
775.426990032196,2233.0,938.0,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
780.6626558303833,2248.0,894.8636363636364,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
785.8738379478455,2263.0,909.8636363636364,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
791.1088960170746,2278.0,919.0909090909091,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
796.3835580348969,2293.0,934.0909090909091,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
801.7085709571838,2308.0,949.0909090909091,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
806.9613609313965,2323.0,908.5454545454545,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
812.1704659461975,2338.0,923.2272727272727,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
817.4160649776459,2353.0,907.3181818181819,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
822.6675069332123,2368.0,922.3181818181819,16.5,4614.909090909091,4.0,0.7873632126904087,1.1077093331523669,2.1363421484909324,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6588034188034187,0.0
827.9277498722076,2383.0,897.1739130434783,16.91304347826087,4415.521739130435,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
833.1483910083771,2398.0,912.1739130434783,16.91304347826087,4415.521739130435,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
838.3461008071899,2413.0,927.1739130434783,16.91304347826087,4415.521739130435,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
843.5710828304291,2428.0,908.7826086956521,16.91304347826087,4415.521739130435,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
848.8641278743744,2443.0,923.7826086956521,16.91304347826087,4415.521739130435,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
854.1757960319519,2458.0,938.7826086956521,16.91304347826087,4415.521739130435,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
859.3892018795013,2473.0,914.0434782608696,16.91304347826087,4437.739130434783,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
864.6585919857025,2488.0,929.0434782608696,16.91304347826087,4437.739130434783,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
869.9035289287567,2503.0,944.0434782608696,16.91304347826087,4437.739130434783,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.09978926429578398,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
875.1136360168457,2518.0,946.7826086956521,16.91304347826087,4437.739130434783,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
880.304426908493,2533.0,961.7826086956521,16.91304347826087,4437.739130434783,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
885.5225689411163,2548.0,963.5652173913044,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
890.7544808387756,2563.0,875.4782608695652,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
896.0403578281403,2578.0,890.4782608695652,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
901.2090559005737,2593.0,905.4782608695652,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
906.4678649902344,2608.0,920.4782608695652,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
911.7136328220367,2623.0,935.4782608695652,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
916.954461812973,2638.0,950.4782608695652,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
922.2141489982605,2653.0,913.6521739130435,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
927.4427139759064,2668.0,928.6521739130435,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
932.7693638801575,2683.0,943.6521739130435,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
938.0316398143768,2698.0,958.6521739130435,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
943.3155670166016,2713.0,973.6521739130435,16.91304347826087,4439.086956521739,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
948.660710811615,2728.0,901.6521739130435,16.91304347826087,4439.826086956522,4.130434782608695,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
953.9164519309998,2743.0,849.1363636363636,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
959.1661028862,2758.0,864.1363636363636,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
964.4148240089417,2773.0,879.1363636363636,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
969.7132279872894,2788.0,894.1363636363636,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
974.9302349090576,2803.0,909.1363636363636,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
980.1649589538574,2818.0,924.1363636363636,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
985.3603029251099,2833.0,917.3181818181819,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
990.6049308776855,2848.0,875.5454545454545,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
995.8243169784546,2863.0,890.5454545454545,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
1000.9738259315491,2878.0,905.5454545454545,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
1006.1387529373169,2893.0,920.5454545454545,16.363636363636363,4617.863636363636,4.0,0.7873632126904087,1.1077093331523669,1.8759050169309752,-0.7499092403006005,0.061206813255790346,0.10087316634087701,0.15319330009120383,1.1077093331523669,-0.6704273504273505,0.0
1011.2555849552155,2908.0,877.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1016.3506829738617,2923.0,892.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1021.4776298999786,2938.0,907.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1026.6486928462982,2953.0,922.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1031.7676968574524,2968.0,937.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1036.854817867279,2983.0,952.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1042.00048995018,2998.0,967.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1047.1179299354553,3013.0,982.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1052.3363099098206,3028.0,997.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1057.5776369571686,3043.0,1012.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1062.7359669208527,3058.0,1027.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1067.8309109210968,3073.0,1042.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1072.9540150165558,3088.0,1057.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1078.0865728855133,3103.0,1072.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1083.1747999191284,3118.0,1087.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1088.2899408340454,3133.0,1102.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1093.4033768177032,3148.0,1117.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1098.4722828865051,3163.0,1132.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1103.5352609157562,3178.0,1147.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1108.7028348445892,3193.0,1162.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1113.8708848953247,3208.0,1177.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1118.9973289966583,3223.0,1055.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1124.18688082695,3238.0,1070.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1129.295066833496,3253.0,1085.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
1134.4405360221863,3268.0,1100.0,16.363636363636363,4617.863636363636,4.0,0.7862466527792565,1.101944532077576,1.8759050169309752,-0.7512107762154487,0.061059582724428164,0.10087316634087701,0.15319330009120383,1.101944532077576,-0.6704273504273505,0.0
