time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
253.09516286849976,0.36862115770366605,14.0,0.0,4523.0,-0.5551261345731549,true,4.162771851315057,0.13346887152646184,3.0,(11.725980310289+(75.6774319439174/sqrt_abs((v1+(912.99621243596-exp(v1)))))),-0.4504946135699508,2.433885385840287,0.09354485337764523,2.433885385840287,130.0,1.1920379842387265,(11.7+(75.7/sqrt_abs((v1+(913.0-exp(v1))))))
1447.524533033371,0.36878283585843485,14.0,0.0,1030.0,-0.5551261345731549,true,4.169372814947462,0.1333665063500177,3.0,(11.72736552551+sqrt_abs((5658.76487915954/(907.893331699046-(exp(v1)-v1))))),-0.4504920967924215,2.4338965332251883,0.09342677223066817,2.4338965332251883,257.0,1.190289522147297,(11.7+sqrt_abs((5660.0/(908.0-(exp(v1)-v1)))))
1556.9272768497467,0.36898551958301157,14.0,0.0,708.0,-0.5551261345731549,true,4.170915615610852,0.13323817883384792,3.0,(sqrt_abs((5634.59703843507/(906.396303012007-(exp(v1)-v1))))--11.7291020654943),-0.4506153517544521,2.433350608729766,0.093413671120685,2.433350608729766,257.0,1.1901331768289398,(sqrt_abs((5630.0/(906.0-(exp(v1)-v1))))--11.7)
357.9167859554291,0.27660246489071755,15.0,0.0,4203.0,-0.6396581196581197,true,5.088594679656785,0.11108631934357344,4.0,(((-614.025362581842/(7.80538557926837-v1))/(-136.211417561379+v1))--12.6023351400687),-0.5038046820474846,2.1977628658618014,0.0807612818758727,2.1977628658618014,14.0,1.079334355090666,(((-614.0/(7.81-v1))/(-136.0+v1))--12.6)
1783.8221998214722,0.2766530503429295,15.0,0.0,47.0,-0.6396581196581197,true,5.0895252890896945,0.11112626024579592,4.0,(12.6022473322053+((613.110383447498/(-7.80357964137018+v1))/(-136.209191859024+v1))),-0.5037805159186192,2.197869903189061,0.08075219741676318,2.197869903189061,14.0,1.0792583693084867,(12.6+((613.0/(-7.8+v1))/(-136.0+v1)))
417.03082489967346,0.27674793823977245,15.0,0.0,4024.0,-0.6396581196581197,true,5.09127092084764,0.111300921414734,4.0,(12.6078550593647-((605.212876193954/(7.78871006638102-v1))/(-136.186090242971+v1))),-0.5041332000421455,2.1963077843176784,0.08075832081811833,2.1963077843176784,14.0,1.0789258396655972,(12.6-((605.0/(7.79-v1))/(-136.0+v1)))
935.1148588657379,0.27723150419963577,15.0,0.0,2527.0,-0.6396581196581197,true,5.100166977401567,0.11156526282457187,4.0,(((603.321366017681/(-7.78289876804217+v1))/(-136.186534998571+v1))--12.6005129842673),-0.5034655855035091,2.1992648022270354,0.0806745513039785,2.1992648022270354,14.0,1.0785717151892162,(((603.0/(-7.78+v1))/(-136.0+v1))--12.6)
214.05737900733948,0.2766694474850297,15.0,0.0,4641.0,-0.6396581196581197,true,5.089826943704688,0.11113838081262055,4.0,(12.6021574048445+((-612.885428448579/(7.80317425757676-v1))/(-136.20868654866+v1))),-0.5037665143160404,2.197931919498157,0.08075034627313918,2.197931919498157,14.0,1.079251314665305,(12.6+((-613.0/(7.8-v1))/(-136.0+v1)))
1057.7540369033813,0.27722057841841247,15.0,0.0,2173.0,-0.6396581196581197,true,5.099965978208642,0.11156270645392036,4.0,(12.6008678922588+((603.16568566253/(-7.78268880259389+v1))/(-136.18595763863+v1))),-0.503492846905349,2.1991440552258696,0.0806781149194859,2.1991440552258696,14.0,1.0785786034241822,(12.6+((603.0/(-7.78+v1))/(-136.0+v1)))
725.9707918167114,0.27642590680031065,15.0,0.0,3125.0,-0.6396581196581197,true,5.085346579319538,0.11094858484110853,4.0,(((-617.019713585157/(7.81107226803624-v1))/(-136.218429024043+v1))--12.6028026823992),-0.5039061266074358,2.1973135446394165,0.08078640105728005,2.1973135446394165,14.0,1.0795116127389996,(((-617.0/(7.81-v1))/(-136.0+v1))--12.6)
1799.9393129348755,0.320368159166646,15.0,0.0,0.0,-0.5063247863247863,true,3.845899535849094,0.15900162781499141,3.0,(11.0899977934378-((-66.2353105869934/(v1+sqrt_abs(v1)))-(-30.9380197475012/v1))),-0.29305699933926943,3.1312126876653705,0.11118552463476758,3.1312126876653705,11.0,1.4542006579371693,(11.1-((-66.2/(v1+sqrt_abs(v1)))-(-30.9/v1)))
594.0889258384705,0.2769305884725528,15.0,0.0,3496.0,-0.6396581196581197,true,5.094631096987543,0.11140251934419096,4.0,(12.6052001022406-((-604.365210470324/(-7.78620570847792+v1))/(-136.185966565958+v1))),-0.5038933358659369,2.197370197767078,0.0807250489129417,2.197370197767078,14.0,1.0787586254936525,(12.6-((-604.0/(-7.79+v1))/(-136.0+v1)))
133.46084880828857,0.2759303306920169,15.0,0.0,4879.0,-0.6396581196581197,true,5.076229574707792,0.11055150524483806,4.0,(12.6038461623106+((-625.580505914963/(7.82593294901914-v1))/(-136.238828208885+v1))),-0.5041878957243486,2.1960655245967184,0.08084726630753515,2.1960655245967184,14.0,1.079830730374806,(12.6+((-626.0/(7.83-v1))/(-136.0+v1)))
1146.9617638587952,0.27719904657453354,15.0,0.0,1912.0,-0.6396581196581197,true,5.099569861614928,0.11154074662515695,4.0,(12.6006048615049+((603.880933623994/(-7.78413205487422+v1))/(-136.18783740701+v1))),-0.5034823552388854,2.199190525222906,0.08067040646295974,2.199190525222906,14.0,1.0785268926683043,(12.6+((604.0/(-7.78+v1))/(-136.0+v1)))
725.9707918167114,0.27642590680031065,15.0,0.0,3125.0,-0.6396581196581197,true,5.085346579319538,0.11094858484110853,4.0,(((-617.019713585157/(7.81107226803624-v1))/(-136.218429024043+v1))--12.6028026823992),-0.5039061266074358,2.1973135446394165,0.08078640105728005,2.1973135446394165,14.0,1.0795116127389996,(((-617.0/(7.81-v1))/(-136.0+v1))--12.6)
1800.0271418094635,0.39206198687052884,15.0,0.0,0.0,-0.48444444444444446,true,4.422120224381331,0.14870724510397304,4.0,((887.634092718863/(-3.36174992860789-(v1/(-0.0852042014884919+v1))))--215.401479011405),-0.14120104611977535,3.8038175327150965,0.11817185367521653,3.8038175327150965,10.0,1.5551279681771648,((888.0/(-3.36-(v1/(-0.0852+v1))))--215.0)
357.9167859554291,0.27660246489071755,15.0,0.0,4203.0,-0.6396581196581197,true,5.088594679656785,0.11108631934357344,4.0,(((-614.025362581842/(7.80538557926837-v1))/(-136.211417561379+v1))--12.6023351400687),-0.5038046820474846,2.1977628658618014,0.0807612818758727,2.1977628658618014,14.0,1.079334355090666,(((-614.0/(7.81-v1))/(-136.0+v1))--12.6)
1366.081269979477,0.2765789279080179,15.0,0.0,1269.0,-0.6396581196581197,true,5.08816167496542,0.11106689745777075,4.0,(12.6022865302415+((-614.563912680538/(7.80657921734561-v1))/(-136.212710276984+v1))),-0.5038044527648433,2.197763881407206,0.08076670644579433,2.197763881407206,14.0,1.0793984398496845,(12.6+((-615.0/(7.81-v1))/(-136.0+v1)))
240.8899028301239,0.27716029912152645,15.0,0.0,4561.0,-0.6396581196581197,true,5.098857033248413,0.11147174586402825,4.0,(12.599610405894+((605.23501651969/(-7.7826006177528+v1))/(-136.19190253064+v1))),-0.5035649123307258,2.198824860928634,0.08063411600611828,2.198824860928634,14.0,1.0779259460024602,(12.6+((605.0/(-7.78+v1))/(-136.0+v1)))
1502.0772759914398,0.2772237887630396,15.0,0.0,869.0,-0.6396581196581197,true,5.100025038212305,0.11155973386414895,4.0,(((603.435151432904/(-7.78315442058506+v1))/(-136.186776373219+v1))--12.6005525751153),-0.5034708591256383,2.199241444145117,0.08067399839539437,2.199241444145117,14.0,1.07856342583736,(((603.0/(-7.78+v1))/(-136.0+v1))--12.6)
1800.074278831482,0.3709130556642251,15.0,0.0,0.0,-0.6132570216519592,true,4.168371609348339,0.132017776264936,3.0,(11.7456166794972-(-3902.00725020902/((1575.64856301761-exp(v1))-log(sqrt_abs(v1))))),-0.4409853336056978,2.47600416776019,0.09586114462939481,2.47600416776019,23.0,1.2281104299885546,(11.7-(-3900.0/((1580.0-exp(v1))-log(sqrt_abs(v1)))))
1792.6321589946747,0.3727696611059386,16.0,0.0,21.0,-0.5874066521610875,true,3.193790832325993,0.12345717430837955,4.0,(11.7615235787373+(-2189.68313171284/(-961.46656167639+(exp(v1)/(-1.3486304664615+v1))))),-0.5606006999027799,1.946200276584937,0.08582668599280917,1.946200276584937,16.0,1.0811983299792123,(11.8+(-2190.0/(-961.0+(exp(v1)/(-1.35+v1)))))
1523.1709969043732,0.3706557573347236,16.0,0.0,807.0,-0.5874066521610875,true,3.175679469762592,0.12499186141566714,4.0,(11.7434122161739+(2283.01521662592/(971.3530778306-(exp(v1)/(-1.34858617023591+v1))))),-0.5625991265505341,1.9373487866218595,0.08618076369953512,1.9373487866218595,16.0,1.0858976798047615,(11.7+(2280.0/(971.0-(exp(v1)/(-1.35+v1)))))
1296.636374950409,0.37054352025482384,16.0,0.0,1472.0,-0.5874066521610875,true,3.174717852457773,0.1250896056461915,4.0,((-2295.8368604109/(-975.532066242405+(exp(v1)/(-1.34860720373514+v1))))--11.7424505988691),-0.5625404149815926,1.9376088336262298,0.08616848522815923,1.9376088336262298,16.0,1.0858426995531958,((-2300.0/(-976.0+(exp(v1)/(-1.35+v1))))--11.7)
573.6277198791504,0.36966466865509934,16.0,0.0,3555.0,-0.5874066521610875,true,3.1671880868275775,0.1257959348391804,4.0,(11.7349208332389-(-2367.71572883114/(993.952259744517-(exp(v1)/(-1.34867653876038+v1))))),-0.5627278672614129,1.936778564486629,0.08620211308852442,1.936778564486629,16.0,1.0866828219957299,(11.7-(-2370.0/(994.0-(exp(v1)/(-1.35+v1)))))
1120.8683109283447,0.369127031319547,16.0,0.0,1988.0,-0.5874066521610875,true,3.1625817538220726,0.1263622411368161,4.0,(11.7303145002334-(2476.27111931789/(-1033.06771488098+(exp(v1)/(-1.348877910488+v1))))),-0.5617952484311244,1.940909347182583,0.08663930516522697,1.940909347182583,16.0,1.092596651327751,(11.7-(2480.0/(-1030.0+(exp(v1)/(-1.35+v1)))))
807.4567840099335,0.36971489044923755,16.0,0.0,2892.0,-0.5874066521610875,true,3.167618373737799,0.12588221534685887,4.0,(11.7353511201491+(-2424.76285824588/(-1019.7968050875+(exp(v1)/(-1.34883169141745+v1))))),-0.5617441509145102,1.9411356698029085,0.08645797186840617,1.9411356698029085,16.0,1.0901128782111777,(11.7+(-2420.0/(-1020.0+(exp(v1)/(-1.35+v1)))))
619.2533600330353,0.369654020004516,16.0,0.0,3423.0,-0.5874066521610875,true,3.16709685203527,0.12580521167733538,4.0,(11.7348295984466+(2368.93377287005/(994.323797322215-(exp(v1)/(-1.34867823911884+v1))))),-0.5627246646161463,1.9367927497370432,0.08620139445064909,1.9367927497370432,16.0,1.0866818906215021,(11.7+(2370.0/(994.0-(exp(v1)/(-1.35+v1)))))
790.2011859416962,0.370525218185364,16.0,0.0,2941.0,-0.5874066521610875,true,3.174561045217935,0.12510698120798688,4.0,((-2298.63253680416/(-976.487794607421+(exp(v1)/(-1.34861218982007+v1))))--11.7422937916292),-0.5625271258664786,1.9376676941649353,0.08616453451407771,1.9376676941649353,16.0,1.0858130512183346,((-2300.0/(-976.0+(exp(v1)/(-1.35+v1))))--11.7)
840.6422679424286,0.37073280679491794,16.0,0.0,2797.0,-0.5874066521610875,true,3.176339608945792,0.12494505650334102,4.0,(11.7440723553571+(-2284.0046979045/(-973.206098713222+(exp(v1)/(-1.34860226236238+v1))))),-0.5624218584584715,1.9381339476581323,0.0861476602081788,1.9381339476581323,16.0,1.0855286356662917,(11.7+(-2280.0/(-973.0+(exp(v1)/(-1.35+v1)))))
790.2011859416962,0.370525218185364,16.0,0.0,2941.0,-0.5874066521610875,true,3.174561045217935,0.12510698120798688,4.0,((-2298.63253680416/(-976.487794607421+(exp(v1)/(-1.34861218982007+v1))))--11.7422937916292),-0.5625271258664786,1.9376676941649353,0.08616453451407771,1.9376676941649353,16.0,1.0858130512183346,((-2300.0/(-976.0+(exp(v1)/(-1.35+v1))))--11.7)
813.4586679935455,0.3711588719999304,16.0,0.0,2875.0,-0.5874066521610875,true,3.179990021754884,0.12448621020884944,4.0,(11.7477227681662+(2192.08974165364/(939.34425930981-(exp(v1)/(-1.34841042434012+v1))))),-0.5629527241557823,1.935782621730423,0.08634900063962828,1.935782621730423,16.0,1.087418322719203,(11.7+(2190.0/(939.0-(exp(v1)/(-1.35+v1)))))
1800.055948972702,0.37207214813183204,16.0,0.0,0.0,-0.5874066521610875,true,3.1878147275766935,0.12393545632748383,4.0,((2206.69831423864/(958.999631414804-(exp(v1)/(-1.34858007536348+v1))))--11.755547473988),-0.5614430570760838,1.9424692834693258,0.08597913070466906,1.9424692834693258,16.0,1.083050727285443,((2210.0/(959.0-(exp(v1)/(-1.35+v1))))--11.8)
1176.1010518074036,0.3696768208440823,16.0,0.0,1827.0,-0.5874066521610875,true,3.1672922035350677,0.12578051497804424,4.0,((2364.02406958777/(992.333935245188-(exp(v1)/(-1.34866692078074+v1))))--11.7350249499464),-0.5628002608079923,1.9364579168653324,0.08621326918377366,1.9364579168653324,16.0,1.0867789433329909,((2360.0/(992.0-(exp(v1)/(-1.35+v1))))--11.7)
505.0890460014343,0.36981916281789307,16.0,0.0,3759.0,-0.5874066521610875,true,3.1685117515252745,0.12567321877804477,4.0,(11.7362444979366+(-2355.8054705586/(-991.010034827465+(exp(v1)/(-1.34866621580351+v1))))),-0.5626989538638889,1.9369066285555656,0.08619393080349716,1.9369066285555656,16.0,1.0865097138127215,(11.7+(-2360.0/(-991.0+(exp(v1)/(-1.35+v1)))))
981.5126709938049,0.37158340522737404,16.0,0.0,2395.0,-0.5874066521610875,true,3.1836273089895926,0.12401671361813867,4.0,(11.7513600554009-(-2093.47049548891/(904.445182605504-(exp(v1)/(-1.34820843599981+v1))))),-0.5629537335306545,1.9357781509776137,0.08666120446682832,1.9357781509776137,16.0,1.0913540882008332,(11.8-(-2090.0/(904.0-(exp(v1)/(-1.35+v1)))))
1523.1709969043732,0.3706557573347236,16.0,0.0,807.0,-0.5874066521610875,true,3.175679469762592,0.12499186141566714,4.0,(11.7434122161739+(2283.01521662592/(971.3530778306-(exp(v1)/(-1.34858617023591+v1))))),-0.5625991265505341,1.9373487866218595,0.08618076369953512,1.9373487866218595,16.0,1.0858976798047615,(11.7+(2280.0/(971.0-(exp(v1)/(-1.35+v1)))))
1355.731594800949,0.37145765759468197,17.0,0.0,1299.0,-0.603302704778768,true,3.1825499368791927,0.12366177494831125,4.0,((755.148857944696/(438.038119495787-(exp(v1)/sqrt_abs((-1.35489968646709+v1)))))--11.7502826832905),-0.6029753830007007,1.758513086488991,0.08566553198127733,1.758513086488991,36.0,1.0601737192806786,((755.0/(438.0-(exp(v1)/sqrt_abs((-1.35+v1)))))--11.8)
1776.5257799625397,0.3980390011417148,17.0,0.0,68.0,-0.48376068376068376,true,3.410291784430715,0.12199717580268807,4.0,((3.74222034369405/((log(sqrt_abs((-1.35488990736908+v1)))-v1)--6.46947168388336))--12.0077025072035),-0.5837548834478825,1.8436450872398322,0.0861024291070182,1.8436450872398322,261.0,1.0526331609902966,((3.74/((log(sqrt_abs((-1.35+v1)))-v1)--6.47))--12.0)
1596.6552920341492,0.40570821874066015,17.0,0.0,591.0,-0.48376068376068376,true,3.4759995911925525,0.12450760811820584,4.0,(12.0708599289282+(3.42233418801981/((log(sqrt_abs((-1.35465057959679+v1)))-v1)--6.40670901366911))),-0.59120062290281,1.810666199509804,0.08580839594088034,1.810666199509804,261.0,1.0444087641262962,(12.1+(3.42/((log(sqrt_abs((-1.35+v1)))-v1)--6.41)))
1053.0885198116302,0.3666063639068304,17.0,0.0,2186.0,-0.603302704778768,true,3.1409853490873285,0.12545945355174476,4.0,(11.7087180954986+(657.365214095529/(428.382398629568-(exp(v1)/sqrt_abs((-1.35462859651221+v1)))))),-0.6028006271140449,1.7592871203913418,0.08366569529553652,1.7592871203913418,36.0,1.0304984605252043,(11.7+(657.0/(428.0-(exp(v1)/sqrt_abs((-1.35+v1))))))
1799.8359110355377,0.3758433820023246,17.0,0.0,0.0,-0.49948717948717947,true,4.187946357833976,0.14307240394580262,5.0,(9.00383895641377-(-45.5219790966456/sqrt_abs((275.047269535661-(1051.00731695389/(1.72354637207643+v1)))))),-0.2114391614937925,3.492716810575868,0.1128422550713403,3.492716810575868,34.0,1.4869841764347291,(9.0-(-45.5/sqrt_abs((275.0-(1050.0/(1.72+v1))))))
864.0376818180084,0.3656737763793379,17.0,0.0,2730.0,-0.603302704778768,true,3.1329951883891365,0.12606307681003895,4.0,(11.7007279348004+(663.575394581902/(428.550139458899-(exp(v1)/sqrt_abs((-1.35462793428993+v1)))))),-0.6020860440454342,1.7624521726922113,0.08383511896131654,1.7624521726922113,36.0,1.0330860336689165,(11.7+(664.0/(429.0-(exp(v1)/sqrt_abs((-1.35+v1))))))
1776.5890169143677,0.357817513364715,17.0,0.0,68.0,-0.5592534664287174,true,3.0656848264943317,0.1252257969838375,4.0,(11.6334175729056+(70.0336042781509/sqrt_abs((690.843154050017-(exp(v1)/(-1.34809095677888+v1)))))),-0.5772853559084536,1.8723001085014148,0.08575301312813638,1.8723001085014148,16386.0,1.0829863583498718,(11.6+(70.0/sqrt_abs((691.0-(exp(v1)/(-1.35+v1))))))
986.518404006958,0.36660636437402266,17.0,0.0,2380.0,-0.603302704778768,true,3.140985353090107,0.12545945324842545,4.0,((657.365211052613/(428.382398593946-(exp(v1)/sqrt_abs((-1.35462859651258+v1)))))--11.7087180995014),-0.6028006274590123,1.7592871188634018,0.08366569520749113,1.7592871188634018,36.0,1.0304984591770423,((657.0/(428.0-(exp(v1)/sqrt_abs((-1.35+v1)))))--11.7)
1269.8682389259338,0.36659320948514423,17.0,0.0,1551.0,-0.603302704778768,true,3.140872645517888,0.12506519606723446,4.0,(11.7086053919292-(-641.186750794288/(422.187043507633-(exp(v1)/sqrt_abs((-1.35490579000454+v1)))))),-0.6019133119863757,1.7632172425979675,0.08402197586838694,1.7632172425979675,36.0,1.0370139992397063,(11.7-(-641.0/(422.0-(exp(v1)/sqrt_abs((-1.35+v1))))))
1799.2502748966217,0.27852337397593047,17.0,0.0,2.0,-0.6075213675213675,true,5.1239332213974755,0.11243583565882359,4.0,(12.5130858213057-(4.86586980629789/(-7.74918539332774+(v1+(v1/(-136.082569693088+v1)))))),-0.5006323403190955,2.211813894955036,0.08173431726231192,2.211813894955036,12.0,1.0928374575729451,(12.5-(4.87/(-7.75+(v1+(v1/(-136.0+v1))))))
1612.641991853714,0.3662231380979998,17.0,0.0,545.0,-0.603302704778768,true,3.1377019727757407,0.12432939850930075,4.0,((593.400009363147/(402.659126051404-(exp(v1)/sqrt_abs((1.35491754043118-v1)))))--11.705434719187),-0.5928348239818397,1.803427948125927,0.08534502205113084,1.803427948125927,36.0,1.0595169597651766,((593.0/(403.0-(exp(v1)/sqrt_abs((1.35-v1)))))--11.7)
1579.4420819282532,0.3670995085064482,17.0,0.0,642.0,-0.603302704778768,true,3.1452104802221896,0.1246734799868878,4.0,(11.7129432266335+(632.001215854591/(419.316973013464-(exp(v1)/sqrt_abs((-1.35490766519201+v1)))))),-0.6018310065358204,1.763581792315274,0.08398869353500021,1.763581792315274,36.0,1.0364928700858844,(11.7+(632.0/(419.0-(exp(v1)/sqrt_abs((-1.35+v1))))))
813.4834229946136,0.36487201714409906,17.0,0.0,2875.0,-0.603302704778768,true,3.126125929534643,0.12679039906592546,4.0,((680.407951221973/(432.050892289622-(exp(v1)/sqrt_abs((-1.35490308552125+v1)))))--11.6938586759459),-0.6020323926601334,1.762689806982681,0.08386559507305995,1.762689806982681,36.0,1.033090853505577,((680.0/(432.0-(exp(v1)/sqrt_abs((-1.35+v1)))))--11.7)
1800.0151958465576,0.40044452284777754,17.0,0.0,0.0,-0.48376068376068376,true,3.4309016515239517,0.12203203219342892,4.0,(12.0278928150362+(3.69001243683834/((log(sqrt_abs((-1.35463664520073+v1)))-v1)--6.44568005772816))),-0.5848975004594356,1.838584174435867,0.08629066496156178,1.838584174435867,261.0,1.0544840978417453,(12.0+(3.69/((log(sqrt_abs((-1.35+v1)))-v1)--6.45)))
1540.450814962387,0.36601099266504095,17.0,0.0,756.0,-0.603302704778768,true,3.1358843674027774,0.1259844877965086,4.0,((-669.6894052581/(-431.810179624122+(exp(v1)/sqrt_abs((1.35462990585422-v1)))))--11.7036171138141),-0.6026488352537827,1.7599594413539843,0.08363495202397134,1.7599594413539843,36.0,1.0296799707774837,((-670.0/(-432.0+(exp(v1)/sqrt_abs((1.35-v1)))))--11.7)
1471.859275817871,0.36671811461523646,17.0,0.0,958.0,-0.603302704778768,true,3.141942799291174,0.1257227607510715,4.0,((-679.692666124627/(-437.114495062899+(exp(v1)/sqrt_abs((-1.35489874254286+v1)))))--11.7096755457025),-0.603484970567063,1.7562560062834036,0.08330148944133295,1.7562560062834036,36.0,1.0240373782194625,((-680.0/(-437.0+(exp(v1)/sqrt_abs((-1.35+v1)))))--11.7)
1552.5022099018097,0.3659271257057872,17.0,0.0,721.0,-0.603302704778768,true,3.1351658177096375,0.12601315781049907,4.0,(11.7028985641209+(-674.312761138786/(-433.454973106163+(exp(v1)/sqrt_abs((1.3549006495823-v1)))))),-0.6027595945174646,1.7594688631724429,0.08363920833514273,1.7594688631724429,36.0,1.0298341474988086,(11.7+(-674.0/(-433.0+(exp(v1)/sqrt_abs((1.35-v1))))))
1559.3448939323425,0.36535310306174057,17.0,0.0,701.0,-0.603302704778768,true,3.1302477451050574,0.12660528160871065,4.0,(11.6979804915164+(-688.571698436558/(-437.115588473875+(exp(v1)/sqrt_abs((-1.35489984569388+v1)))))),-0.6026253510566935,1.760063458249005,0.08355674748017392,1.760063458249005,36.0,1.0279450160378976,(11.7+(-689.0/(-437.0+(exp(v1)/sqrt_abs((-1.35+v1))))))
347.8065359592438,0.36522351390655683,18.0,0.0,4234.0,-0.6239223611589497,true,3.1291374598566097,0.12105700709525874,4.0,((1788.81412388003/((1032.34258934096-exp(v1))-(v1/(-1.35299023198491+v1))))--11.6968702062679),-0.6164949717276498,1.6986317272927403,0.08233914904091123,1.6986317272927403,14.0,1.012885165310582,((1790.0/((1030.0-exp(v1))-(v1/(-1.35+v1))))--11.7)
276.01894903182983,0.42399063031534534,18.0,0.0,4453.0,-0.5117948717948718,true,3.632638407524352,0.12148076441217678,5.0,(12.2343936902957-((4.34474806847178/(-7.53909435824738+v1))-(0.00819993831795913/(-1.35336632255511+v1)))),-0.6091594011331767,1.7311226518725316,0.08356041610372075,1.7311226518725316,9.0,1.0090803538794264,(12.2-((4.34/(-7.54+v1))-(0.0082/(-1.35+v1))))
293.62611389160156,0.36592905114678,18.0,0.0,4400.0,-0.6239223611589497,true,3.1351823143734823,0.12209434646254312,4.0,(11.7029150607848+(1723.6211573863/((1012.30646729773-exp(v1))-(v1/(-1.35296588124883+v1))))),-0.6161878992117775,1.6999918218927776,0.0825100821166444,1.6999918218927776,14.0,1.0163347862866285,(11.7+(1720.0/((1010.0-exp(v1))-(v1/(-1.35+v1)))))
432.2638750076294,0.36433333825019815,18.0,0.0,3979.0,-0.6239223611589497,true,3.1215106727355675,0.12084911692262945,4.0,(11.6892434191469+(1813.25822968738/((1037.60435820703-exp(v1))-(v1/(-1.35299552231815+v1))))),-0.6158786515021056,1.7013615509250346,0.0824320106295605,1.7013615509250346,14.0,1.0142934775571404,(11.7+(1810.0/((1040.0-exp(v1))-(v1/(-1.35+v1)))))
1608.0350580215454,0.36411355631441883,18.0,0.0,558.0,-0.6239223611589497,true,3.1196276398473213,0.12154794514257315,4.0,(11.6873603862586-(-1755.44714267418/((1012.07034468672-exp(v1))-(v1/(-1.35295295555328+v1))))),-0.6145802666235929,1.7071123953372036,0.08284462437258637,1.7071123953372036,14.0,1.0214954239964378,(11.7-(-1760.0/((1010.0-exp(v1))-(v1/(-1.35+v1)))))
1715.4911139011383,0.36598280866218197,18.0,0.0,246.0,-0.6239223611589497,true,3.1356428943985577,0.12252694417656591,4.0,((1698.22722351488/((1003.18252035738-exp(v1))-(v1/(-1.35295294499255+v1))))--11.7033756408099),-0.6155998734454426,1.7025963228758845,0.08264837477700038,1.7025963228758845,14.0,1.0188743179604858,((1700.0/((1000.0-exp(v1))-(v1/(-1.35+v1))))--11.7)
1303.420665025711,0.3960109519990749,18.0,0.0,1452.0,-0.6120432403284188,true,3.3929160013799873,0.11904733293649422,4.0,(11.9606487477913+((98.3672261926094*v1)/(272.380874649633-(exp(v1)/(-1.33935790274887+v1))))),-0.6153641267324762,1.7036404991362426,0.08422160228220087,1.7036404991362426,44.0,1.022010776311625,(12.0+((98.4*v1)/(272.0-(exp(v1)/(-1.34+v1)))))
1799.927771806717,0.27728121485112345,18.0,0.0,0.0,-0.6396581196581197,true,5.1010814933180555,0.11160252401907896,5.0,(((-602.463193947414/((-0.081757022822742-v1)--7.86271628190855))/(-136.184537795208+v1))--12.6003685170945),-0.5034409560469619,2.1993738917388614,0.08068044685315964,2.1993738917388614,17.0,1.0786325178729304,(((-602.0/((-0.0818-v1)--7.86))/(-136.0+v1))--12.6)
1685.2386708259583,0.38155269636749994,18.0,0.0,333.0,-0.6064120201758859,true,3.269041531149357,0.1227708990331608,4.0,(11.8367742775607+(950.104051170636/((2048.76126985552/v1)-(exp(v1)/(-1.35191660324281+v1))))),-0.6131085187772071,1.7136311040949685,0.08263544084901672,1.7136311040949685,18.0,1.011706852686366,(11.8+(950.0/((2050.0/v1)-(exp(v1)/(-1.35+v1)))))
1303.420665025711,0.3960109519990749,18.0,0.0,1452.0,-0.6120432403284188,true,3.3929160013799873,0.11904733293649422,4.0,(11.9606487477913+((98.3672261926094*v1)/(272.380874649633-(exp(v1)/(-1.33935790274887+v1))))),-0.6153641267324762,1.7036404991362426,0.08422160228220087,1.7036404991362426,44.0,1.022010776311625,(12.0+((98.4*v1)/(272.0-(exp(v1)/(-1.34+v1)))))
1429.8892908096313,0.3660862372224309,18.0,0.0,1082.0,-0.6239223611589497,true,3.1365290426611168,0.12255183832152589,4.0,((1696.49486556453/((1003.16161592808-exp(v1))-(v1/(-1.35295354632329+v1))))--11.7042617890724),-0.6156895351944338,1.7021991904256348,0.08263016400863044,1.7021991904256348,14.0,1.0185912510842152,((1700.0/((1000.0-exp(v1))-(v1/(-1.35+v1))))--11.7)
432.2638750076294,0.36433333825019815,18.0,0.0,3979.0,-0.6239223611589497,true,3.1215106727355675,0.12084911692262945,4.0,(11.6892434191469+(1813.25822968738/((1037.60435820703-exp(v1))-(v1/(-1.35299552231815+v1))))),-0.6158786515021056,1.7013615509250346,0.0824320106295605,1.7013615509250346,14.0,1.0142934775571404,(11.7+(1810.0/((1040.0-exp(v1))-(v1/(-1.35+v1)))))
1800.016942024231,0.26203926945615225,18.0,0.0,0.0,-0.48991452991452994,true,4.820678777908007,0.15812624776561227,5.0,(10.0125039291615+((0.162369935266272/(-135.071317860216+v1))-(243.206883710605/(-66.8695657693559-v1)))),-0.2668642439226113,3.2472264087276086,0.10495554087998814,3.2472264087276086,9.0,1.428042918848102,(10.0+((0.162/(-135.0+v1))-(243.0/(-66.9-v1))))
946.4493370056152,0.3926878272190945,18.0,0.0,2495.0,-0.6092276302521523,true,3.3644443563821387,0.12114439072369639,4.0,((-371.654713622966/((-660.071790419147+(exp(v1)/(-1.3480189050839+v1)))/v1))--11.9321771027934),-0.6170474960458834,1.6961844703655484,0.08149716524116142,1.6961844703655484,31.0,0.9910606899980491,((-372.0/((-660.0+(exp(v1)/(-1.35+v1)))/v1))--11.9)
