time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1440.5133039951324,0.38283443410135054,28.0,0.0,885.0,-0.7832478632478632,true,3.28002311750398,0.09605053638747152,7.0,(10.9193787873964+(9.74922631608699/sqrt_abs(((24.6123034510447-(v1+pow3((-52.8807403835355/(-28.060182274563+v1)))))+(-0.0727156229717118/(-1.34949690053617+v1)))))),-0.7343759966740984,1.1765096317315196,0.06298434217764028,1.1765096317315196,8.38861e6,0.7377339133024206,(10.9+(9.75/sqrt_abs(((24.6-(v1+pow3((-52.9/(-28.1+v1)))))+(-0.0727/(-1.35+v1))))))
1799.446300983429,0.38478028081136695,28.0,0.0,2.0,-0.747008547008547,true,4.662529097210733,0.11582135406867763,7.0,(10.7659685602441+(11.5512364952894/sqrt_abs(((23.8759314329232-(v1+pow3((-51.9316862775614/(v1-28.8456411753536)))))+((-80.7129716250318+v1)/124.80732684562))))),-0.5120827594046407,2.1610973626656795,0.07962521384344612,2.1610973626656795,8.38861e6,0.9914419847598589,(10.8+(11.6/sqrt_abs(((23.9-(v1+pow3((-51.9/(v1-28.8)))))+((-80.7+v1)/125.0)))))
1799.4586040973663,0.40226403841769637,28.0,0.0,2.0,-0.8276923076923077,true,4.57926893607107,0.08998370679501407,7.0,(10.8391324329971+(12.2791348553216/sqrt_abs(((-14.7732869652127/(v1-58.5722276172511))+(25.8865719787001-(v1+pow3((-53.4344097134917/(-28.3066179141305+v1))))))))),-0.5646771444692045,1.9281447686655953,0.06955000070396909,1.9281447686655953,8.38861e6,0.8673265246744483,(10.8+(12.3/sqrt_abs(((-14.8/(v1-58.6))+(25.9-(v1+pow3((-53.4/(-28.3+v1)))))))))
1800.2563309669495,0.3965568076973979,28.0,0.0,0.0,-0.7264957264957265,true,3.7698171479260623,0.10400297082718292,5.0,(11.3574453602453+(6.45632413118603/sqrt_abs(((pow3(((v1+v1)/(20.5146605607838-v1)))-9.08800783819279)+(v1+pow3(exp((1.80247135283307-v1)))))))),-0.5353644643895337,2.057977351616635,0.08491674224021445,2.057977351616635,1.7976931348623157e308,1.0516526869104523,(11.4+(6.46/sqrt_abs(((pow3(((v1+v1)/(20.5-v1)))-9.09)+(v1+pow3(exp((1.8-v1))))))))
1737.6190040111542,0.40157277721971085,29.0,0.0,154.0,-0.8365811965811966,true,4.573164669912405,0.0891471159451412,7.0,((12.7545387095993/sqrt_abs(((26.9702867583476-(v1+pow3((-53.8418866698753/(-28.2206391327824+v1)))))+(-109.928215665643/pow3((v1-58.569741942923))))))--10.7805008196683),-0.5684923533345816,1.911246333580734,0.06798887133558867,1.911246333580734,2.68435458e8,0.84752365856322,((12.8/sqrt_abs(((27.0-(v1+pow3((-53.8/(-28.2+v1)))))+(-110.0/pow3((v1-58.6))))))--10.8)
1788.6847569942474,0.4021734180502082,29.0,0.0,28.0,-0.8365811965811966,true,4.577688148395044,0.08911691641513098,7.0,((12.6597028446159/sqrt_abs(((26.8926354291279-(v1+pow3((-53.6556701251878/(-28.1703018381193+v1)))))+(-129.601143894363/pow3((-58.5696107730266+v1))))))--10.7952231674458),-0.5681468567845702,1.912776617040545,0.06802207832888221,1.912776617040545,2.68435458e8,0.8475336309908867,((12.7/sqrt_abs(((26.9-(v1+pow3((-53.7/(-28.2+v1)))))+(-130.0/pow3((-58.6+v1))))))--10.8)
1340.004646062851,0.39567854022766613,29.0,0.0,1129.0,-0.8037606837606838,true,3.390067986160796,0.08664017372159305,6.0,(((0.00756432773608246/(-1.35318775170986+v1))+(6.04014830249084/sqrt_abs((v1+(pow3(((v1+v1)/(20.6824729789127-v1)))-8.85812101419376)))))--11.3894812390892),-0.7270847726552262,1.208804135157065,0.06751936428470741,1.208804135157065,1.7976931348623157e308,0.7923462940230613,(((0.00756/(-1.35+v1))+(6.04/sqrt_abs((v1+(pow3(((v1+v1)/(20.7-v1)))-8.86)))))--11.4)
1651.3263869285583,0.40161858079688995,29.0,0.0,366.0,-0.8345299145299145,true,4.610658929455202,0.09040291025330943,7.0,((12.2948386528186/sqrt_abs(((26.7002302701711-(v1+pow3((-54.0442655234782/(v1-28.2788752088471)))))+(-169.184565234661/pow3((v1-58.57096495035))))))--10.8266155213449),-0.568205470328591,1.9125170042110304,0.06730764697723496,1.9125170042110304,2.68435458e8,0.8381748658719312,((12.3/sqrt_abs(((26.7-(v1+pow3((-54.0/(v1-28.3)))))+(-169.0/pow3((v1-58.6))))))--10.8)
1629.035138130188,0.4016833667599182,29.0,0.0,421.0,-0.8345299145299145,true,4.584270921644002,0.08960452341032041,7.0,(10.8058027020685+(12.5151318736703/sqrt_abs(((26.7342242213066-(v1+pow3((-54.0042918988074/(v1-28.2956660532183)))))+(-158.74003784684/pow3((v1-58.5593413944472))))))),-0.5683294352848722,1.9119679349882348,0.06747472906577878,1.9119679349882348,2.68435458e8,0.8396816604703048,(10.8+(12.5/sqrt_abs(((26.7-(v1+pow3((-54.0/(v1-28.3)))))+(-159.0/pow3((v1-58.6)))))))
1799.6029829978943,0.3739519188834165,29.0,0.0,1.0,-0.744957264957265,true,3.967553232943093,0.1115151640360652,7.0,(11.6088030030651+(1901.4538389727/pow2((((790952.239601179/pow3((v1+(-536.654194758351/v1))))+(v1-27.3067567845679))+(-0.786584554576102/pow3(-60.2003384648048)))))),-0.5193354432996051,2.1289735622881185,0.08755333564811983,2.1289735622881185,5.4975581389e11,1.10191630592956,(11.6+(1900.0/pow2((((791000.0/pow3((v1+(-537.0/v1))))+(v1-27.3))+(-0.787/pow3(-60.2))))))
1779.7520880699158,0.40109800171988125,29.0,0.0,50.0,-0.8345299145299145,true,4.579242922576084,0.08936765977272845,7.0,(10.7705631798667-(-12.8075519854449/sqrt_abs(((27.1061553974955-(v1+pow3((-53.6599314964435/(-28.0917366005566+v1)))))+(-126.833097297798/pow3((-58.5441896488806+v1))))))),-0.5694609787491591,1.9069560694648355,0.06765025133767456,1.9069560694648355,2.68435458e8,0.8433403606298963,(10.8-(-12.8/sqrt_abs(((27.1-(v1+pow3((-53.7/(-28.1+v1)))))+(-127.0/pow3((-58.5+v1)))))))
1732.7958359718323,0.38305630180646755,29.0,0.0,166.0,-0.79008547008547,true,3.281924020706482,0.0964832415285765,7.0,((pow3((-0.00447110099003748/(1.35214575335299-v1)))+(9.89178077483118/sqrt_abs((24.4207852758754-(v1+pow3((-52.7883063087224/(v1-28.1500258005532))))))))--10.9085207931471),-0.734912188342087,1.1741347158581645,0.062124629495926405,1.1741347158581645,524306.0,0.7256092336707802,((pow3((-0.00447/(1.35-v1)))+(9.89/sqrt_abs((24.4-(v1+pow3((-52.8/(v1-28.2))))))))--10.9)
1560.022579908371,0.39480456472723274,29.0,0.0,591.0,-0.7976068376068376,true,3.3825799976461717,0.08493336427652014,6.0,((6.23924674242916/sqrt_abs((((v1+pow3(((v1+v1)/(20.6123932572491-v1))))-8.97792911607219)+(-0.048164970502541/(1.3477152461265-v1)))))--11.3630708742579),-0.7284581684441734,1.2027210502187906,0.06718567929256124,1.2027210502187906,1.7976931348623157e308,0.7880986383809389,((6.24/sqrt_abs((((v1+pow3(((v1+v1)/(20.6-v1))))-8.98)+(-0.0482/(1.35-v1)))))--11.4)
1727.4552130699158,0.382953384698186,29.0,0.0,179.0,-0.79008547008547,true,3.2810422544276925,0.09646366312060496,7.0,(10.9065213467454+(pow3((-0.00447117413179711/(1.35214560300687-v1)))+(9.90344254132329/sqrt_abs((24.4227026425775-(v1+pow3((-52.7863875105868/(v1-28.1514756704308))))))))),-0.7349779080514017,1.173843628192761,0.06211413947111887,1.173843628192761,524306.0,0.7255097454742285,(10.9+(pow3((-0.00447/(1.35-v1)))+(9.9/sqrt_abs((24.4-(v1+pow3((-52.8/(v1-28.2)))))))))
1667.9461410045624,0.38315005795244483,29.0,0.0,325.0,-0.79008547008547,true,3.282727298308549,0.09630875606725828,7.0,(10.9089295211725+(pow3((-0.00447031806408235/(1.35214640392788-v1)))+(9.89389660859132/sqrt_abs((24.466010666297-(v1+pow3((-52.8113712247008/(-28.1376863249455+v1))))))))),-0.734960451829431,1.1739209458034627,0.06210591107294065,1.1739209458034627,524306.0,0.7253355748180668,(10.9+(pow3((-0.00447/(1.35-v1)))+(9.89/sqrt_abs((24.5-(v1+pow3((-52.8/(-28.1+v1)))))))))
1799.578509092331,0.48543772242041744,29.0,0.0,1.0,-0.4864957264957265,true,4.7579557173888585,0.11959986948781376,6.0,((-9.1012491625236/((v1+(v1+((11.7037611336085-(v1+(27.7492324835618-v1)))+(0.669274224673742/v1))))+(3.32496015915503/v1)))--12.7626641608052),-0.3678719449836928,2.7998401345601476,0.10374614074527333,2.7998401345601476,18.0,1.2682466010050342,((-9.1/((v1+(v1+((11.7-(v1+(27.7-v1)))+(0.669/v1))))+(3.32/v1)))--12.8)
1575.0687730312347,0.36639499342315907,29.0,0.0,554.0,-0.8181196581196581,true,3.8655518148953814,0.09253166620769815,6.0,(11.3253954047186+(4578.29713392035/pow2(((v1-(38.6918444821274-pow3(((v1+v1)/(-19.8473918102551+v1)))))+(25.758504733881/(-58.5727512738246+v1)))))),-0.5876988179434322,1.8261764968156475,0.07615864615574053,1.8261764968156475,1.7976931348623157e308,0.9624962919683053,(11.3+(4580.0/pow2(((v1-(38.7-pow3(((v1+v1)/(-19.8+v1)))))+(25.8/(-58.6+v1))))))
1722.1198320388794,0.4019040481679996,29.0,0.0,192.0,-0.8345299145299145,true,4.582998221934934,0.08946155390244288,7.0,(10.806073069287+(12.5300702425377/sqrt_abs(((26.7673897841095-(v1+pow3((-53.9856944769914/(v1-28.2827114997947)))))+(-148.667171082008/pow3((-58.5556937529683+v1))))))),-0.5683382938445076,1.911928698395895,0.06734006072768697,1.911928698395895,2.68435458e8,0.8376508091872135,(10.8+(12.5/sqrt_abs(((26.8-(v1+pow3((-54.0/(v1-28.3)))))+(-149.0/pow3((-58.6+v1)))))))
1797.9080290794373,0.38016921396286124,29.0,0.0,5.0,-0.7456410256410256,true,3.9700854185225563,0.11115918863065118,6.0,(11.6287992370065+(4288.06151553533/pow2(((v1-(40.9116308691634-pow3(((v1+v1)/(-19.3578348044448+v1)))))+(108.488701910329/(356.907980353705/v1)))))),-0.5160506928340081,2.143522475459448,0.08883899178256317,2.143522475459448,1.7976931348623157e308,1.1180608363205158,(11.6+(4290.0/pow2(((v1-(40.9-pow3(((v1+v1)/(-19.4+v1)))))+(108.0/(357.0/v1))))))
1694.7202401161194,0.40302906996192045,29.0,0.0,259.0,-0.827008547008547,true,4.601568102153813,0.08920234039268124,7.0,(10.8126549537498-(-12.5360789264799/sqrt_abs(((27.2131427283181-(v1+pow3((-53.7561770703298/(v1-28.0205001937566)))))+(-110.396872362322/pow3((-58.5713175595648+v1))))))),-0.5679642613609561,1.913585374050086,0.06802531720651821,1.913585374050086,2.68435458e8,0.8481725874511299,(10.8-(-12.5/sqrt_abs(((27.2-(v1+pow3((-53.8/(v1-28.0)))))+(-110.0/pow3((-58.6+v1)))))))
1099.2730340957642,0.39177503688697796,29.0,0.0,1718.0,-0.8112820512820513,true,3.356623812763056,0.0838258096689997,6.0,(11.3215109611193+(6.40280164573152/sqrt_abs((((v1+pow3(((v1+v1)/(20.8153816033893-v1))))-8.98624815202646)+(-0.0479941433395768/(1.34771275142007-v1)))))),-0.7307130755161795,1.1927335496327847,0.06678265690649056,1.1927335496327847,1.7976931348623157e308,0.783419536556628,(11.3+(6.4/sqrt_abs((((v1+pow3(((v1+v1)/(20.8-v1))))-8.99)+(-0.048/(1.35-v1))))))
1753.855654001236,0.40226304054503165,29.0,0.0,114.0,-0.8358974358974359,true,4.588252089670355,0.08923158703571653,7.0,(10.7967680080558+(12.6415491461387/sqrt_abs(((27.0650855109025-(v1+pow3((-53.644250623413/(-28.0738272497571+v1)))))+(-140.075029652837/pow3((-58.5709411195427+v1))))))),-0.5685908421698749,1.9108101039407555,0.06768614694872455,1.9108101039407555,2.68435458e8,0.8432557457649563,(10.8+(12.6/sqrt_abs(((27.1-(v1+pow3((-53.6/(-28.1+v1)))))+(-140.0/pow3((-58.6+v1)))))))
1737.624927997589,0.4020463314038127,29.0,0.0,154.0,-0.8352136752136752,true,4.601568104897954,0.08994215661478455,7.0,((12.391187148097/sqrt_abs(((26.7725043405881-(v1+pow3((-53.9946682612172/(v1-28.2786482735442)))))+(-146.488183649881/pow3((-58.5726520795584+v1))))))--10.8206205587587),-0.5681265726978382,1.9128664599128473,0.06724389637700325,1.9128664599128473,2.68435458e8,0.8370155799512584,((12.4/sqrt_abs(((26.8-(v1+pow3((-54.0/(v1-28.3)))))+(-146.0/pow3((-58.6+v1))))))--10.8)
1749.7711400985718,0.40224473662455085,29.0,0.0,124.0,-0.8358974358974359,true,4.588436986320623,0.08924581779066337,7.0,(10.7968457014815+(12.6393187061525/sqrt_abs(((27.061630725932-(v1+pow3((-53.6401759288788/(-28.072131101965+v1)))))+(-141.37358610818/pow3((v1-58.5715049895358))))))),-0.5686039475258156,1.910752057313574,0.06766218567433256,1.910752057313574,2.68435458e8,0.842917571339729,(10.8+(12.6/sqrt_abs(((27.1-(v1+pow3((-53.6/(-28.1+v1)))))+(-141.0/pow3((v1-58.6)))))))
1799.9799621105194,0.37515738737434945,29.0,0.0,0.0,-0.744957264957265,true,3.8814795949806395,0.1093912969582854,6.0,((1833.41208296596/pow2(((27.3347840015468-(v1+(790828.011068539/pow3((v1+(-542.028607911559/v1))))))+(-2.18648278731962/(v1+v1)))))--11.6249013877645),-0.5172870697429566,2.138046278566039,0.08838047613642419,2.138046278566039,2.199023255554e12,1.1126002066708354,((1830.0/pow2(((27.3-(v1+(791000.0/pow3((v1+(-542.0/v1))))))+(-2.19/(v1+v1)))))--11.6)
1797.2727880477905,0.38302498419007963,29.0,0.0,7.0,-0.79008547008547,true,3.281655699739016,0.09496927678964252,7.0,((9.93740324098404/sqrt_abs((pow3((0.0340600718492992/(1.34058385059753-v1)))+(24.7493871881532-(v1+pow3((-52.91560678466/(v1-28.0545449323018))))))))--10.9025000985469),-0.7354603169228544,1.1717069286603754,0.0621682247759417,1.1717069286603754,3.435973837e10,0.7264471626346671,((9.94/sqrt_abs((pow3((0.0341/(1.34-v1)))+(24.7-(v1+pow3((-52.9/(v1-28.1))))))))--10.9)
1774.2094480991364,0.4021894761891096,29.0,0.0,64.0,-0.8352136752136752,true,4.58504969644747,0.08916749589049304,7.0,(10.7937601581071+(12.665727824015/sqrt_abs(((27.0723994351298-(v1+pow3((-53.7986033924633/(-28.136948304038+v1)))))+(-123.875178482029/pow3((-58.5727220996697+v1))))))),-0.5685739113320945,1.9108850945043812,0.06780383405138193,1.9108850945043812,2.68435458e8,0.8449590525826187,(10.8+(12.7/sqrt_abs(((27.1-(v1+pow3((-53.8/(-28.1+v1)))))+(-124.0/pow3((-58.6+v1)))))))
1469.5433609485626,0.4044977290798108,29.0,0.0,813.0,-0.8352136752136752,true,4.644102476350534,0.09010624287202951,7.0,(10.8847243465057-(-11.9342832509696/sqrt_abs(((26.9301160508819-(v1+pow3((-54.1869804903007/(-28.1607338253872+v1)))))+(166.80884230825/pow3((58.6615526472112-v1))))))),-0.5662415134717917,1.921215819564305,0.0673081637766644,1.921215819564305,2.68435458e8,0.8370266555837328,(10.9-(-11.9/sqrt_abs(((26.9-(v1+pow3((-54.2/(-28.2+v1)))))+(167.0/pow3((58.7-v1)))))))
1576.0370910167694,0.4017053127357128,29.0,0.0,552.0,-0.8338461538461538,true,4.577550712419804,0.08896449090667446,7.0,(10.7730971315235+(12.8258149253229/sqrt_abs(((27.2627041380511-(v1+pow3((-53.9220004366408/(-28.1167791053914+v1)))))+(67.7388542132084/pow3((58.5721307187008-v1))))))),-0.5679976694224642,1.91343740208351,0.06824048540104938,1.91343740208351,2.68435458e8,0.8516176527037762,(10.8+(12.8/sqrt_abs(((27.3-(v1+pow3((-53.9/(-28.1+v1)))))+(67.7/pow3((58.6-v1)))))))
1799.6592631340027,0.4074132579093305,29.0,0.0,1.0,-0.8358974358974359,true,4.5905554431654085,0.08743541798761649,7.0,((12.2354840393702/sqrt_abs(((27.0494264055475-(v1+pow3((-54.1950402000857/(v1-28.2178929557568)))))+(-142.156465886089/pow3((v1-58.57645886744))))))--10.8800611164445),-0.5644809133931363,1.929013921107199,0.06820635502857013,1.929013921107199,2.68435458e8,0.8463981023913606,((12.2/sqrt_abs(((27.0-(v1+pow3((-54.2/(v1-28.2)))))+(-142.0/pow3((v1-58.6))))))--10.9)
1799.7066040039062,0.3822941051605539,29.0,0.0,1.0,-0.7223931623931624,true,3.813107360681119,0.10976792616542554,6.0,((9.04699781627283/sqrt_abs((((v1+pow3(((24.6050805119508+v1)/(24.6743608652281-v1))))-16.1428262056027)+(19.035408084198/(v1+v1)))))--11.0028134423671),-0.5460814763430193,2.0105092477224704,0.08140556392528565,2.0105092477224704,1.7976931348623157e308,1.0147369867593419,((9.05/sqrt_abs((((v1+pow3(((24.6+v1)/(24.7-v1))))-16.1)+(19.0/(v1+v1)))))--11.0)
1724.3374319076538,0.38282685257307764,29.0,0.0,187.0,-0.79008547008547,true,3.2799581609959283,0.0961093917908776,7.0,(10.9022873808769+(9.93262601563188/sqrt_abs((pow3((0.0332705109739193/(1.34086981012498-v1)))+(24.5097117188053-(v1+pow3((-52.8231506103639/(-28.1354449107808+v1))))))))),-0.7350925974245479,1.1733356426550299,0.06222418682318455,1.1733356426550299,3.435973837e10,0.7271041309626369,(10.9+(9.93/sqrt_abs((pow3((0.0333/(1.34-v1)))+(24.5-(v1+pow3((-52.8/(-28.1+v1)))))))))
1794.0036590099335,0.4026166088406475,29.0,0.0,15.0,-0.8372649572649573,true,4.5867039868374455,0.08928881345384226,7.0,((12.4834397694772/sqrt_abs(((26.7829672319437-(v1+pow3((-53.7568482475715/(-28.1902585429554+v1)))))+(150.718188562018/pow3((58.5930437520496-v1))))))--10.8165872044569),-0.5678954072517512,1.913890344691479,0.06760995559443499,1.913890344691479,2.68435458e8,0.8411422555875883,((12.5/sqrt_abs(((26.8-(v1+pow3((-53.8/(-28.2+v1)))))+(151.0/pow3((58.6-v1))))))--10.8)
1771.349818944931,0.402987654497954,29.0,0.0,71.0,-0.8352136752136752,true,4.580286391290761,0.08879493456960932,7.0,(10.8035184816975-(-12.6392407591719/sqrt_abs(((27.0081164712777-(v1+pow3((-53.6574893561897/(-28.1205892698926+v1)))))+(-130.793694903148/pow3((-58.570533911225+v1))))))),-0.5677943448115319,1.9143379734179329,0.06809050568458455,1.9143379734179329,2.68435458e8,0.8482162777505191,(10.8-(-12.6/sqrt_abs(((27.0-(v1+pow3((-53.7/(-28.1+v1)))))+(-131.0/pow3((-58.6+v1)))))))
1799.3085930347443,0.3847788430669995,29.0,0.0,2.0,-0.747008547008547,true,4.662532562714873,0.11582211176364594,7.0,(10.7659851252189+(11.597526869017/sqrt_abs(((23.4160980069058-(v1+pow3((-52.0707743787439/(v1-28.8457290672885)))))+(-142.09018023145/pow3((-133.013410890971-v1))))))),-0.5120819616332235,2.1611008961782554,0.07962543496982497,2.1611008961782554,2.68435458e8,0.9914449135252489,(10.8+(11.6/sqrt_abs(((23.4-(v1+pow3((-52.1/(v1-28.8)))))+(-142.0/pow3((-133.0-v1)))))))
1798.4512939453125,0.40962901682167857,29.0,0.0,4.0,-0.6451282051282051,true,3.509591941303361,0.12165950627936416,7.0,((2.60653728822326/sqrt_abs((((v1+((102.27276736313+v1)/(v1-18.3972910145131)))--2.21486038232927)+(-0.0157331397481471/(1.34807448584257-v1)))))--11.8564483973239),-0.6465044154807265,1.5657130182290808,0.07826836541979246,1.5657130182290808,131074.0,0.9342038779078276,((2.61/sqrt_abs((((v1+((102.0+v1)/(v1-18.4)))--2.21)+(-0.0157/(1.35-v1)))))--11.9)
1558.571093082428,0.40198456889263234,29.0,0.0,595.0,-0.8352136752136752,true,4.585398284251125,0.08924634177166102,7.0,((12.6777986927695/sqrt_abs(((27.0719010807462-(v1+pow3((-53.7102512603104/(-28.0975548882402+v1)))))+(-121.068760724482/pow3((-58.5643311633453+v1))))))--10.7908491656812),-0.5686969340998784,1.9103401984505315,0.06785741157864746,1.9103401984505315,2.68435458e8,0.8458079272242525,((12.7/sqrt_abs(((27.1-(v1+pow3((-53.7/(-28.1+v1)))))+(-121.0/pow3((-58.6+v1))))))--10.8)
1677.747302055359,0.3539153165129173,29.0,0.0,301.0,-0.8188034188034188,true,3.88021474753403,0.09155739775575995,6.0,(11.2053834749052+(4731.70826287226/pow2(((v1-(38.7118545371501-pow3(((v1+v1)/(-19.7985992863848+v1)))))+(25.2932918710268/(-58.5826054256276+v1)))))),-0.5916036984234487,1.8088808855833176,0.07588209442432106,1.8088808855833176,1.7976931348623157e308,0.9638489440404177,(11.2+(4730.0/pow2(((v1-(38.7-pow3(((v1+v1)/(-19.8+v1)))))+(25.3/(-58.6+v1))))))
1722.1985211372375,0.3827178811645633,29.0,0.0,192.0,-0.79008547008547,true,3.2790245230907775,0.09627135915132762,7.0,((9.9613375335779/sqrt_abs((pow3((-0.00988011448223914/(1.35063766004556-v1)))+((v1+pow3((-52.807347866904/(-28.1487958858335+v1))))-24.4838710487966))))--10.8987321669426),-0.7352567945017803,1.1726083761412844,0.062043558267598144,1.1726083761412844,3.435973837e10,0.7246947744727374,((9.96/sqrt_abs((pow3((-0.00988/(1.35-v1)))+((v1+pow3((-52.8/(-28.1+v1))))-24.5))))--10.9)
1776.2388229370117,0.3944591619293831,29.0,0.0,59.0,-0.7962393162393162,true,3.379620678784333,0.08418082241786841,6.0,(11.3464598669424-(-6.38141858467227/sqrt_abs((((v1+pow3(((v1+v1)/(20.5300583876104-v1))))-9.10785713192521)+(-0.049480838612794/(1.34762755464485-v1)))))),-0.7287062408112895,1.201622280809309,0.0671193668937495,1.201622280809309,1.7976931348623157e308,0.7880722179728145,(11.3-(-6.38/sqrt_abs((((v1+pow3(((v1+v1)/(20.5-v1))))-9.11)+(-0.0495/(1.35-v1))))))
1745.822056055069,0.3829053522478356,29.0,0.0,134.0,-0.79008547008547,true,3.280630725229935,0.09505923059022131,7.0,((9.97419057212203/sqrt_abs((pow3((0.0340635935665992/(1.34058382651171-v1)))+(24.7563001694726-(v1+pow3((-52.9422953784778/(-28.0745480661074+v1))))))))--10.8979389207144),-0.7355658435589402,1.1712395269865636,0.06212504485807549,1.1712395269865636,3.435973837e10,0.7259073660954164,((9.97/sqrt_abs((pow3((0.0341/(1.34-v1)))+(24.8-(v1+pow3((-52.9/(-28.1+v1))))))))--10.9)
1798.8959209918976,0.4027983922800061,29.0,0.0,3.0,-0.79008547008547,true,3.4510689757392328,0.09754234712100734,6.0,((3.73832357213432/sqrt_abs((((v1+pow3(((v1+v1)/(24.3916818151362-v1))))-7.5116078594337)+(0.0407422652798418/(-1.34779736186132+v1)))))--11.667060280916),-0.7114397921905873,1.278099341819227,0.06771996030266447,1.278099341819227,1.7976931348623157e308,0.786302499114588,((3.74/sqrt_abs((((v1+pow3(((v1+v1)/(24.4-v1))))-7.51)+(0.0407/(-1.35+v1)))))--11.7)
1758.025516986847,0.4017655915050789,29.0,0.0,104.0,-0.8345299145299145,true,4.58410446991167,0.08956445280879397,7.0,(10.805956198745+(12.5202791634129/sqrt_abs(((26.7443160699202-(v1+pow3((-53.998601320188/(v1-28.297323022996)))))+(-155.398142714756/pow3((v1-58.5693647838877))))))),-0.568334582759785,1.9119451356412704,0.06739911811925273,1.9119451356412704,2.68435458e8,0.838628177331003,(10.8+(12.5/sqrt_abs(((26.7-(v1+pow3((-54.0/(v1-28.3)))))+(-155.0/pow3((v1-58.6)))))))
1760.3474791049957,0.40183242010368425,29.0,0.0,98.0,-0.8365811965811966,true,4.57519591079139,0.08916161759031815,7.0,(10.7876711707117+(12.7069724208395/sqrt_abs(((26.9067529767906-(v1+pow3((-53.6901303484637/(-28.1878781692923+v1)))))+(-124.178126376546/pow3((v1-58.5850446312272))))))),-0.5683115060304678,1.912047347768076,0.06806701254904195,1.912047347768076,2.68435458e8,0.8483786864004108,(10.8+(12.7/sqrt_abs(((26.9-(v1+pow3((-53.7/(-28.2+v1)))))+(-124.0/pow3((v1-58.6)))))))
1798.455148935318,0.38107881577848834,29.0,0.0,4.0,-0.7135042735042735,true,3.829843654679779,0.112177877403335,6.0,(11.0203794907542+(8.78089354906729/sqrt_abs(((15.2370288075112-(v1+pow3(((23.6712491701821+v1)/(24.9355069470417-v1)))))+(-17.7659875127516/(v1+v1)))))),-0.543787175016579,2.020671234496458,0.08201936048230182,2.020671234496458,1.7976931348623157e308,1.023566852485835,(11.0+(8.78/sqrt_abs(((15.2-(v1+pow3(((23.7+v1)/(24.9-v1)))))+(-17.8/(v1+v1))))))
1799.6525609493256,0.40709131205831284,29.0,0.0,1.0,-0.8358974358974359,true,4.594297744000222,0.08759646498957677,7.0,(10.8743981401278-(-12.2614619890269/sqrt_abs(((27.1234894396593-(v1+pow3((-54.1469089709134/(-28.1693290665451+v1)))))+(-132.740468001924/pow3((v1-58.5718757370029))))))),-0.5649389981107942,1.926984958830728,0.06825870951993038,1.926984958830728,2.68435458e8,0.847684361507932,(10.9-(-12.3/sqrt_abs(((27.1-(v1+pow3((-54.1/(-28.2+v1)))))+(-133.0/pow3((v1-58.6)))))))
1484.5148830413818,0.40192064042096093,29.0,0.0,776.0,-0.8352136752136752,true,4.585535272000357,0.08928121448695084,7.0,((12.6715780543832/sqrt_abs(((27.0590080571268-(v1+pow3((-53.702311754388/(-28.0921103526852+v1)))))+(-124.108152364285/pow3((v1-58.5642308887501))))))--10.7909739745252),-0.5687881372811546,1.9099362386431626,0.06778444108908671,1.9099362386431626,2.68435458e8,0.8447422293610869,((12.7/sqrt_abs(((27.1-(v1+pow3((-53.7/(-28.1+v1)))))+(-124.0/pow3((v1-58.6))))))--10.8)
1771.4621949195862,0.3961529535031083,29.0,0.0,71.0,-0.8078632478632478,true,3.3941326323161345,0.08735427680406413,6.0,((5.87907587765503/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0347489803118-v1)))-8.71229288622473))+(0.0470579086284849/(-1.34768487716034+v1)))))--11.408814195196),-0.7269274002411674,1.2095011736723753,0.06697552140146805,1.2095011736723753,1.7976931348623157e308,0.78461149514839,((5.88/sqrt_abs(((v1+(pow3(((v1+v1)/(21.0-v1)))-8.71))+(0.0471/(-1.35+v1)))))--11.4)
1715.4005789756775,0.3952771878602573,29.0,0.0,209.0,-0.7982905982905983,true,3.3866293063396977,0.08484729450324056,6.0,(11.3946995236577+sqrt_abs((35.3612696244142/((8.72076089454227-(v1+pow3(((v1+v1)/(21.3152477911105-v1)))))+(0.040619014012233/(1.3486499707362-v1)))))),-0.7280434656202985,1.2045578641380372,0.06645417344326501,1.2045578641380372,1.7976931348623157e308,0.7780733757304014,(11.4+sqrt_abs((35.4/((8.72-(v1+pow3(((v1+v1)/(21.3-v1)))))+(0.0406/(1.35-v1))))))
1761.2501559257507,0.3952247695983432,29.0,0.0,96.0,-0.7982905982905983,true,3.3861802006805863,0.08518253545271147,6.0,(11.3907260763142+sqrt_abs((35.8058531973987/((v1+(pow3(((v1+v1)/(21.2268992109898-v1)))-8.75885430145363))+(0.0473507977142522/(-1.3476680618274+v1)))))),-0.72785376608496,1.205398086887737,0.06666069725268092,1.205398086887737,1.7976931348623157e308,0.7809957544483466,(11.4+sqrt_abs((35.8/((v1+(pow3(((v1+v1)/(21.2-v1)))-8.76))+(0.0474/(-1.35+v1))))))
