time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
574.272696018219,1472.0,771.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
579.4807960987091,1485.0,784.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
584.6156229972839,1498.0,797.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
589.7389171123505,1511.0,810.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
594.8563249111176,1524.0,823.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
599.9582760334015,1537.0,836.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
605.0833621025085,1550.0,849.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
610.2344150543213,1563.0,825.0434782608696,17.869565217391305,Inf,4.260869565217392,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
615.3790910243988,1576.0,838.0434782608696,17.869565217391305,Inf,4.260869565217392,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
620.5787479877472,1589.0,851.0434782608696,17.869565217391305,Inf,4.260869565217392,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
625.7204389572144,1602.0,864.0434782608696,17.869565217391305,Inf,4.260869565217392,0.7487168245824947,1.1692329556046446,3.090137534534387,-0.7360188730191751,0.06368487487606694,0.08864154236437607,0.3001070732460364,1.1692329556046446,-0.7866666666666666,0.0
630.9163191318512,1615.0,858.6521739130435,17.869565217391305,Inf,4.217391304347826,0.7487168245824947,1.1692329556046446,3.132503054321189,-0.7360188730191751,0.06368487487606694,0.08536978568218237,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
636.2418229579926,1628.0,855.5,17.40909090909091,Inf,4.136363636363637,0.7487168245824947,1.1692329556046446,3.1683435817225902,-0.7360188730191751,0.06368487487606694,0.08405760467891477,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
641.4626049995422,1641.0,868.5,17.40909090909091,Inf,4.136363636363637,0.7487168245824947,1.1692329556046446,3.1683435817225902,-0.7360188730191751,0.06368487487606694,0.08405760467891477,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
646.6805119514465,1654.0,880.6818181818181,17.40909090909091,Inf,4.136363636363637,0.7487168245824947,1.1692329556046446,3.1678220778902038,-0.7360188730191751,0.06368487487606694,0.08362585861370271,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
651.9860401153564,1667.0,892.8636363636364,17.40909090909091,Inf,4.136363636363637,0.7487168245824947,1.1692329556046446,3.1465276120165466,-0.7360188730191751,0.06368487487606694,0.08184440297215588,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
657.3168179988861,1680.0,900.6363636363636,17.40909090909091,Inf,4.136363636363637,0.7487168245824947,1.1692329556046446,3.1465276120165466,-0.7360188730191751,0.06368487487606694,0.08184440297215588,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
662.619537115097,1693.0,913.6363636363636,17.40909090909091,Inf,4.136363636363637,0.7487168245824947,1.1692329556046446,3.1465276120165466,-0.7360188730191751,0.06368487487606694,0.08184440297215588,0.3001070732460364,1.1692329556046446,-0.7962393162393162,0.0
667.8198339939117,1706.0,910.1363636363636,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.1465276120165466,-0.7372596172406005,0.0639473468587778,0.08184440297215588,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
672.9555139541626,1719.0,923.1363636363636,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.1465276120165466,-0.7372596172406005,0.0639473468587778,0.08184440297215588,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
678.1696910858154,1732.0,936.1363636363636,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.1465276120165466,-0.7372596172406005,0.0639473468587778,0.08184440297215588,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
683.3969280719757,1745.0,949.1363636363636,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.1465276120165466,-0.7372596172406005,0.0639473468587778,0.08184440297215588,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
688.672562122345,1758.0,958.3181818181819,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.153161140494557,-0.7372596172406005,0.0639473468587778,0.08155785585638964,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
693.9730429649353,1771.0,971.3181818181819,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.153161140494557,-0.7372596172406005,0.0639473468587778,0.08155785585638964,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
699.2313210964203,1784.0,982.8181818181819,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
704.4246370792389,1797.0,995.8181818181819,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
709.7068951129913,1810.0,1008.8181818181819,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
714.9943099021912,1823.0,1021.8181818181819,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
720.2299311161041,1836.0,1034.8181818181818,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
725.5165901184082,1849.0,1047.8181818181818,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
730.8221590518951,1862.0,1060.8181818181818,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
736.1477310657501,1875.0,1073.8181818181818,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
741.4321839809418,1888.0,1074.590909090909,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
746.6779429912567,1901.0,1087.590909090909,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
751.9803581237793,1914.0,1100.590909090909,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
757.3447921276093,1927.0,1113.590909090909,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
762.5515639781952,1940.0,1126.590909090909,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
767.8119320869446,1953.0,1139.590909090909,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,2.9680195650667454,-0.7372596172406005,0.0639473468587778,0.07337708733720073,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
773.1694569587708,1966.0,1144.3636363636363,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
778.4130599498749,1979.0,1157.3636363636363,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
783.6386480331421,1992.0,1165.5454545454545,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
788.899425983429,2005.0,1178.5454545454545,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
794.1835389137268,2018.0,1191.5454545454545,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
799.4641120433807,2031.0,1204.5454545454545,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
804.693843126297,2044.0,1217.5454545454545,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
809.9394700527191,2057.0,1227.7727272727273,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
815.2024140357971,2070.0,1240.7727272727273,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
820.4617869853973,2083.0,1252.7272727272727,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
825.7526710033417,2096.0,1265.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
831.0344989299774,2109.0,1278.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
836.2791991233826,2122.0,1291.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
841.593090057373,2135.0,1304.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
846.9211869239807,2148.0,1317.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
852.2622361183167,2161.0,1330.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
857.6025130748749,2174.0,1343.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
862.8667469024658,2187.0,1356.1363636363637,17.40909090909091,Inf,4.136363636363637,0.7506156090538645,1.1637374148826294,3.019504677407328,-0.7372596172406005,0.0639473468587778,0.0727966133135948,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
868.1571989059448,2200.0,1353.5454545454545,17.40909090909091,Inf,4.181818181818182,0.7506156090538645,1.1637374148826294,3.1081934370868733,-0.7372596172406005,0.0639473468587778,0.08407476153879559,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
873.4380459785461,2213.0,1365.6818181818182,17.363636363636363,Inf,4.2272727272727275,0.7395658175322797,1.1637374148826294,3.1081934370868733,-0.7372596172406005,0.06314256526960918,0.08815664172183296,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
878.7091801166534,2226.0,1376.7727272727273,17.363636363636363,Inf,4.2272727272727275,0.7395651336749969,1.1637374148826294,3.0925713296144988,-0.7372596172406005,0.06314249557507767,0.08815664172183296,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
883.9362199306488,2239.0,1389.1818181818182,17.363636363636363,Inf,4.2272727272727275,0.7395651167661985,1.1637374148826294,3.0925713296144988,-0.7372596172406005,0.0631424935449221,0.08815664172183296,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
889.21413397789,2252.0,1401.8181818181818,17.363636363636363,Inf,4.2272727272727275,0.7395651169588586,1.1637374148826294,3.0925713296144988,-0.7372596172406005,0.06314249351294594,0.08815664172183296,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
894.4956080913544,2265.0,1323.5238095238096,17.19047619047619,Inf,4.190476190476191,0.7395651169588586,1.1637374148826294,3.0925713296144988,-0.7372596172406005,0.06314249351294594,0.08815664172183296,0.3001070732460364,1.1637374148826294,-0.8003418803418804,0.0
899.7622890472412,2278.0,1308.6666666666667,17.19047619047619,Inf,4.190476190476191,0.7395651169588586,1.1632759056878763,3.0925713296144988,-0.7373638135145414,0.06314249351294594,0.08837543465610896,0.3001070732460364,1.1632759056878763,-0.7962393162393162,0.0
905.0615890026093,2291.0,1321.6666666666667,17.19047619047619,Inf,4.190476190476191,0.7395651169588586,1.1632759056878763,3.0925713296144988,-0.7373638135145414,0.06314249351294594,0.08837543465610896,0.3001070732460364,1.1632759056878763,-0.7962393162393162,0.0
910.3050439357758,2304.0,1334.6666666666667,17.19047619047619,Inf,4.190476190476191,0.7395651169588586,1.1632759056878763,3.0925713296144988,-0.7373638135145414,0.06314249351294594,0.08837543465610896,0.3001070732460364,1.1632759056878763,-0.7962393162393162,0.0
915.5939750671387,2317.0,1344.5238095238096,17.19047619047619,Inf,4.190476190476191,0.7364889030168124,1.1632759056878763,3.0925713296144988,-0.7373638135145414,0.0629128702037858,0.08837543465610896,0.3001070732460364,1.1632759056878763,-0.7962393162393162,0.0
920.7925429344177,2330.0,1356.8095238095239,17.19047619047619,Inf,4.190476190476191,0.7364887533728333,1.1632759056878763,3.0925713296144988,-0.7373638135145414,0.06291285546442318,0.08837543465610896,0.3001070732460364,1.1632759056878763,-0.7962393162393162,0.0
925.9845860004425,2343.0,1366.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7364887533728333,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06291285546442318,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
931.263808965683,2356.0,1379.3809523809523,17.19047619047619,Inf,4.190476190476191,0.7364887533728333,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06291285546442318,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
936.6624510288239,2369.0,1390.4761904761904,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
941.991231918335,2382.0,1403.4761904761904,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
947.2892479896545,2395.0,1416.4761904761904,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
952.5894780158997,2408.0,1322.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
957.8417041301727,2421.0,1335.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
963.0814061164856,2434.0,1348.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
968.3770871162415,2447.0,1361.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
973.698755979538,2460.0,1374.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
978.9977900981903,2473.0,1387.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
984.2961490154266,2486.0,1400.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
989.612251996994,2499.0,1413.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
994.9326820373535,2512.0,1426.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1000.2946310043335,2525.0,1439.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1005.6804559230804,2538.0,1452.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1010.9006059169769,2551.0,1465.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1016.205785036087,2564.0,1478.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1021.5905010700226,2577.0,1491.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1026.930937051773,2590.0,1504.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1032.2939550876617,2603.0,1517.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1037.578397989273,2616.0,1530.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1042.867653131485,2629.0,1543.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1048.2157781124115,2642.0,1556.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1053.5822141170502,2655.0,1569.6190476190477,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1058.9070188999176,2668.0,1478.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1064.2259879112244,2681.0,1491.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1069.5154321193695,2694.0,1504.3333333333333,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1628478564427165,3.0925713296144988,-0.7374604554382906,0.06286682758734712,0.08755986711345164,0.3001070732460364,1.1628478564427165,-0.8058119658119658,0.0
1074.8041310310364,2707.0,1500.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1080.106899023056,2720.0,1513.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1085.4144959449768,2733.0,1526.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1090.7626440525055,2746.0,1539.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1096.0323390960693,2759.0,1552.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1101.3925049304962,2772.0,1565.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1106.7636370658875,2785.0,1578.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1112.0243210792542,2798.0,1591.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1117.3043389320374,2811.0,1604.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1122.667100906372,2824.0,1617.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1127.9581639766693,2837.0,1630.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1133.2816479206085,2850.0,1643.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
1138.573482990265,2863.0,1656.1904761904761,17.19047619047619,Inf,4.190476190476191,0.7363167288076995,1.1616706780018198,3.0925713296144988,-0.737726230440608,0.06286682758734712,0.08421181965734761,0.3001070732460364,1.1616706780018198,-0.801025641025641,0.0
