time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.52330493927,0.06778817204574462,28.0,0.0,86.0,-0.9987789987789988,true,1.2898314217781177,0.029793111776206204,6.0,((sqrt_abs((79599.3521598409-(v1/log((v1+(v1/(0.735640491204857-pow3(((-0.0859694129032244*v1)--329530.365512687)))))))))/-593.323583406038)-20.2247936994974),-0.9852656080246365,0.36144318131544034,0.02193828600213112,0.36144318131544034,1.7976931348623157e308,0.5068657116499452,((sqrt_abs((79600.0-(v1/log((v1+(v1/(0.736-pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1742.646122932434,0.3839012690934753,28.0,0.0,92.0,-0.9995420196691328,true,15.372992778187708,0.2186586213431969,6.0,((v1/(v1+(log((1.01060870471159e9+v1))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126783630087,24.536484836034127,0.15735141725899582,24.536484836034127,1048.0,3.919888655727158,((v1/(v1+(log((1.01e9+v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1696.1436140537262,0.38385018326570514,28.0,0.0,166.0,-1.0,true,15.370947090599248,0.21875967037675792,5.0,((v1/(v1+((v1/log(pow2(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025369962448396066,24.53680341335509,0.15737981979198196,24.53680341335509,1098.0,3.920267486718679,((v1/(v1+((v1/log(pow2(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1739.3345339298248,0.0677885807665935,28.0,0.0,97.0,-0.9987789987789988,true,1.2898391986657032,0.029793033789121265,6.0,((sqrt_abs((79600.389607268-(v1/log((v1+(0.00254841880990874+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-593.323647888282)-20.2247855438772),-0.9853052940223125,0.3604696607739967,0.021877649852639097,0.3604696607739967,1.7976931348623157e308,0.5056257154252878,((sqrt_abs((79600.0-(v1/log((v1+(0.00255+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1609.7632529735565,0.06778860366552074,28.0,0.0,304.0,-0.9987789987789988,true,1.2898396343723313,0.02979302222215907,5.0,((sqrt_abs((79600.389607268-(v1/log((v1+((v1/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-593.323647888282)-20.2247855438772),-0.9852692696780496,0.36135335883340247,0.021937044506385065,0.36135335883340247,1.7976931348623157e308,0.5068440670103501,((sqrt_abs((79600.0-(v1/log((v1+((v1/v1)+(v1/((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1798.0396418571472,0.3838501832601249,28.0,0.0,3.0,-0.9996947030916487,true,15.370947090375793,0.21875967039282687,6.0,((v1/(v1+(exp((v1/-1.61314754259652e6))/-258125.401118983)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025369964043098214,24.536803413746284,0.15737981979727808,24.536803413746284,1048.0,3.920267486803561,((v1/(v1+(exp((v1/-1.61e6))/-258000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1775.2452120780945,0.3858077030582511,28.0,0.0,40.0,-0.999083829399965,true,15.44933426995145,0.21488764747819716,5.0,(((v1+(sqrt_abs(log((v1+v1)))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0190389865272209e-8,24.530580264393233,0.1562914841813727,24.530580264393233,132104.0,3.905751342089717,(((v1+(sqrt_abs(log((v1+v1)))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1788.9764909744263,0.38537211640174196,28.0,0.0,18.0,-0.9993894993894994,true,15.431891580739713,0.21574924876540708,6.0,(((v1+(log((969572.761091605/v1))/-257018.894874924))/v1)-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4802280818)),1.3126041408462186e-5,24.530902003826103,0.1565336602755522,24.530902003826103,1048.0,3.9089814700688867,(((v1+(log((970000.0/v1))/-257000.0))/v1)-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1771.5544559955597,0.38580771699355854,28.0,0.0,46.0,-0.9992365828339896,true,15.449334827978731,0.21488761995510974,5.0,((v1/(v1+((v1+sqrt_abs(log(v1)))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0278511153316572e-8,24.5305802665549,0.1562914764514315,24.5305802665549,1068.0,3.905751239100362,((v1/(v1+((v1+sqrt_abs(log(v1)))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1487.2728199958801,0.01008805982542696,28.0,0.0,507.0,-0.9975579975579976,true,0.2652748747400224,0.004394621185723447,6.0,((pow3((-18.0304409583055/(1.30571462201274+exp((v1/-2.03460544370067e9)))))+(-1293.94820991317-pow3(log((sqrt_abs((v1+v1))-889.808499020604)))))/107.03646392591),-0.999701813090015,0.007314697854638506,0.002801993674581047,0.007314697854638506,1.7976931348623157e308,0.06540190302055578,((pow3((-18.0/(1.31+exp((v1/-2.03e9)))))+(-1290.0-pow3(log((sqrt_abs((v1+v1))-890.0)))))/107.0)
1788.2948269844055,0.3858077030582511,28.0,0.0,19.0,-0.999083829399965,true,15.44933426995145,0.21488764747819672,6.0,(((v1+(exp((v1/-2.03460544370067e9))/-1.02730702115616e8))/v1)-(sqrt_abs((1.01060887009429e9-(log((0.00336937342747169*v1))/-257018.894874924)))-31764.4802280818)),1.0190387866870765e-8,24.530580264393187,0.15629148418137243,24.530580264393187,1048.0,3.9057513420897125,(((v1+(exp((v1/-2.03e9))/-1.03e8))/v1)-(sqrt_abs((1.01e9-(log((0.00337*v1))/-257000.0)))-31800.0))
1764.1126980781555,0.3838501835032114,28.0,0.0,58.0,-0.9996947030916487,true,15.37094710010998,0.21875966991199736,6.0,((v1/(v1+((v1+sqrt_abs(2272.5062869507))/-1.0273070224335e8)))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.4213292792)),0.00025369957787169106,24.536803412211665,0.15737981966213313,24.536803412211665,1040.0,3.920267485001038,((v1/(v1+((v1+sqrt_abs(2270.0))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1799.8538608551025,0.16334326402034796,28.0,0.0,0.0,-0.9145299145299145,true,3.1015588858437226,0.07537511957588204,6.0,((127.900459043374-(-47598.8963285201/(-318.334850429899-sqrt_abs(((106010.189498024-(v1/log(v1)))/15176.399282061)))))-sqrt_abs(((v1+v1)/-1.8910803054696e6))),-0.9003263001711435,2.4450536689847535,0.05807399009431022,2.4450536689847535,2083.0,1.3284634541594014,((128.0-(-47600.0/(-318.0-sqrt_abs(((106000.0-(v1/log(v1)))/15200.0)))))-sqrt_abs(((v1+v1)/-1.89e6)))
1799.9070270061493,0.014183865422394585,28.0,0.0,0.0,-0.9975579975579976,true,0.26932297514857595,0.006655858402567799,7.0,((35.557179299887-(42803.1135783004/(-4181.75478420663-sqrt_abs((v1+((-401.5227749258+v1)/-1.59335686194724e6))))))-sqrt_abs((3967.25725941336-(v1/-1.53587978875322e6)))),-0.9993495314495665,0.015956370823270498,0.0045517669937208,0.015956370823270498,83.0,0.10465596718595654,((35.6-(42800.0/(-4180.0-sqrt_abs((v1+((-402.0+v1)/-1.59e6))))))-sqrt_abs((3970.0-(v1/-1.54e6))))
1373.8252658843994,0.38471710301878953,28.0,0.0,697.0,-0.9989312393332519,true,15.40566213891077,0.21704488151647394,7.0,((2.56330923398853e6/(sqrt_abs((1.06222033602657e9-(log((v1*(0.00336937342747169*(v1+(v1--1.99065068015299e6)))))/57483.3116825991)))--108226.115348462))-42.8414842528624),7.954541708254936e-5,24.532531309635583,0.15689783251302056,24.532531309635583,1.7976931348623157e308,3.9138387739387266,((2.56e6/(sqrt_abs((1.06e9-(log((v1*(0.00337*(v1+(v1--1.99e6)))))/57500.0)))--108000.0))-42.8)
1737.6253609657288,0.38642263834771984,28.0,0.0,100.0,-0.9995420196691328,true,15.47395881934765,0.21367129017308067,4.0,(sqrt_abs((v1/((v1+v1)+((v1/v1)/v1))))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.8151885419)),2.3722556464988998e-5,24.531161942486573,0.15594959442544815,24.531161942486573,2.147484673e9,3.9011912403507667,(sqrt_abs((v1/((v1+v1)+((v1/v1)/v1))))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1741.5206220149994,0.38390126902678706,28.0,0.0,94.0,-1.0,true,15.372992775517236,0.21865862143493522,6.0,((v1/(v1+((-4043.94916924964-sqrt_abs(v1))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.4213292792)),0.00024071258488889136,24.536484833741156,0.15735141727887142,24.536484833741156,1042.0,3.9198886558837356,((v1/(v1+((-4040.0-sqrt_abs(v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1774.1346230506897,0.38642263834771984,28.0,0.0,42.0,-0.9989312393332519,true,15.47395881934765,0.2136712901730782,6.0,(sqrt_abs((v1/((v1+v1)+(0.891754948277766/-1.61326426608839e6))))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.8151885419)),2.372255645211041e-5,24.531161942486253,0.1559495944254465,24.531161942486253,9217.0,3.9011912403507347,(sqrt_abs((v1/((v1+v1)+(0.892/-1.61e6))))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1785.3257160186768,0.06693437926658512,28.0,0.0,24.0,-0.9987789987789988,true,1.273585980707601,0.030146551631682554,5.0,((sqrt_abs((79600.6771565311-(v1/log((v1+((v1*(v1/v1))/((-0.0859694303991149*v1)--329530.298447461)))))))/-595.788076179264)-20.2089099225992),-0.9853142361035915,0.3602503063336861,0.02204888974746701,0.3602503063336861,1.7976931348623157e308,0.5106271444571313,((sqrt_abs((79600.0-(v1/log((v1+((v1*(v1/v1))/((-0.086*v1)--330000.0)))))))/-596.0)-20.2)
1703.9001789093018,0.3839012690934757,28.0,0.0,154.0,-1.0,true,15.372992778187726,0.21865862134242647,6.0,((v1/(v1+((5029.58072767634-log(v1))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126752925759,24.536484835958806,0.15735141725859697,24.536484835958806,1042.0,3.919888655719239,((v1/(v1+((5030.0-log(v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1662.8779828548431,0.06693353693648392,28.0,0.0,219.0,-0.9987789987789988,true,1.273569953371279,0.03014754679873005,6.0,((sqrt_abs((79600.666065444-(v1/log((v1+(0.00727469441089551+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-595.789482395405)-20.2088946362942),-0.9853489211376577,0.35939946233022124,0.021989464484236436,0.35939946233022124,1.7976931348623157e308,0.5094098491189989,((sqrt_abs((79600.0-(v1/log((v1+(0.00727+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-596.0)-20.2)
1794.5777080059052,0.38390126902679195,28.0,0.0,9.0,-0.9996947030916487,true,15.372992775517432,0.21865862143404227,6.0,((v1/(v1+(log((0.00254841880990874/v1))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.4213292792)),0.000240712581546898,24.536484833659173,0.1573514172784268,24.536484833659173,1048.0,3.9198886558748987,((v1/(v1+(log((0.00255/v1))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1749.9178359508514,0.38390126933656177,28.0,0.0,81.0,-0.9996947030916487,true,15.372992787921895,0.2186586208623642,5.0,((v1/(v1+((v1+log(pow2(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126173726848,24.536484834538,0.15735141712384473,24.536484834538,1068.0,3.9198886539245184,((v1/(v1+((v1+log(pow2(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1688.5997049808502,0.38390126933837965,28.0,0.0,178.0,-0.9993894993894994,true,15.37299278799469,0.21865862085834892,5.0,((v1/(v1+((v1+pow3(log(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.000775892131411863/v1))/-258131.618890168)))-31764.4213292792)),0.0002407126152113026,24.536484834484984,0.15735141712261724,24.536484834484984,1068.0,3.9198886539067814,((v1/(v1+((v1+pow3(log(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.000776/v1))/-258000.0)))-31800.0))
1771.5544559955597,0.38580771699355854,28.0,0.0,46.0,-0.9992365828339896,true,15.449334827978731,0.21488761995510974,5.0,((v1/(v1+((v1+sqrt_abs(log(v1)))/-1.80069172346013e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257018.894874924)))-31764.4802280818)),1.0278511153316572e-8,24.5305802665549,0.1562914764514315,24.5305802665549,1068.0,3.905751239100362,((v1/(v1+((v1+sqrt_abs(log(v1)))/-1.8e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-257000.0)))-31800.0))
1769.8667390346527,0.0669335597198516,28.0,0.0,49.0,-0.9987789987789988,true,1.2735703868791113,0.030147546287689335,5.0,((sqrt_abs((79600.666065444-(v1/log((v1+((v1/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-595.789482395405)-20.2088946362942),-0.9853143148121156,0.36024837556793643,0.022048914525434022,0.36024837556793643,1.7976931348623157e308,0.5106288776482151,((sqrt_abs((79600.0-(v1/log((v1+((v1/v1)+(v1/((-0.086*v1)--330000.0))))))))/-596.0)-20.2)
1797.5437979698181,0.06693354009399789,28.0,0.0,4.0,-0.9981684981684982,true,1.2735700134505024,0.030147546843418912,5.0,((sqrt_abs((79600.666065444-(v1/log((v1+(((0.00254841880990874/v1)/v1)+(v1/(v1--329530.298449147))))))))/-595.789482395405)-20.2088946362942),-0.985273971657053,0.3612380165612343,0.022112793889183212,0.3612380165612343,1.7976931348623157e308,0.5119393093606022,((sqrt_abs((79600.0-(v1/log((v1+(((0.00255/v1)/v1)+(v1/(v1--330000.0))))))))/-596.0)-20.2)
1782.1981620788574,0.38642263841440316,28.0,0.0,29.0,-0.9989312393332519,true,15.473958822017927,0.2136712900822417,4.0,(sqrt_abs((v1/((v1+v1)+((v1/v1)/v1))))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.8151885419)),2.372267097494607e-5,24.53116194529557,0.15594959440602044,24.53116194529557,2.147484673e9,3.901191240203092,(sqrt_abs((v1/((v1+v1)+((v1/v1)/v1))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1771.6577520370483,0.3839012693383789,28.0,0.0,46.0,-0.9993894993894994,true,15.372992787994662,0.2186586208586686,6.0,((v1/(v1+((v1+sqrt_abs(-1.61315010250112e6))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.000775892131411863/v1))/-258131.618890168)))-31764.4213292792)),0.00024071261630309593,24.536484834511764,0.15735141712276549,24.536484834511764,1040.0,3.9198886539097493,((v1/(v1+((v1+sqrt_abs(-1.61e6))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.000776/v1))/-258000.0)))-31800.0))
1781.0073380470276,0.3869325322401033,28.0,0.0,31.0,-0.9989312393332519,true,15.494377077260065,0.21266270736525547,6.0,((v1/((0.891754948277766*v1)+(log(v1)/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00336937342747169*v1))/-258131.618890168)))-31764.4213292792)),8.087624948527328e-5,24.532563955726324,0.15566610524954283,24.532563955726324,1042.0,3.8974100814780535,((v1/((0.892*v1)+(log(v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00337*v1))/-258000.0)))-31800.0))
1795.8578310012817,0.02388351625104069,29.0,0.0,6.0,-0.9938949938949939,true,0.7206952552257064,0.01643110335554159,6.0,((-21.188590517618-(-4.06704910660122e6/sqrt_abs((84390.1277336728-(v1*(v1+v1))))))-sqrt_abs((-0.430981019013484-((v1+(-36341.3771613824/v1))/-8.74596818833055e6)))),-0.9957426098582218,0.10443624952548072,0.009163140885491349,0.10443624952548072,1154.0,0.2402125662856507,((-21.2-(-4.07e6/sqrt_abs((84400.0-(v1*(v1+v1))))))-sqrt_abs((-0.431-((v1+(-36300.0/v1))/-8.75e6))))
1655.003800868988,0.38580770280653387,29.0,0.0,231.0,-0.9989312393332519,true,15.449334259871655,0.21488764797609933,5.0,((v1/(v1+(((log((0.000405368104094638/v1))/v1)-v1)/-1.02730703512802e8)))-(sqrt_abs((1.01060887009429e9-(log(v1)/-257866.262558306)))-31764.4802280818)),1.0190854382585712e-8,24.53058026440463,0.15629148432132697,24.53058026440463,110.0,3.905751343956475,((v1/(v1+(((log((0.000405/v1))/v1)-v1)/-1.03e8)))-(sqrt_abs((1.01e9-(log(v1)/-258000.0)))-31800.0))
1695.1468770503998,0.3858077031251161,29.0,0.0,167.0,-0.9990840160402792,true,15.449334272629002,0.2148876473869951,5.0,((v1/(v1+(log(((0.00254841880990874/v1)/v1))/v1)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0299768371524465e-8,24.530580267076353,0.15629148416177333,24.530580267076353,1544.0,3.905751341939328,((v1/(v1+(log(((0.00255/v1)/v1))/v1)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1004.8839349746704,0.010156782160008542,29.0,0.0,1298.0,-0.9981684981684982,true,0.2670819921653198,0.003992485100877137,7.0,((34.2780054452549-(-14983.8213230022/(sqrt_abs((81518.8820645812-(v1/log((1.41098983874077e6+v1)))))--1535.5725315431)))-sqrt_abs((3911.16879630611-(v1/-1.61326558305519e6)))),-0.9997050783947373,0.0072345980358765926,0.0027691566602571103,0.0072345980358765926,262163.0,0.0648344904199076,((34.3-(-15000.0/(sqrt_abs((81500.0-(v1/log((1.41e6+v1)))))--1540.0)))-sqrt_abs((3910.0-(v1/-1.61e6))))
1778.0029180049896,0.3858077062849679,29.0,0.0,35.0,-0.9990840160402792,true,15.449334399162524,0.21488764113691217,6.0,((v1/(v1+((v1+(0.000405368104094638/v1))/-7.90304498155902e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0295907015844818e-8,24.530580266981634,0.15629148240512925,24.530580266981634,1042.0,3.9057513185103065,((v1/(v1+((v1+(0.000405/v1))/-7.9e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1728.4913420677185,0.3863000948191218,29.0,0.0,114.0,-0.9995420196691328,true,15.469051670213709,0.21391368436319774,5.0,(sqrt_abs((v1/(v1+(v1+((v1/-1.82922397361156e6)/v1)))))-(sqrt_abs((1.01061010916877e9-(log((0.00254841880990874/v1))/-258125.401118983)))-31764.8123270779)),1.505298514636877e-5,24.530949272873645,0.15601772580230108,24.530949272873645,8.389633e6,3.902099972018925,(sqrt_abs((v1/(v1+(v1+((v1/-1.83e6)/v1)))))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1753.8501648902893,0.06741144987876518,29.0,0.0,74.0,-0.9987789987789988,true,1.2826633853259395,0.029765504628077102,6.0,((sqrt_abs((79600.6244646507-(v1/log((v1+((-2.99781780858817e6/v1)+(v1/((-0.0859694303991149*v1)--329530.298449147))))))))/-593.322499303247)-20.2176058121136),-0.98531771906052,0.3601648673800643,0.021930637193734608,0.3601648673800643,1.7976931348623157e308,0.507088307464261,((sqrt_abs((79600.0-(v1/log((v1+((-3.0e6/v1)+(v1/((-0.086*v1)--330000.0))))))))/-593.0)-20.2)
1797.7107758522034,0.009843565546420217,29.0,0.0,3.0,-0.9975579975579976,true,0.2588456712697287,0.004755179175504322,8.0,((34.1809112997195-(-16015.4504762064/(sqrt_abs((76698.9500641028-(v1/13.2082750186356)))--1693.56459496651)))-sqrt_abs((3864.18675783759-((-145.267547808073+v1)/-1.6052710756558e6)))),-0.9996379481453003,0.008881341991079527,0.003190318949390685,0.008881341991079527,51.0,0.0732731320902739,((34.2-(-16000.0/(sqrt_abs((76700.0-(v1/13.2)))--1690.0)))-sqrt_abs((3860.0-((-145.0+v1)/-1.61e6))))
1564.9995160102844,0.010169006047532413,29.0,0.0,377.0,-0.9981684981684982,true,0.2674034306071853,0.003974565572633024,7.0,((34.276290236822-(-14997.0863637693/(sqrt_abs((85972.85130995-(v1/log(v1))))--1536.15722352453)))-sqrt_abs((3911.22574973052-((53.1125250212093+v1)/-1.61326426608436e6)))),-0.9997050385840017,0.007235574616312138,0.002766159725286343,0.007235574616312138,1059.0,0.06477884226247131,((34.3-(-15000.0/(sqrt_abs((86000.0-(v1/log(v1))))--1540.0)))-sqrt_abs((3910.0-((53.1+v1)/-1.61e6))))
1793.5548620224,0.38580821195748033,29.0,0.0,10.0,-0.9989312393332519,true,15.449354648378943,0.21488664090409915,6.0,((v1/(v1+((v1+(160.027187252214*v1))/-7.90304498155902e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),9.485160656907965e-9,24.530580247093553,0.15629120126294277,24.530580247093553,1042.0,3.905747568655414,((v1/(v1+((v1+(160.0*v1))/-7.9e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1747.474555015564,0.3858077062849679,29.0,0.0,84.0,-0.9990840160402792,true,15.449334399162524,0.2148876411369103,5.0,((v1/(v1+((v1+sqrt_abs((v1/v1)))/-7.90304498155902e6)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0295899688372856e-8,24.530580266981453,0.1562914824051283,24.530580266981453,1100.0,3.905751318510287,((v1/(v1+((v1+sqrt_abs((v1/v1)))/-7.9e6)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1656.8491849899292,0.3839012693477222,29.0,0.0,228.0,-1.0,true,15.372992788368805,0.2186586208302132,5.0,((v1/(v1+((v1+(v1/log(v1)))/-1.0273070224335e8)))-(sqrt_abs((1.01060997910356e9-(log((0.00254841880990874/v1))/-258131.618890168)))-31764.4213292792)),0.00024071258543334473,24.53648483375451,0.15735141711323622,24.53648483375451,1054.0,3.919888653754438,((v1/(v1+((v1+(v1/log(v1)))/-1.03e8)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1798.9408638477325,0.06457323628342523,29.0,0.0,1.0,-0.9981684981684982,true,2.585779144188237,0.02488921522320119,6.0,((6.64590331989653-(963905.414440669/(-19755.7249243281-sqrt_abs((86471.3403530308-(v1/log(v1)))))))-sqrt_abs((5617.14561760189-(log((v1+v1))/-1.79761549856865e6)))),-0.9786354517547049,0.5240847602030839,0.020041631233329586,0.5240847602030839,263171.0,0.5289226897892105,((6.65-(964000.0/(-19800.0-sqrt_abs((86500.0-(v1/log(v1)))))))-sqrt_abs((5620.0-(log((v1+v1))/-1.8e6))))
1783.654317855835,0.38580777890727147,29.0,0.0,26.0,-0.9989312393332519,true,15.449337307259572,0.21488749748818875,6.0,((v1/(v1+((v1+(v1/-3.1494613843072e6))/-329530.298449147)))-(sqrt_abs((1.01060887009429e9-(log((0.00254841880990874/v1))/-257866.262558306)))-31764.4802280818)),1.0177416021051044e-8,24.530580264074977,0.1562914420288132,24.530580264074977,1042.0,3.9057507799738174,((v1/(v1+((v1+(v1/-3.15e6))/-330000.0)))-(sqrt_abs((1.01e9-(log((0.00255/v1))/-258000.0)))-31800.0))
1688.1883518695831,0.010166124780795288,29.0,0.0,178.0,-0.9981684981684982,true,0.26732766503025474,0.003947195150486995,7.0,((34.2534509226972-(14926.3114474166/(-1529.86736192676-sqrt_abs((85975.0129466433-(v1/log(v1)))))))-sqrt_abs((3906.9616632893-((48.457678682061+v1)/-1.61320916564979e6)))),-0.9997055526112344,0.0072229652301499195,0.0027639903150402535,0.0072229652301499195,1059.0,0.06476027673576244,((34.3-(14900.0/(-1530.0-sqrt_abs((86000.0-(v1/log(v1)))))))-sqrt_abs((3910.0-((48.5+v1)/-1.61e6))))
1798.9085459709167,0.1797106137468948,29.0,0.0,1.0,-0.9975579975579976,true,3.412341820705116,0.08811557827123376,7.0,((27.6840060894498-(-58265.4813461166/(sqrt_abs((37706.3583585682-(log(v1)/-235520.558428583)))--2211.13832993249)))-sqrt_abs((5520.31921200923-((v1+v1)/-1.64366941152886e6)))),-0.8455884324325704,3.787805313364399,0.07531198684012698,3.787805313364399,131.0,1.7607355393724702,((27.7-(-58300.0/(sqrt_abs((37700.0-(log(v1)/-236000.0)))--2210.0)))-sqrt_abs((5520.0-((v1+v1)/-1.64e6))))
1652.5473539829254,0.0674101623952832,29.0,0.0,235.0,-0.9987789987789988,true,1.2826388878863426,0.029765540157532827,5.0,((sqrt_abs((79600.389607268-(v1/log((v1+((v1/v1)+(v1/pow3(((-0.0859694303991149*v1)--329530.298449147)))))))))/-593.323647888282)-20.2175851535033),-0.9853511655912448,0.3593444045819143,0.021872330306380628,0.3593444045819143,1.7976931348623157e308,0.5058920610640412,((sqrt_abs((79600.0-(v1/log((v1+((v1/v1)+(v1/pow3(((-0.086*v1)--330000.0)))))))))/-593.0)-20.2)
1798.31382894516,0.06741055736685325,29.0,0.0,2.0,-0.9981684981684982,true,1.2826464031611522,0.02976552395728966,5.0,((sqrt_abs((79600.6780348914-(v1/log((v1+(((v1/13.2082750186356)/v1)+(v1/pow3((v1--329530.29844746)))))))))/-593.323473809377)-20.217588283664),-0.9852750083892243,0.3612125849197528,0.02199537821523381,0.3612125849197528,1.7976931348623157e308,0.5084167371397487,((sqrt_abs((79600.0-(v1/log((v1+(((v1/13.2)/v1)+(v1/pow3((v1--330000.0)))))))))/-593.0)-20.2)
1317.008698940277,0.01054577908082016,29.0,0.0,792.0,-0.9981684981684982,true,0.27731102641256555,0.003909850947674596,7.0,((26.7980027588129-(14566.9793427359/(-1505.40607682002-sqrt_abs((86228.2681469438-(v1/log((0.156892801693762+v1))))))))-sqrt_abs((3020.94978126166-(v1/-1.800470805106e6)))),-0.9997047434827144,0.007242813622052265,0.0027472405984148513,0.007242813622052265,262163.0,0.06419777413902626,((26.8-(14600.0/(-1510.0-sqrt_abs((86200.0-(v1/log((0.157+v1))))))))-sqrt_abs((3020.0-(v1/-1.8e6))))
