time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
567.6484081745148,1540.0,920.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
572.7311871051788,1555.0,935.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
577.8298580646515,1570.0,950.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
582.8854789733887,1585.0,965.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
587.9097130298615,1600.0,980.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
592.9289050102234,1615.0,995.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
598.0370461940765,1630.0,1010.9130434782609,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
603.1813631057739,1645.0,1025.9130434782608,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
608.2984771728516,1660.0,1040.9130434782608,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
613.442214012146,1675.0,1055.9130434782608,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
618.6375131607056,1690.0,1070.9130434782608,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
623.7656950950623,1705.0,1085.9130434782608,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
628.8971650600433,1720.0,1100.9130434782608,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
633.9814760684967,1735.0,1077.9565217391305,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
639.0544240474701,1750.0,1092.9565217391305,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
644.1432871818542,1765.0,1107.9565217391305,14.478260869565217,7755.652173913043,1.6956521739130435,1.470546239431307e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
649.1834270954132,1780.0,1045.9130434782608,14.478260869565217,7755.826086956522,1.6956521739130435,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
654.2343411445618,1795.0,1060.9130434782608,14.478260869565217,7755.826086956522,1.6956521739130435,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
659.3076620101929,1810.0,1091.6818181818182,13.954545454545455,8065.863636363636,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
664.3783631324768,1825.0,1106.6818181818182,13.954545454545455,8065.863636363636,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
669.491149187088,1840.0,1121.6818181818182,13.954545454545455,8065.863636363636,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
674.5766050815582,1855.0,1136.6818181818182,13.954545454545455,8065.863636363636,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.264347913218868e-16,1.2425699101709077e-15,3.753194708605455e-15,3.215589119065909e21,-1.0,3.0
679.7106959819794,1870.0,1121.6190476190477,13.619047619047619,8422.666666666666,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2628017590152815e-15,3.940854444035728e-15,3.215589119065909e21,-1.0,3.0
684.9235651493073,1885.0,1136.6190476190477,13.619047619047619,8422.666666666666,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2628017590152815e-15,3.940854444035728e-15,3.215589119065909e21,-1.0,3.0
690.0649921894073,1900.0,1151.6190476190477,13.619047619047619,8422.666666666666,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2628017590152815e-15,3.940854444035728e-15,3.215589119065909e21,-1.0,3.0
695.2833530902863,1915.0,1166.6190476190477,13.619047619047619,8422.666666666666,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2628017590152815e-15,3.940854444035728e-15,3.215589119065909e21,-1.0,3.0
700.5462009906769,1930.0,1181.6190476190477,13.619047619047619,8422.666666666666,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2628017590152815e-15,3.940854444035728e-15,3.215589119065909e21,-1.0,3.0
705.7080001831055,1945.0,1150.2380952380952,13.619047619047619,8040.333333333333,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
710.8540260791779,1960.0,1165.2380952380952,13.619047619047619,8040.333333333333,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
715.9412159919739,1975.0,1180.2380952380952,13.619047619047619,8040.333333333333,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
721.0827491283417,1990.0,1195.2380952380952,13.619047619047619,8040.333333333333,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
726.2728011608124,2005.0,1210.2380952380952,13.619047619047619,8040.333333333333,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
731.4473371505737,2020.0,1225.2380952380952,13.619047619047619,8040.333333333333,1.619047619047619,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
736.6680920124054,2035.0,1183.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
741.8458750247955,2050.0,1198.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
746.9628331661224,2065.0,1213.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
752.0730772018433,2080.0,1228.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
757.1515481472015,2095.0,1243.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
762.3303530216217,2110.0,1258.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
767.5110061168671,2125.0,1273.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
772.7209150791168,2140.0,1288.909090909091,14.090909090909092,7701.045454545455,1.6363636363636365,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
777.7722749710083,2155.0,1247.8260869565217,14.608695652173912,7406.869565217391,1.6956521739130435,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
782.9479610919952,2170.0,1262.8260869565217,14.608695652173912,7406.869565217391,1.6956521739130435,1.4622541441760515e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
788.1510519981384,2185.0,1319.952380952381,13.238095238095237,223.76190476190476,1.5714285714285714,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,9.288257584880748e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
793.361004114151,2200.0,1363.8,12.9,225.35,1.5,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,9.760857838514233e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
798.5633540153503,2215.0,1378.8,12.9,225.35,1.5,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,9.760857838514233e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
803.7324590682983,2230.0,1393.8,12.9,225.35,1.5,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,9.760857838514233e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
808.8726940155029,2245.0,1408.8,12.9,225.35,1.5,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,9.760857838514233e-16,1.2561954626336808e-15,3.761839334562511e-15,3.215589119065909e21,-1.0,3.0
814.0659470558167,2260.0,1408.15,12.9,225.0,1.5,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
819.1556341648102,2275.0,1481.6842105263158,11.947368421052632,204.42105263157896,1.4210526315789473,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
824.2277920246124,2290.0,1496.6842105263158,11.947368421052632,204.42105263157896,1.4210526315789473,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
829.2496721744537,2305.0,1511.6842105263158,11.947368421052632,204.42105263157896,1.4210526315789473,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
834.3378300666809,2320.0,1380.2105263157894,11.947368421052632,211.89473684210526,1.4210526315789473,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
839.4128031730652,2335.0,1325.75,12.65,230.9,1.45,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
844.5182921886444,2350.0,1277.2380952380952,13.333333333333334,417.23809523809524,1.5238095238095237,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
849.6361241340637,2365.0,1290.047619047619,13.380952380952381,319.3809523809524,1.5714285714285714,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
854.7084531784058,2380.0,1246.3181818181818,13.818181818181818,352.8636363636364,1.6363636363636365,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
859.7966830730438,2395.0,1260.2272727272727,13.818181818181818,329.6363636363636,1.6363636363636365,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
864.8275361061096,2410.0,1275.2272727272727,13.818181818181818,329.6363636363636,1.6363636363636365,1.6026557931908846e10,3.215589119065909e21,2.74877906944e11,-1.0,1.3460863222145057e-15,1.5781546695250771e-15,4.316173914896274e-15,3.215589119065909e21,-1.0,3.0
870.120236158371,2426.0,1415.0,11.894736842105264,27795.947368421053,1.4210526315789473,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
875.355947971344,2442.0,1431.0,11.894736842105264,27795.947368421053,1.4210526315789473,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
880.5471150875092,2458.0,1447.0,11.894736842105264,27795.947368421053,1.4210526315789473,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
885.723484992981,2474.0,1463.0,11.894736842105264,27795.947368421053,1.4210526315789473,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
890.905100107193,2490.0,1479.0,11.894736842105264,27795.947368421053,1.4210526315789473,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
896.0779151916504,2506.0,1420.4,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
901.2214770317078,2522.0,1436.4,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
906.3531730175018,2538.0,1450.9,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
911.416953086853,2554.0,1466.9,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
916.5510520935059,2570.0,1482.9,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
921.6602671146393,2586.0,1498.9,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
926.8287341594696,2602.0,1514.9,12.35,26420.55,1.5,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
931.9847490787506,2618.0,1392.3636363636363,13.590909090909092,24069.136363636364,1.6363636363636365,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,1.028611356098838e-15,1.4051487890416888e-15,3.940854444035728e-15,2.7391598109032553e21,-1.0,3.0
937.0635361671448,2634.0,1437.15,13.2,26460.3,1.6,1.3681469870051428e10,2.7391598109032553e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7391598109032553e21,-1.0,3.0
942.1406080722809,2650.0,1384.095238095238,14.0,25215.095238095237,1.7142857142857142,1.3631318982695065e10,2.7389641313893965e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7389641313893965e21,-1.0,3.0
947.2016410827637,2666.0,1336.6363636363637,14.409090909090908,24075.545454545456,1.7272727272727273,1.3631318982695065e10,2.7389641313893965e21,2.74877906944e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.7389641313893965e21,-1.0,3.0
952.2397701740265,2682.0,1403.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
957.3116900920868,2698.0,1419.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
962.429267168045,2714.0,1435.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
967.5787510871887,2730.0,1451.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
972.6840300559998,2746.0,1467.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
977.7808141708374,2762.0,1483.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
982.8639781475067,2778.0,1499.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
987.9476900100708,2794.0,1515.7619047619048,13.666666666666666,25572.95238095238,1.619047619047619,1.5042522859741312e10,2.2600738616918401e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2600738616918401e21,-1.0,3.0
993.0449430942535,2810.0,1525.4761904761904,13.619047619047619,25231.619047619046,1.6666666666666667,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
998.1552400588989,2826.0,1541.4761904761904,13.619047619047619,25231.619047619046,1.6666666666666667,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1003.2696712017059,2842.0,1487.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1008.3784739971161,2858.0,1503.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1013.5339031219482,2874.0,1519.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1018.7185091972351,2890.0,1535.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1023.8446910381317,2906.0,1551.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1028.9388010501862,2922.0,1567.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1033.9972381591797,2938.0,1583.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1039.051743030548,2954.0,1599.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1044.3237011432648,2971.0,1616.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1049.5732200145721,2988.0,1633.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1054.8452200889587,3005.0,1650.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1060.0957171916962,3022.0,1667.1363636363637,13.863636363636363,24090.136363636364,1.6818181818181819,1.5042522859741312e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1065.284644126892,3039.0,1723.857142857143,13.238095238095237,125049.14285714286,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1070.4809980392456,3056.0,1740.857142857143,13.238095238095237,125049.14285714286,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1075.6617290973663,3073.0,1757.857142857143,13.238095238095237,125049.14285714286,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1080.8736340999603,3090.0,1774.857142857143,13.238095238095237,125049.14285714286,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.903518021809742e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1086.0928041934967,3107.0,1779.1904761904761,13.19047619047619,126604.19047619047,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1091.2532770633698,3124.0,1796.1904761904761,13.19047619047619,126604.19047619047,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
1096.4381380081177,3141.0,1813.1904761904761,13.19047619047619,126604.19047619047,1.619047619047619,1.5228028310638374e10,2.2490061748438796e21,2.06158430208e11,-1.0,8.719597861469159e-16,9.967193389522216e-16,3.5655349731751826e-15,2.2490061748438796e21,-1.0,3.0
