time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.2386240959167,3.23039485712986e6,6.0,0.0,47.0,-0.9092324805339266,true,2.8625628228637397e27,51017.44753506515,1.0,(v3*(7.35526652728978e7/v1)),-0.6088008758492822,2.8627102400159976e53,195948.87960910043,2.8627102400159976e53,7.0,1.3427879746770322e26,(v3*(7.36e7/v1))
1203.435366153717,3.230394857275477e6,6.0,0.0,1739.0,-0.9092324805339266,true,2.8625628229933166e27,51017.44753736491,1.0,(7.35526652762134e7*(v3/v1)),-0.6088008758157939,2.8627102402610584e53,195948.87961793327,2.8627102402610584e53,6.0,1.342787974787803e26,(7.36e7*(v3/v1))
41.57165503501892,3.230394857275716e6,6.0,0.0,5180.0,-0.9092324805339266,true,2.862562822993529e27,51017.44753736868,1.0,(7.35526652762188e7*(v3/v1)),-0.608800875815739,2.862710240261459e53,195948.8796179477,2.862710240261459e53,6.0,1.3427879747879846e26,(7.36e7*(v3/v1))
1635.6777470111847,3.2303948572736555e6,6.0,0.0,463.0,-0.9092324805339266,true,2.8625628229916953e27,51017.447537336135,1.0,(v3*(7.35526652761719e7/v1)),-0.6088008758162129,2.862710240257992e53,195948.87961782273,2.862710240257992e53,7.0,1.3427879747864173e26,(v3*(7.36e7/v1))
145.55548405647278,3.230394857275717e6,6.0,0.0,4902.0,-0.9092324805339266,true,2.8625628229935293e27,51017.44753736869,1.0,((7.35526652762188e7*v3)/v1),-0.6088008758157389,2.8627102402614607e53,195948.87961794776,2.8627102402614607e53,7.0,1.3427879747879851e26,((7.36e7*v3)/v1)
1786.978814125061,3.23039485727287e6,6.0,0.0,37.0,-0.9092324805339266,true,2.862562822990996e27,51017.44753732373,1.0,(v3*(7.3552665276154e7/v1)),-0.6088008758163936,2.8627102402566696e53,195948.87961777512,2.8627102402566696e53,7.0,1.3427879747858196e26,(v3*(7.36e7/v1))
1470.182806968689,3.23039485727192e6,6.0,0.0,929.0,-0.9092324805339266,true,2.862562822990151e27,51017.44753730873,1.0,((7.35526652761324e7*v3)/v1),-0.608800875816612,2.8627102402550715e53,195948.8796177175,2.8627102402550715e53,7.0,1.3427879747850974e26,((7.36e7*v3)/v1)
1602.6838850975037,3.229423230249523e6,6.0,0.0,556.0,-0.9092324805339266,true,2.8616982257584755e27,51002.10238938936,1.0,(7.35305423660281e7*(v3/v1)),-0.6090241983502642,2.8610760144492225e53,195889.9426273816,2.8610760144492225e53,6.0,1.3420488547659125e26,(7.35e7*(v3/v1))
1203.435366153717,3.230394857275477e6,6.0,0.0,1739.0,-0.9092324805339266,true,2.8625628229933166e27,51017.44753736491,1.0,(7.35526652762134e7*(v3/v1)),-0.6088008758157939,2.8627102402610584e53,195948.87961793327,2.8627102402610584e53,6.0,1.342787974787803e26,(7.36e7*(v3/v1))
1440.4968700408936,3.230394857274313e6,6.0,0.0,1015.0,-0.9092324805339266,true,2.862562822992281e27,51017.44753734653,1.0,((7.35526652761868e7*v3)/v1),-0.6088008758160617,2.862710240259099e53,195948.8796178626,2.862710240259099e53,7.0,1.3427879747869177e26,((7.36e7*v3)/v1)
1526.3902750015259,3.2303948571299757e6,6.0,0.0,770.0,-0.9092324805339266,true,2.8625628228638425e27,51017.44753506696,1.0,(v3*(7.35526652729004e7/v1)),-0.6088008758492558,2.862710240016192e53,195948.87960910748,2.862710240016192e53,7.0,1.34278797467712e26,(v3*(7.36e7/v1))
145.04556512832642,2167.158809073223,7.0,0.0,4904.0,-0.8914349276974416,true,6.811948966583575e26,0.99984863587041,1.0,(v3/(pow3(v1)/1.55606485367858e26)),-0.9678452690726728,2.353013383924521e52,102.08212955966026,2.353013383924521e52,11.0,4.696061272385434e25,(v3/(pow3(v1)/1.56e26))
1753.2742011547089,2167.1586018150724,7.0,0.0,132.0,-0.8914349276974416,true,6.811948966587001e26,0.9998486358848792,1.0,(1.55606470493158e26*(v3/pow3(v1))),-0.96784526907237,2.353013383946672e52,102.08211984605775,2.353013383946672e52,10.0,4.696059777712964e25,(1.56e26*(v3/pow3(v1)))
128.40741205215454,2167.158816632559,7.0,0.0,4953.0,-0.8914349276974416,true,6.81194896658345e26,0.9998486358698822,1.0,((1.55606485910384e26*v3)/pow3(v1)),-0.9678452690726834,2.3530133839237389e52,102.08212991394493,2.3530133839237389e52,13.0,4.696061326900693e25,((1.56e26*v3)/pow3(v1))
1799.9674670696259,31568.63943630639,7.0,0.0,0.0,-0.9256952169076752,true,6.801562516583434e26,163.3103215132661,1.0,(1.06894685618868e17*(v3/pow2(v1))),-0.9671204809188376,2.4060518071145173e52,2074.132486104299,2.4060518071145173e52,10.0,5.083288564897936e25,(1.07e17*(v3/pow2(v1)))
1472.5217430591583,2167.1589683066563,7.0,0.0,922.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592936,1.0,(v3*pow3((5.37868249450689e8/v1))),-0.9678452690728926,2.3530133839084347e52,102.08213702248031,2.3530133839084347e52,17.0,4.696062420720628e25,(v3*pow3((5.38e8/v1)))
662.135754108429,2167.158602010502,7.0,0.0,3409.0,-0.8914349276974416,true,6.811948966586998e26,0.9998486358848655,1.0,((1.55606470507184e26*v3)/pow3(v1)),-0.9678452690723703,2.3530133839466508e52,102.08211985521696,2.3530133839466508e52,13.0,4.696059779122333e25,((1.56e26*v3)/pow3(v1))
269.28529620170593,2167.1587356532764,7.0,0.0,4549.0,-0.8914349276974416,true,6.811948966584788e26,0.9998486358755356,1.0,(1.55606480098586e26/(pow3(v1)/v3)),-0.9678452690725676,2.353013383932211e52,102.0821261186753,2.353013383932211e52,10.0,4.69606074290675e25,(1.56e26/(pow3(v1)/v3))
646.705286026001,2167.1589683066563,7.0,0.0,3455.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592936,1.0,(v3*pow3((5.37868249450689e8/v1))),-0.9678452690728926,2.3530133839084347e52,102.08213702248031,2.3530133839084347e52,17.0,4.696062420720628e25,(v3*pow3((5.38e8/v1)))
100.47850918769836,2167.158809073223,7.0,0.0,5032.0,-0.8914349276974416,true,6.811948966583575e26,0.99984863587041,1.0,(1.55606485367858e26/(pow3(v1)/v3)),-0.9678452690726728,2.353013383924521e52,102.08212955966026,2.353013383924521e52,10.0,4.696061272385436e25,(1.56e26/(pow3(v1)/v3))
1401.071532011032,2167.1586018151534,7.0,0.0,1131.0,-0.8914349276974416,true,6.811948966587001e26,0.9998486358848792,1.0,(v3/(pow3(v1)/1.55606470493164e26)),-0.96784526907237,2.3530133839466726e52,102.08211984606152,2.3530133839466726e52,11.0,4.696059777713547e25,(v3/(pow3(v1)/1.56e26))
1274.7537550926208,2167.1589683066563,7.0,0.0,1514.0,-0.8914349276974416,true,6.811948966580943e26,0.9998486358592936,1.0,(v3*pow3((5.37868249450689e8/v1))),-0.9678452690728926,2.3530133839084347e52,102.08213702248031,2.3530133839084347e52,17.0,4.696062420720628e25,(v3*pow3((5.38e8/v1)))
543.5371961593628,2167.1587356515456,7.0,0.0,3759.0,-0.8914349276974416,true,6.811948966584788e26,0.9998486358755356,1.0,(1.55606480098461e26/(pow3(v1)/v3)),-0.9678452690725676,2.3530133839322114e52,102.08212611859422,2.3530133839322114e52,10.0,4.696060742894269e25,(1.56e26/(pow3(v1)/v3))
145.04556512832642,2167.158809073223,7.0,0.0,4904.0,-0.8914349276974416,true,6.811948966583575e26,0.99984863587041,1.0,(v3/(pow3(v1)/1.55606485367858e26)),-0.9678452690726728,2.353013383924521e52,102.08212955966026,2.353013383924521e52,11.0,4.696061272385434e25,(v3/(pow3(v1)/1.56e26))
161.55936312675476,3.365623682040151e7,8.0,0.0,4856.0,-0.8914349276974416,true,6.770849168818257e26,2.3937835837263796e6,1.0,sqrt_abs((v3*pow3((9.02298686716604e17/v1)))),-0.9765864029031824,1.71335619194396e52,4.603650068795765e6,1.71335619194396e52,131072.0,3.8266975527706625e25,sqrt_abs((v3*pow3((9.02e17/v1))))
1467.2034621238708,29.8805588976665,8.0,0.0,937.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2((pow3(v1)/6.92870031421725e26))),-0.9685002739500556,2.3050815493680126e52,1.9775067976035239,2.3050815493680126e52,65.0,4.643236457661766e25,(v3/pow2((pow3(v1)/6.93e26)))
1338.275864124298,2.9565622786830533e6,8.0,0.0,1319.0,-0.8598442714126807,true,6.809569312272181e26,112356.35458396265,1.0,(3.27434709732128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740931856,1.6636632368908867e52,289544.08865577466,1.6636632368908867e52,18.0,3.4182839593714137e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
941.9198880195618,3.366110716520881e7,8.0,0.0,2578.0,-0.8914349276974416,true,6.770843216139915e26,2.3941299847822357e6,1.0,sqrt_abs((v3*pow3((9.02385731496964e17/v1)))),-0.976586701681057,1.7133343280279024e52,4.604316256360254e6,1.7133343280279024e52,131072.0,3.824647410348664e25,sqrt_abs((v3*pow3((9.02e17/v1))))
82.1446270942688,3.373103308842455e7,8.0,0.0,5083.0,-0.8914349276974416,true,6.770757750624595e26,2.399103434217966e6,1.0,(8.58992902757713e26/sqrt_abs((pow3(v1)/v3))),-0.9765862226008517,1.713369386076981e52,4.613881037173999e6,1.713369386076981e52,513.0,3.8037220081509237e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
116.6335871219635,2.9565622786830533e6,8.0,0.0,4988.0,-0.8598442714126807,true,6.809569312272181e26,112356.35458396265,1.0,(3.27434709732128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740931856,1.6636632368908867e52,289544.08865577466,1.6636632368908867e52,18.0,3.4182839593714137e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
82.1446270942688,3.373103308842455e7,8.0,0.0,5083.0,-0.8914349276974416,true,6.770757750624595e26,2.399103434217966e6,1.0,(8.58992902757713e26/sqrt_abs((pow3(v1)/v3))),-0.9765862226008517,1.713369386076981e52,4.613881037173999e6,1.713369386076981e52,513.0,3.8037220081509237e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1555.1811451911926,29.88055889781386,8.0,0.0,689.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3*pow2(pow3((8.84879075873057e8/v1)))),-0.9685002739500556,2.3050815493680124e52,1.9775067976094611,2.3050815493680124e52,513.0,4.643236457736133e25,(v3*pow2(pow3((8.85e8/v1))))
1123.8550531864166,2.9565622786830533e6,8.0,0.0,1997.0,-0.8598442714126807,true,6.809569312272181e26,112356.35458396265,1.0,(3.27434709732128e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740931856,1.6636632368908867e52,289544.08865577466,1.6636632368908867e52,18.0,3.4182839593714137e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
52.767736196517944,3.3730675981579624e7,8.0,0.0,5155.0,-0.8914349276974416,true,6.77075818709106e26,2.3990780351562914e6,1.0,(8.58983808691859e26/sqrt_abs((pow3(v1)/v3))),-0.9765862476992421,1.7133675494312817e52,4.613832190500479e6,1.7133675494312817e52,513.0,3.8035374910214484e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1799.8447940349579,2.956384363455098e6,8.0,0.0,1.0,-0.8598442714126807,true,6.80956945762807e26,112349.59332689864,1.0,(3.27415005901859e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654706448057,1.663663489235847e52,289526.6649092049,1.663663489235847e52,18.0,3.4191705024960063e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
57.27457308769226,2.9565622786830533e6,8.0,0.0,5143.0,-0.8598442714126807,true,6.809569312272181e26,112356.35458396267,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27434709732128e31)),-0.9772654740931856,1.6636632368908867e52,289544.0886557747,1.6636632368908867e52,21.0,3.418283959371414e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1407.3068330287933,4.691493385756819e-15,9.0,0.0,1112.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
631.5451500415802,4.691493385756819e-15,9.0,0.0,3500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
260.1437830924988,4.5038336503265464e-15,9.0,0.0,4575.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/v3)/6.67408000000001e-11)),-1.0,2.5421035612263934e22,1.4865850065393466e-15,2.5421035612263934e22,21.0,5.015004738033286e10,(v2/((pow2(v1)/v3)/6.67e-11))
608.8788220882416,4.5038336503265464e-15,9.0,0.0,3566.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/v3)/6.67408000000001e-11)),-1.0,2.5421035612263934e22,1.4865850065393466e-15,2.5421035612263934e22,21.0,5.015004738033286e10,(v2/((pow2(v1)/v3)/6.67e-11))
1572.7070519924164,4.691493385756819e-15,9.0,0.0,640.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
931.1326360702515,4.691493385756819e-15,9.0,0.0,2612.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
392.97196197509766,4.691493385756819e-15,9.0,0.0,4199.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
608.8788220882416,4.5038336503265464e-15,9.0,0.0,3566.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/v3)/6.67408000000001e-11)),-1.0,2.5421035612263934e22,1.4865850065393466e-15,2.5421035612263934e22,21.0,5.015004738033286e10,(v2/((pow2(v1)/v3)/6.67e-11))
1345.029708147049,4.691493385756819e-15,9.0,0.0,1299.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
631.5451500415802,4.691493385756819e-15,9.0,0.0,3500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(6.67408000000001e-11/(pow2(v1)/v3))),-1.0,2.5421035631065803e22,1.5164821370716925e-15,2.5421035631065803e22,21.0,5.0150222689132904e10,(v2*(6.67e-11/(pow2(v1)/v3)))
260.1437830924988,4.5038336503265464e-15,9.0,0.0,4575.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/v3)/6.67408000000001e-11)),-1.0,2.5421035612263934e22,1.4865850065393466e-15,2.5421035612263934e22,21.0,5.015004738033286e10,(v2/((pow2(v1)/v3)/6.67e-11))
1239.1647760868073,4.691493385756819e-15,9.0,0.0,1626.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
1438.549544095993,4.5038336503265464e-15,10.0,0.0,1020.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(1.49833385275573e10/((v3/v1)/v1))),-1.0,2.1170406147072e22,1.4143192389828203e-15,2.1170406147072e22,25.0,4.324201025498703e10,(v2/(1.5e10/((v3/v1)/v1)))
153.69125604629517,4.5038336503265464e-15,10.0,0.0,4878.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
84.78554105758667,4.5038336503265464e-15,10.0,0.0,5075.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
1799.698075056076,4.316173914896274e-15,10.0,0.0,1.0,-1.0,true,1.649267441664e12,1.619374818659078e-15,1.0,(v2*(v3/(v1*(v1/6.674079999999999e-11)))),-1.0,1.0914469640808444e23,1.247642366759378e-15,1.0914469640808444e23,31.0,9.120203911096823e10,(v2*(v3/(v1*(v1/6.67e-11))))
1511.5661611557007,4.5038336503265464e-15,10.0,0.0,811.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(((v3/v1)/v1)/1.49833385275573e10)),-1.0,2.117040617041828e22,1.4101701718890976e-15,2.117040617041828e22,25.0,4.324218474405321e10,(v2*(((v3/v1)/v1)/1.5e10))
1573.4636871814728,4.5038336503265464e-15,10.0,0.0,638.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(1.49833385275573e10/((v3/v1)/v1))),-1.0,2.1170406147072e22,1.4143192389828203e-15,2.1170406147072e22,25.0,4.324201025498703e10,(v2/(1.5e10/((v3/v1)/v1)))
71.36637806892395,4.5038336503265464e-15,10.0,0.0,5112.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1405.7669939994812,4.5038336503265464e-15,10.0,0.0,1117.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(1.49833385275573e10/((v3/v1)/v1))),-1.0,2.1170406147072e22,1.4143192389828203e-15,2.1170406147072e22,25.0,4.324201025498703e10,(v2/(1.5e10/((v3/v1)/v1)))
171.9671380519867,4.5038336503265464e-15,10.0,0.0,4826.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1261.8893630504608,4.5038336503265464e-15,10.0,0.0,1554.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1800.1418511867523,4.879153121187092e-15,10.0,0.0,0.0,-1.0,true,1.649267441664e12,2.1765393296910456e-15,1.0,(v2*(((v3/v1)/v1)/1.49833385275573e10)),-1.0,1.2869263441342511e23,1.7687277729999004e-15,1.2869263441342511e23,25.0,1.1461120673129727e11,(v2*(((v3/v1)/v1)/1.5e10))
84.78554105758667,4.5038336503265464e-15,10.0,0.0,5075.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
559.1260931491852,4.5038336503265464e-15,10.0,0.0,3713.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/(1.49833385275573e10/((v3/v1)/v1))),-1.0,2.1170406147072e22,1.4143192389828203e-15,2.1170406147072e22,25.0,4.324201025498703e10,(v2/(1.5e10/((v3/v1)/v1)))
1646.2155380249023,4.5038336503265464e-15,10.0,0.0,433.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(((v3/v1)/v1)/1.49833385275573e10)),-1.0,2.117040617041828e22,1.4101701718890976e-15,2.117040617041828e22,25.0,4.324218474405321e10,(v2*(((v3/v1)/v1)/1.5e10))
1362.106013059616,1.8722838994413506e-10,12.0,1.0,1247.0,-1.0,true,6.18475290624e11,4.2582706108778533e-13,1.0,(6.67408000000001e-11*((((v2*v3)/v1)-v2)/v1)),-1.0,2.1157005544394624e22,1.2408820586094554e-11,2.1157005544394624e22,28.0,4.312716621178064e10,(6.67e-11*((((v2*v3)/v1)-v2)/v1))
805.7862470149994,6.23561197305705e-10,12.0,1.0,2991.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
943.1302480697632,6.235595105520563e-10,12.0,1.0,2574.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
1799.9887900352478,4.316173914896274e-15,12.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2/(2.99666770551147e10/(((v3+v3)/v1)/v1))),-1.0,2.855580032821938e22,1.3261738586662073e-15,2.855580032821938e22,41.0,5.46057247429779e10,(v2/(3.0e10/(((v3+v3)/v1)/v1)))
1799.6953630447388,1.872300766977838e-10,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.271273264855139e-13,1.0,(v2/(1.49833385275573e10/(((v3+v1)/v1)/v1))),-1.0,2.117041024388257e22,1.2410264309355337e-11,2.117041024388257e22,41.0,4.325671214735414e10,(v2/(1.5e10/(((v3+v1)/v1)/v1)))
713.7788941860199,2.9319085959861798e-12,12.0,1.0,3259.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(6.67408000000001e-11*(((v3*(v1+v2))/v1)/v1)),-1.0,2.11570036234754e22,1.7913191370581359e-13,2.11570036234754e22,40.0,4.311897837879921e10,(6.67e-11*(((v3*(v1+v2))/v1)/v1))
943.1302480697632,6.235595105520563e-10,12.0,1.0,2574.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
171.5318419933319,6.23561197305705e-10,12.0,1.0,4827.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
259.1874861717224,6.235595105520563e-10,12.0,1.0,4578.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(-6.67408000000001e-11*(v1-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(-6.67e-11*(v1-(((v2*v3)/v1)/v1)))
1564.9444971084595,2.9319085959861798e-12,12.0,1.0,662.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*((v3+((v2*v3)/v1))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,28.0,4.311883830787502e10,(6.67e-11*((v3+((v2*v3)/v1))/v1))
476.32137799263,6.23561197305705e-10,12.0,1.0,3955.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
259.1874861717224,6.235595105520563e-10,12.0,1.0,4578.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(-6.67408000000001e-11*(v1-(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(-6.67e-11*(v1-(((v2*v3)/v1)/v1)))
1564.9444971084595,2.9319085959861798e-12,12.0,1.0,662.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(6.67408000000001e-11*((v3+((v2*v3)/v1))/v1)),-1.0,2.1157003600605454e22,1.7915265051353094e-13,2.1157003600605454e22,28.0,4.311883830787502e10,(6.67e-11*((v3+((v2*v3)/v1))/v1))
1798.7960271835327,1.8723049838619597e-10,12.0,1.0,4.0,-1.0,true,1.649267441664e12,4.275954734068855e-13,1.0,(v2*((((v3+v1)/v1)/v1)/1.49833385275573e10)),-1.0,1.2869263861903946e23,1.2410644614114236e-11,1.2869263861903946e23,41.0,1.1462573385353938e11,(v2*((((v3+v1)/v1)/v1)/1.5e10))
493.53847002983093,4.5038336503265464e-15,13.0,0.0,3904.0,-1.0,true,6.18475290624e11,1.6596959603795997e-15,1.0,(v2*((v2*v3)/(v2*(pow2(v1)/6.67408000000001e-11)))),-1.0,1.911128831451914e22,1.3636352203671862e-15,1.911128831451914e22,113.0,4.087953381338208e10,(v2*((v2*v3)/(v2*(pow2(v1)/6.67e-11))))
1776.5264661312103,9.452699368503033e-7,13.0,0.0,66.0,-1.0,true,6.18475290624e11,2.9868423929352997e-10,2.0,(v2*((-9.333545784316331e-10+((v3/v1)/v1))/1.49833385275573e10)),-1.0,2.0537879758827057e22,4.1208864729072676e-8,2.0537879758827057e22,27.0,3.898874707005611e10,(v2*((-9.33e-10+((v3/v1)/v1))/1.5e10))
1723.881916999817,9.465546662608901e-7,13.0,0.0,215.0,-1.0,true,6.18475290624e11,2.9909015509827424e-10,2.0,(v2/(1.49833385275573e10/(-9.34623113501686e-10+((v3/v1)/v1)))),-1.0,2.0537911970426656e22,4.126487225193472e-8,2.0537911970426656e22,27.0,3.898974238186767e10,(v2/(1.5e10/(-9.35e-10+((v3/v1)/v1))))
1754.0553901195526,9.740726385404127e-7,13.0,0.0,130.0,-1.0,true,6.18475290624e11,3.0778524386832954e-10,2.0,(v2*((-9.61794215015435e-10+((v3/v1)/v1))/1.49833385275573e10)),-1.0,2.0538612453215327e22,4.246451307193718e-8,2.0538612453215327e22,27.0,3.90086964168129e10,(v2*((-9.62e-10+((v3/v1)/v1))/1.5e10))
493.53847002983093,4.5038336503265464e-15,13.0,0.0,3904.0,-1.0,true,6.18475290624e11,1.6596959603795997e-15,1.0,(v2*((v2*v3)/(v2*(pow2(v1)/6.67408000000001e-11)))),-1.0,1.911128831451914e22,1.3636352203671862e-15,1.911128831451914e22,113.0,4.087953381338208e10,(v2*((v2*v3)/(v2*(pow2(v1)/6.67e-11))))
