time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1039.35258603096,0.16610492145246483,16.0,0.0,2118.0,-0.8188034188034188,true,2.4460786797448133,0.08789726840714047,3.0,log(pow2((v1+(-53135.4495841264/(v1+(-637.513681582348/(21.5238647523865-v1))))))),-0.639244550643832,1.0299913559783476,0.06355899838248051,1.0299913559783476,1.3407807929942597e154,0.8126383650146286,log(pow2((v1+(-53100.0/(v1+(-638.0/(21.5-v1)))))))
1643.2598950862885,0.1755707843664477,16.0,0.0,441.0,-0.8235897435897436,true,2.4575518923851174,0.08500769937604695,3.0,log(pow2((v1+(-55408.3482259406/(v1+(669.24975817007/(-21.5834524453592+v1))))))),-0.6370788128416432,1.0361747448074037,0.06247213536678121,1.0361747448074037,1.3407807929942597e154,0.7973776680235611,log(pow2((v1+(-55400.0/(v1+(669.0/(-21.6+v1)))))))
547.4504499435425,0.21167850457133203,16.0,0.0,3500.0,-0.8338461538461538,true,2.1847073640898795,0.09094047817689695,4.0,(9.47529163594456+(310.710264993457/(v1+sqrt_abs((56653.6217771869/(-22.5119517001997+v1)))))),-0.6307092570100138,1.0543604366928856,0.06121872101813078,1.0543604366928856,20.0,0.7900281888479592,(9.48+(311.0/(v1+sqrt_abs((56700.0/(-22.5+v1))))))
1126.997920036316,0.2055561480829435,17.0,0.0,1874.0,-0.8413675213675214,true,3.574536096359445,0.06362597806161945,4.0,(10.7393817227611+log(sqrt_abs((-148.026942439105-((-1662.5569341999/(v1-6.50724903796391))-v1))))),-0.6658273834169361,0.9540948226825102,0.047558962171141084,0.9540948226825102,3.402823669209385e38,0.6266858858875284,(10.7+log(sqrt_abs((-148.0-((-1660.0/(v1-6.51))-v1)))))
1542.3052251338959,0.20556849217080383,17.0,0.0,727.0,-0.8475213675213675,true,3.574750754923759,0.06366127338427151,4.0,(10.738415989833+log(sqrt_abs((-148.05377508513-((-1665.98160662175/(-6.50702506043965+v1))-v1))))),-0.6658258955730321,0.9540990706193413,0.04760345758790796,0.9540990706193413,3.402823669209385e38,0.627257468508896,(10.7+log(sqrt_abs((-148.0-((-1670.0/(-6.51+v1))-v1)))))
1799.66774892807,0.2690013847799129,17.0,0.0,1.0,-0.865982905982906,true,4.18238773713456,0.0662404897090114,4.0,(14.311030584975-log(sqrt_abs(((27.0093221519801-(456.349443816221/(28.9119593769179-v1)))-v1)))),-0.4986824308146899,1.4313096691469793,0.0604099927571049,1.4313096691469793,3.402823669209385e38,0.7720962495702455,(14.3-log(sqrt_abs(((27.0-(456.0/(28.9-v1)))-v1))))
1800.039864063263,0.20261511326333856,17.0,0.0,0.0,-0.8283760683760684,true,3.5233927215619865,0.06324643255380252,4.0,(10.8418056489076+log(sqrt_abs((-146.474344626402-((1463.92531861098/(6.61173155067732-v1))-v1))))),-0.6563660243912935,0.9811079087761827,0.04824332913071483,0.9811079087761827,3.402823669209385e38,0.632409816294955,(10.8+log(sqrt_abs((-146.0-((1460.0/(6.61-v1))-v1)))))
965.6549129486084,0.2546301327419249,17.0,0.0,2323.0,-0.8461538461538461,true,2.616266469730821,0.08304629251272522,4.0,(11.2497926447262+sqrt_abs((-49.3946377399027/(v1+pow3((-45.2015943686493/(27.2262475485112-v1))))))),-0.6235069959852215,1.0749235816496006,0.06136063395931098,1.0749235816496006,524289.0,0.7886732297312726,(11.2+sqrt_abs((-49.4/(v1+pow3((-45.2/(27.2-v1)))))))
1782.6568920612335,0.22433744521949572,17.0,0.0,49.0,-0.775042735042735,true,2.11967285481529,0.08919015532401299,4.0,(13.9959486902477-log(sqrt_abs((6.5833295721137-(v1+(-0.0120304920109104/(1.35246445405211-v1))))))),-0.7063847949599906,0.8382995287104991,0.059274862745354505,0.8382995287104991,3.402823669209385e38,0.7318239000655444,(14.0-log(sqrt_abs((6.58-(v1+(-0.012/(1.35-v1)))))))
1252.3636589050293,0.1971010036732623,17.0,0.0,1528.0,-0.8317948717948718,true,2.254543462357237,0.08118056617595056,4.0,(9.45610580140605+sqrt_abs((76528.3125992939*((22.1582845231304-v1)/(49363.1834678308+pow3(v1)))))),-0.6460445553359062,1.0105766913739782,0.06078804805973789,1.0105766913739782,131073.0,0.7815483003290815,(9.46+sqrt_abs((76500.0*((22.2-v1)/(49400.0+pow3(v1))))))
1691.9249670505524,0.22519479900460984,17.0,0.0,303.0,-0.7634188034188034,true,2.127773640413082,0.0893137646961321,4.0,(14.0042383812311-log(sqrt_abs(((6.53485118812035-(-0.0190192101284082/(1.35109507177134-v1)))-v1)))),-0.7078978978637736,0.833979475016553,0.05984005512801135,0.833979475016553,3.402823669209385e38,0.738989697913845,(14.0-log(sqrt_abs(((6.53-(-0.019/(1.35-v1)))-v1))))
1380.1636929512024,0.19541363271379295,17.0,0.0,1179.0,-0.8181196581196581,true,2.4435208397315016,0.07962647704112719,4.0,log(pow2(((-43315.0397270803/(v1+(-526.692003307123/(21.3474692095465-v1))))--26.6014460385825))),-0.6506021215923357,0.9975644032524856,0.06306787966883984,0.9975644032524856,1.157920892373162e77,0.8085850623224395,log(pow2(((-43300.0/(v1+(-527.0/(21.3-v1))))--26.6)))
1768.650738954544,0.2230459162934283,17.0,0.0,89.0,-0.764102564102564,true,2.1074697257161095,0.08959762584057081,4.0,(13.9839801085175-log(sqrt_abs(((6.52284208827851-(0.0184998099732814/(1.35834625988015-v1)))-v1)))),-0.7047214989242867,0.8430483981794578,0.060009065707472733,0.8430483981794578,3.402823669209385e38,0.7434467228286449,(14.0-log(sqrt_abs(((6.52-(0.0185/(1.36-v1)))-v1))))
1797.0082199573517,0.1874067846340617,17.0,0.0,9.0,-0.8256410256410256,true,2.382733888743495,0.08043410403279513,4.0,log(pow2(((-55850.84336138/(v1+(-652.628824580229/(20.3289167043045-v1))))--123.892477797561))),-0.6472734118978409,1.0070681882071129,0.06295850980552295,1.0070681882071129,1.157920892373162e77,0.8046846992503452,log(pow2(((-55900.0/(v1+(-653.0/(20.3-v1))))--124.0)))
1679.1218230724335,0.2545859557082919,17.0,0.0,339.0,-0.8461538461538461,true,2.6172844140789646,0.08309163480122672,4.0,(11.2493126717723+sqrt_abs((-49.4049541832491/(v1+pow3((-45.2454922356077/(27.2480615384049-v1))))))),-0.6234957028587866,1.0749558246070685,0.061353900282476476,1.0749558246070685,524289.0,0.788589106400881,(11.2+sqrt_abs((-49.4/(v1+pow3((-45.2/(27.2-v1)))))))
1795.698744058609,0.2202482827588007,17.0,0.0,13.0,-0.7661538461538462,true,2.0810360295702477,0.08766520037923918,4.0,(13.9574317853089-log(sqrt_abs(((6.55313100193929-(0.0932241232404392/(v1-1.33683611506325)))-v1)))),-0.7100470306381915,0.827843495131978,0.05899071526369669,0.827843495131978,3.402823669209385e38,0.729897144661116,(14.0-log(sqrt_abs(((6.55-(0.0932/(v1-1.34)))-v1))))
1542.3052251338959,0.20556849217080383,17.0,0.0,727.0,-0.8475213675213675,true,3.574750754923759,0.06366127338427151,4.0,(10.738415989833+log(sqrt_abs((-148.05377508513-((-1665.98160662175/(-6.50702506043965+v1))-v1))))),-0.6658258955730321,0.9540990706193413,0.04760345758790796,0.9540990706193413,3.402823669209385e38,0.627257468508896,(10.7+log(sqrt_abs((-148.0-((-1670.0/(-6.51+v1))-v1)))))
1622.4086029529572,0.2254661219929601,17.0,0.0,500.0,-0.775042735042735,true,2.130337260466483,0.08942118841317763,4.0,(14.0068145411098-log(sqrt_abs(((6.53158150992774-(-0.0126715922109308/(1.3523186437179-v1)))-v1)))),-0.7088430003498385,0.8312811169102576,0.05946324019153753,0.8312811169102576,3.402823669209385e38,0.7341599605887114,(14.0-log(sqrt_abs(((6.53-(-0.0127/(1.35-v1)))-v1))))
1800.2945749759674,0.22304539417144623,17.0,0.0,0.0,-0.7258119658119658,true,2.5123741159799273,0.09898561092051564,4.0,log(pow2(((-6445.82824583218/(v1+(-2.80374173188931/(1.96200233210121-v1))))-275.385966653872))),-0.5422720177544076,1.3068572240385203,0.07333023084847749,1.3068572240385203,1.157920892373162e77,0.9474000110337466,log(pow2(((-6450.0/(v1+(-2.8/(1.96-v1))))-275.0)))
1493.3105399608612,0.1735767831257249,18.0,0.0,864.0,-0.8242735042735043,true,3.018428213212575,0.069605560730012,4.0,(10.4926237873736+log(sqrt_abs((-135.402252191786-((-646072.430316225/(pow3(v1)-295.62457108361))-v1))))),-0.7049562797201797,0.8423780765231915,0.04982328822137823,0.8423780765231915,1.3407807929942597e154,0.6516944181362683,(10.5+log(sqrt_abs((-135.0-((-646000.0/(pow3(v1)-296.0))-v1)))))
1792.2450721263885,0.2408780594887654,18.0,0.0,22.0,-0.8598290598290599,true,2.3566379828404873,0.08444397438536318,3.0,(14.2756400956729+log((sqrt_abs(((22.4106738170832-(v1/(56.0988095415034-v1)))-v1))/v1))),-0.5916280261498034,1.165941093447621,0.06042614331471737,1.165941093447621,1.7976931348623157e308,0.7895712146050868,(14.3+log((sqrt_abs(((22.4-(v1/(56.1-v1)))-v1))/v1)))
1622.920459985733,0.18458073154840615,18.0,0.0,498.0,-0.796923076923077,true,3.2097823089484034,0.06563592676162076,4.0,(10.5172100680722+log(sqrt_abs((-135.286564090836-((-377430.103335984/(pow3(v1)-275.171883465149))-v1))))),-0.696885918305707,0.8654197312268502,0.0473596413977793,0.8654197312268502,1.3407807929942597e154,0.6200594576852801,(10.5+log(sqrt_abs((-135.0-((-377000.0/(pow3(v1)-275.0))-v1)))))
762.8564710617065,0.2153831623295386,18.0,0.0,2891.0,-0.8235897435897436,true,2.659669833999647,0.08502338658782987,4.0,(11.4241715130307+sqrt_abs((-4842.14030347043/((v1*(-55.6015173857799+v1))*(-7.3839848667903+v1))))),-0.6691975045056258,0.9444728042316577,0.05730903620746576,0.9444728042316577,8.388609e6,0.732785617005945,(11.4+sqrt_abs((-4840.0/((v1*(-55.6+v1))*(-7.38+v1)))))
1799.1394879817963,0.20837092073082086,18.0,0.0,3.0,-0.7818803418803418,true,2.4080583504199318,0.08615031924816341,4.0,(15.071146580592+((v1/sqrt_abs((21.186645843349-(v1+(v1/30.624788073488)))))/-3.39830461998127)),-0.6280025530889546,1.0620883355974178,0.06654280923508991,1.0620883355974178,131.0,0.856504701636434,(15.1+((v1/sqrt_abs((21.2-(v1+(v1/30.6)))))/-3.4))
1632.9199979305267,0.21765769915774016,18.0,0.0,470.0,-0.8235897435897436,true,2.699446980073663,0.08446330104124364,4.0,(11.447014011673+sqrt_abs((-4625.62070062783/((v1*(55.6136750935126-v1))*(7.33760906262891-v1))))),-0.6682977355792099,0.9470417306837466,0.057014661009114745,0.9470417306837466,8.388609e6,0.7287334311237464,(11.4+sqrt_abs((-4630.0/((v1*(55.6-v1))*(7.34-v1)))))
1347.2861261367798,0.23110892205933237,18.0,0.0,1269.0,-0.7695726495726496,true,2.183653772625817,0.08883654573490093,4.0,(14.0601567525736-log(sqrt_abs(((6.5248828513515-(-0.058653139698116/(3.86450513211334-exp(v1))))-v1)))),-0.7098831109889848,0.8283115014283742,0.05989034625514803,0.8283115014283742,1.3407807929942597e154,0.7375410626412808,(14.1-log(sqrt_abs(((6.52-(-0.0587/(3.86-exp(v1))))-v1))))
1599.9389460086823,0.19593073395703564,18.0,0.0,564.0,-0.8276923076923077,true,2.491466874674634,0.08145337272662811,4.0,log(pow3((6675.10747658354/(v1+sqrt_abs((-42413.9073689807/(22.2760616519448-(0.13850277079853+v1)))))))),-0.6319961220326962,1.0506863138153535,0.06247992272132929,1.0506863138153535,1.7976931348623157e308,0.8028341132728202,log(pow3((6680.0/(v1+sqrt_abs((-42400.0/(22.3-(0.139+v1))))))))
1800.1763429641724,1.1689701615687442,18.0,0.0,0.0,-0.8755555555555555,true,18.629862897496647,0.7090938933328443,3.0,log(pow2(((29.5788531582467-(478.944827465549/((28.1330022216529-(v1/v1))-v1)))-v1))),25.68687277381243,76.1935774613428,0.5402174121777545,76.1935774613428,1.7976931348623157e308,7.391459457744732,log(pow2(((29.6-(479.0/((28.1-(v1/v1))-v1)))-v1)))
1478.240739107132,0.2176218672391919,18.0,0.0,907.0,-0.8235897435897436,true,2.697407103338886,0.08444882343136279,4.0,(11.4466216395307+sqrt_abs((-4634.17296574296/((v1*(-55.6125556714939+v1))*(7.33981375581454-v1))))),-0.6683630012616519,0.9468553909101485,0.05701915744716538,0.9468553909101485,8.388609e6,0.7287821275752666,(11.4+sqrt_abs((-4630.0/((v1*(-55.6+v1))*(7.34-v1)))))
1518.5792400836945,0.1513887581417568,18.0,0.0,794.0,-0.8037606837606838,true,2.6325876681751375,0.07581610068245434,4.0,(10.4936982671545+log(sqrt_abs((-135.408963478817-((-665449.102580653/(pow3(v1)-137.927831412683))-v1))))),-0.685061704938513,0.8991789927464997,0.05532222184558023,0.8991789927464997,1.3407807929942597e154,0.7307582953158243,(10.5+log(sqrt_abs((-135.0-((-665000.0/(pow3(v1)-138.0))-v1)))))
1668.332081079483,0.18479834221509236,18.0,0.0,370.0,-0.796923076923077,true,3.213566468119886,0.06585467473262856,4.0,(10.516535423974+log(sqrt_abs((-135.285188581464-((374913.514714065/(275.207835473802-pow3(v1)))-v1))))),-0.696825645912521,0.8655918146814355,0.047238676549695685,0.8655918146814355,1.3407807929942597e154,0.6187122979819093,(10.5+log(sqrt_abs((-135.0-((375000.0/(275.0-pow3(v1)))-v1)))))
1663.884906053543,0.2521515306758713,19.0,0.0,382.0,-0.7743589743589744,true,2.3824767833601115,0.08064417611113778,4.0,(11.8107210657971+sqrt_abs(((-1017.71159615968+(v1/(1.35462416587914-v1)))/(342.187959372162-pow3(v1))))),-0.7307385009168592,0.7687673659493264,0.05406785704915911,0.7687673659493264,2.199023255553e12,0.6637808967152707,(11.8+sqrt_abs(((-1020.0+(v1/(1.35-v1)))/(342.0-pow3(v1)))))
1417.7434051036835,0.16162062965939883,19.0,0.0,1075.0,-0.801025641025641,true,2.8105156669930835,0.07302513521304822,4.0,(10.423430125898+log(sqrt_abs((-136.78337747983-((-28139.179140833/(v1*(v1-6.63439789690998)))-v1))))),-0.721713197996382,0.7945354701034504,0.04921611721821325,0.7945354701034504,1.7976931348623157e308,0.6460077960653495,(10.4+log(sqrt_abs((-137.0-((-28100.0/(v1*(v1-6.63)))-v1)))))
1799.6838929653168,0.22494170515967676,19.0,0.0,1.0,-0.8611965811965812,true,3.773578992437212,0.07206362224173912,4.0,(16.4129696382794-log(sqrt_abs(((v1-6.59194009431296)*((-1179.00116850893/(24.9496266566845-v1))-v1))))),-0.5933397689236592,1.1610539039016934,0.055749651754211434,1.1610539039016934,1.7976931348623157e308,0.712264793755703,(16.4-log(sqrt_abs(((v1-6.59)*((-1180.0/(24.9-v1))-v1)))))
1559.3499319553375,0.1613961666821613,19.0,0.0,679.0,-0.801025641025641,true,2.806612348985256,0.07304172847910019,4.0,(10.4300484117123+log(sqrt_abs((-136.49097733482-((-27984.4134622945/(v1*(-6.63454285515028+v1)))-v1))))),-0.7210702233087507,0.7963712244116807,0.049454351835292405,0.7963712244116807,1.7976931348623157e308,0.6486427871456173,(10.4+log(sqrt_abs((-136.0-((-28000.0/(v1*(-6.63+v1)))-v1)))))
1692.5792241096497,0.1788162884880211,19.0,0.0,301.0,-0.8454700854700855,true,2.8227101956225074,0.07260915056378228,4.0,(15.8859604667903-log(sqrt_abs((v1*((31.6505441338899-(520.803445432058/(27.4326992227023-v1)))-v1))))),-0.6748159317690803,0.9284316563408108,0.0582600328243635,0.9284316563408108,1.7976931348623157e308,0.7374700831538182,(15.9-log(sqrt_abs((v1*((31.7-(521.0/(27.4-v1)))-v1)))))
1799.479099035263,0.19773132203550856,19.0,0.0,2.0,-0.8229059829059829,true,2.594064562681268,0.0774661291846996,4.0,log(pow2((-39900.3632546801/(v1+(-471.695254894867/(21.636433643172-(v1+(2.70676454425049/v1)))))))),-0.6495480915853096,1.0005737598626665,0.0629873605066519,1.0005737598626665,1.7976931348623157e308,0.8080246225878008,log(pow2((-39900.0/(v1+(-472.0/(21.6-(v1+(2.71/v1))))))))
1738.2240569591522,0.1788162884880211,19.0,0.0,174.0,-0.8454700854700855,true,2.8227101956225074,0.07260915056378228,4.0,(15.8859604667903-log(sqrt_abs((v1*((31.6505441338899-(520.803445432058/(27.4326992227023-v1)))-v1))))),-0.6748159317690803,0.9284316563408108,0.0582600328243635,0.9284316563408108,1.7976931348623157e308,0.7374700831538182,(15.9-log(sqrt_abs((v1*((31.7-(521.0/(27.4-v1)))-v1)))))
1469.8920331001282,0.2269664994166459,19.0,0.0,930.0,-0.775042735042735,true,2.144513713683434,0.08866963144722878,4.0,(14.0209766934487-log(sqrt_abs(((6.53516140018042-(-11.2698886906823/(56.0475265041334-pow3(exp(v1)))))-v1)))),-0.7108499326289397,0.8255511330577687,0.05903020314129469,0.8255511330577687,1.7976931348623157e308,0.7296227912348073,(14.0-log(sqrt_abs(((6.54-(-11.3/(56.0-pow3(exp(v1)))))-v1))))
1751.1345491409302,0.22422409693690074,19.0,0.0,138.0,-0.8611965811965812,true,3.7718832359908596,0.0722772459021258,4.0,(16.4065969095634-log(sqrt_abs(((6.51868757716968-v1)*((-1175.80193961311/(24.9352305089736-v1))-v1))))),-0.5957971947586225,1.1540377178053023,0.05539092644233655,1.1540377178053023,1.7976931348623157e308,0.7071628533849087,(16.4-log(sqrt_abs(((6.52-v1)*((-1180.0/(24.9-v1))-v1)))))
1787.7504489421844,1.3451878360514689,19.0,0.0,35.0,-0.8666666666666667,true,21.43824177974564,0.5767016061568185,3.0,log(pow2(pow2(((28.2504185760003-(484.489154753803/((29.6380923082234-(v1/v1))-v1)))-v1)))),22.41229809971063,66.84435317422586,0.46335421773534946,66.84435317422586,1.7976931348623157e308,6.1787152049647585,log(pow2(pow2(((28.3-(484.0/((29.6-(v1/v1))-v1)))-v1))))
1698.5815370082855,0.26525665008257493,19.0,0.0,285.0,-0.6367207685673385,true,2.506301701836488,0.07686589384201367,5.0,(11.9548930983435+((3243.86140730977+(7.57864801187708/(v1-1.35333385877342)))/(1577.22187318308-exp(v1)))),-0.7296087414436805,0.7719929374376722,0.054059631499102756,0.7719929374376722,27.0,0.6603395889222935,(12.0+((3240.0+(7.58/(v1-1.35)))/(1580.0-exp(v1))))
1313.4694321155548,0.17877274832883314,19.0,0.0,1361.0,-0.8434188034188034,true,2.813585396432085,0.07233094329052608,4.0,(15.8895633253807-log(sqrt_abs((v1*((31.0028604882593-(505.401685371164/(27.3571366650149-v1)))-v1))))),-0.6754294618780092,0.9266799691245622,0.05833509037396246,0.9266799691245622,1.7976931348623157e308,0.7384824308456833,(15.9-log(sqrt_abs((v1*((31.0-(505.0/(27.4-v1)))-v1)))))
1759.5525329113007,0.16158479928824074,19.0,0.0,115.0,-0.801025641025641,true,2.809892591710515,0.07298340070131545,4.0,(10.4247348084658+log(sqrt_abs((-136.780408224469-((-28101.2677448622/(v1*(-6.63472117783485+v1)))-v1))))),-0.721681414407675,0.7946262152929927,0.0492350420396418,0.7946262152929927,1.7976931348623157e308,0.6462243959052368,(10.4+log(sqrt_abs((-137.0-((-28100.0/(v1*(-6.63+v1)))-v1)))))
1084.8918709754944,0.26640193286133584,19.0,0.0,1992.0,-0.7014388602498784,true,2.517123010846456,0.07738806029245568,5.0,(11.9657144073535+((273659.683836207+(-632.4393854353/(1.35252555149608-v1)))/(exp(v1)--102972.250938476))),-0.7234489303368173,0.7895797880475561,0.05539965973412798,0.7895797880475561,27.0,0.6863700477437207,(12.0+((274000.0+(-632.0/(1.35-v1)))/(exp(v1)--103000.0)))
1781.7752981185913,0.21994648480648596,19.0,0.0,52.0,-0.8700854700854701,true,3.7339033196115086,0.07885287081305212,4.0,(16.3678453996478-log(sqrt_abs(((6.51489970664008-v1)*((-1106.10051791723/(27.3141023317078-v1))-v1))))),-0.5982823730355435,1.1469422958293847,0.056071248145097015,1.1469422958293847,1.7976931348623157e308,0.7150747847282545,(16.4-log(sqrt_abs(((6.51-v1)*((-1110.0/(27.3-v1))-v1)))))
1800.2912929058075,0.17265718058058252,19.0,0.0,0.0,-0.7921367521367522,true,3.0024367066457707,0.062335762535705455,4.0,(10.5140187567761+log(sqrt_abs((-136.010823162923-(((-15225.1477782552/(-6.51405724675255+v1))/v1)-v1))))),-0.7099422367144423,0.8281426918199654,0.04797955578883035,0.8281426918199654,1.7976931348623157e308,0.6285744308774104,(10.5+log(sqrt_abs((-136.0-(((-15200.0/(-6.51+v1))/v1)-v1)))))
1727.1153991222382,1.1802150300673078,20.0,0.0,205.0,-0.8755555555555555,true,18.713830939791514,0.766987208999347,4.0,log(pow2(((29.7794533233116-(474.078923748172/((26.8396048555168-(22.6916378080632/pow3(v1)))-v1)))-v1))),32.20463253426479,94.80240575649509,0.5903293590796429,94.80240575649509,1.7976931348623157e308,8.116879931744808,log(pow2(((29.8-(474.0/((26.8-(22.7/pow3(v1)))-v1)))-v1)))
1279.7016251087189,0.2442450998517211,20.0,0.0,1454.0,-0.7723076923076924,true,2.3077721490979677,0.07705385258000517,5.0,(11.7298600389051+sqrt_abs(((1728.35033458751+(8.34174697424273/(v1-1.35538237736715)))/(394.027707036497-pow3(v1))))),-0.7388653841144519,0.7455643361420012,0.0527272653101865,0.7455643361420012,6.7108865e7,0.6480613340585742,(11.7+sqrt_abs(((1730.0+(8.34/(v1-1.36)))/(394.0-pow3(v1)))))
1028.0693769454956,0.2459934778186852,20.0,0.0,2149.0,-0.7743589743589744,true,2.324291858114467,0.08261840583644668,4.0,(11.7497139162739+sqrt_abs(((-1320.9096556119+(v1/(2.48639472205063-pow3(v1))))/(365.199718074658-pow3(v1))))),-0.7312622781129572,0.7672719318944773,0.05467081328331076,0.7672719318944773,2.305843009213694e18,0.6744656597105563,(11.7+sqrt_abs(((-1320.0+(v1/(2.49-pow3(v1))))/(365.0-pow3(v1)))))
1045.6343269348145,0.18713842235764958,20.0,0.0,2100.0,-0.8434188034188034,true,3.2542594905176863,0.070098899107629,5.0,(10.0079105281972+(log(sqrt_abs((-148.145639404726-((-1618.5828518745/(v1-6.94206487286633))-v1))))/0.736386326521639)),-0.6845044597729616,0.9007699810592277,0.04930400438640103,0.9007699810592277,3.402823669209385e38,0.6447748987900069,(10.0+(log(sqrt_abs((-148.0-((-1620.0/(v1-6.94))-v1))))/0.736))
1800.0105619430542,0.6078867833117487,20.0,0.0,0.0,-0.8673504273504273,true,5.74367383084971,0.2677542014025956,4.0,log(pow3((v1+sqrt_abs((60783.8962892309/((22.3218235370594-(-0.000900385996326327/(v1-1.3482317427994)))-v1)))))),1.635605045590664,7.524904806222825,0.18686304458756867,7.524904806222825,1.7976931348623157e308,2.3272840050916206,log(pow3((v1+sqrt_abs((60800.0/((22.3-(-0.0009/(v1-1.35)))-v1))))))
1800.0261580944061,0.19776725198414669,20.0,0.0,0.0,-0.8263247863247863,true,2.559573190667864,0.07792135493330898,4.0,log(pow2((-39939.3787969878/(v1+(-484.648080405453/((21.5689483170027-(2.8264740719703/pow3(v1)))-v1)))))),-0.6501604979606586,0.9988252810134038,0.06285806191387087,0.9988252810134038,1.7976931348623157e308,0.8066862830946122,log(pow2((-39900.0/(v1+(-485.0/((21.6-(2.83/pow3(v1)))-v1))))))
1800.0475490093231,0.24191605319450468,20.0,0.0,0.0,-0.7887179487179488,true,2.6735278749150133,0.08905064997091593,3.0,(14.1934026014502-log(sqrt_abs(((v1/(56.9739778965268-(v1+((100.249867827328/v1)/v1))))-v1)))),-0.6037454691998088,1.131344633102144,0.0635002591597801,1.131344633102144,1.7976931348623157e308,0.8062736357275317,(14.2-log(sqrt_abs(((v1/(57.0-(v1+((100.0/v1)/v1))))-v1))))
1727.1153991222382,1.1802150300673078,20.0,0.0,205.0,-0.8755555555555555,true,18.713830939791514,0.766987208999347,4.0,log(pow2(((29.7794533233116-(474.078923748172/((26.8396048555168-(22.6916378080632/pow3(v1)))-v1)))-v1))),32.20463253426479,94.80240575649509,0.5903293590796429,94.80240575649509,1.7976931348623157e308,8.116879931744808,log(pow2(((29.8-(474.0/((26.8-(22.7/pow3(v1)))-v1)))-v1)))
1681.849581003189,0.24663798526705508,20.0,0.0,331.0,-0.762051282051282,true,2.3303815456461194,0.08236549595285621,5.0,(11.7553570593035+(37.0446266967088/sqrt_abs((374.538525415224-pow3((v1+(0.0297340921136855/(1.36010719379823-v1)))))))),-0.728080906477877,0.7763550525795156,0.05555807942372472,0.7763550525795156,3.6893488147419103e19,0.6865304699488924,(11.8+(37.0/sqrt_abs((375.0-pow3((v1+(0.0297/(1.36-v1))))))))
1313.51687002182,0.2109235553711797,20.0,0.0,1361.0,-0.8666666666666667,true,2.6328393433304544,0.06832606268361269,5.0,(11.3577397502153+pow2(pow3((-56.5508822144998/((v1+(-555.282349342464/(28.0508854222546-v1)))-26.6737414841433))))),-0.6383821133157674,1.03245369714205,0.05743639286753532,1.03245369714205,1.157920892373162e77,0.7352513224952941,(11.4+pow2(pow3((-56.6/((v1+(-555.0/(28.1-v1)))-26.7)))))
1799.4915280342102,0.2172961340562062,20.0,0.0,2.0,-0.7162393162393162,true,2.6758331288555492,0.1159165548847895,4.0,(15.316297548351+(-1406.3466415488/(v1+sqrt_abs((59063.9149319308/((v1+(v1/124.80799851389))-v1)))))),-0.4885612006978435,1.4602067503991807,0.07873134621974441,1.4602067503991807,260.0,1.0172247604740408,(15.3+(-1410.0/(v1+sqrt_abs((59100.0/((v1+(v1/125.0))-v1))))))
1575.3919150829315,0.1967157951994809,20.0,0.0,634.0,-0.8591452991452991,true,2.448765107571493,0.0801869683362866,4.0,(15.0298326769155+((v1/sqrt_abs((21.1341977426171-(v1+(v1/(55.6369564998292-v1))))))/-3.42435525413081)),-0.6750096382894376,0.9278786056747135,0.05844903680261805,0.9278786056747135,2051.0,0.7580932382977364,(15.0+((v1/sqrt_abs((21.1-(v1+(v1/(55.6-v1))))))/-3.42))
1061.4072511196136,0.19671594632220596,20.0,0.0,2057.0,-0.8591452991452991,true,2.4487682476693617,0.08018700861134181,4.0,(15.0298294257313-(v1*sqrt_abs((0.0852788396185207/((21.1341974386497-(v1/(55.6369571921816-v1)))-v1))))),-0.6750096469931588,0.9278785808247559,0.05844900775411406,0.9278785808247559,4098.0,0.7580929210261148,(15.0-(v1*sqrt_abs((0.0853/((21.1-(v1/(55.6-v1)))-v1)))))
1799.9190640449524,0.20243107673741143,20.0,0.0,1.0,-0.824957264957265,true,2.580211598372168,0.07690163381788745,4.0,log(pow2((-40844.3727593283/(v1+(-490.585246126938/(21.5592720745176-(v1+(2.72175087327885/pow2(v1))))))))),-0.6487156956258453,1.0029503300420761,0.06244790725478197,1.0029503300420761,1.7976931348623157e308,0.8004617305678999,log(pow2((-40800.0/(v1+(-491.0/(21.6-(v1+(2.72/pow2(v1)))))))))
1279.7016251087189,0.2442450998517211,20.0,0.0,1454.0,-0.7723076923076924,true,2.3077721490979677,0.07705385258000517,5.0,(11.7298600389051+sqrt_abs(((1728.35033458751+(8.34174697424273/(v1-1.35538237736715)))/(394.027707036497-pow3(v1))))),-0.7388653841144519,0.7455643361420012,0.0527272653101865,0.7455643361420012,6.7108865e7,0.6480613340585742,(11.7+sqrt_abs(((1730.0+(8.34/(v1-1.36)))/(394.0-pow3(v1)))))
1798.491693019867,0.2675872756587607,20.0,0.0,5.0,-0.8714529914529915,true,4.17777524406222,0.06750382366038606,5.0,(14.2997962192199-log(sqrt_abs(((26.5225470529929-(463.437603721515/(29.7891288160775-v1)))-(0.0585220146810864+v1))))),-0.5013420224164946,1.4237162804256716,0.0607139685325373,1.4237162804256716,1.157920892373162e77,0.7755451870183558,(14.3-log(sqrt_abs(((26.5-(463.0/(29.8-v1)))-(0.0585+v1)))))
