time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
577.9758269786835,1632.0,431.25,15.5,Inf,3.6,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
583.0995819568634,1647.0,446.25,15.5,Inf,3.6,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
588.3950159549713,1662.0,461.25,15.5,Inf,3.6,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
593.641389131546,1677.0,456.85,15.5,Inf,3.6,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
598.8652200698853,1692.0,449.42857142857144,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
604.1293411254883,1707.0,459.57142857142856,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
609.3743300437927,1722.0,471.6666666666667,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
614.6746261119843,1737.0,472.85714285714283,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
619.8846390247345,1752.0,455.6190476190476,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
625.2039129734039,1767.0,465.9047619047619,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
630.503261089325,1782.0,479.6190476190476,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
635.7399549484253,1797.0,490.04761904761904,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
640.9544920921326,1812.0,504.3809523809524,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
645.9743499755859,1826.0,517.7142857142857,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
651.0034070014954,1840.0,519.952380952381,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
656.0307290554047,1854.0,533.4285714285714,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
661.3396301269531,1869.0,544.3809523809524,15.80952380952381,Inf,3.6666666666666665,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
666.6929430961609,1884.0,516.6842105263158,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
672.0636351108551,1899.0,530.421052631579,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
677.10102891922,1913.0,516.65,15.4,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
682.1785800457001,1927.0,529.95,15.4,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
687.2227461338043,1941.0,532.15,15.4,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
692.2670481204987,1955.0,544.9,15.4,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
697.2699761390686,1969.0,557.9,15.4,Inf,3.55,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
702.3111569881439,1983.0,592.3157894736842,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
707.3644869327545,1997.0,590.0526315789474,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
712.4070990085602,2011.0,602.8421052631579,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
717.4242470264435,2025.0,616.3684210526316,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
722.767560005188,2040.0,630.3157894736842,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
727.8220250606537,2054.0,643.578947368421,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
732.8929450511932,2068.0,657.578947368421,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
737.9065709114075,2082.0,671.578947368421,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
742.9182119369507,2096.0,685.578947368421,14.842105263157896,Inf,3.4210526315789473,0.5689817508869477,0.5375345130175831,1.6062266880435825,-0.8117280269756131,0.04725230478073515,0.06334466349942833,0.16999641752286782,0.5375345130175831,-0.8728205128205129,0.0
748.0265259742737,2110.0,690.3333333333334,14.055555555555555,Inf,3.2777777777777777,0.5877138695754829,0.4979912392730823,1.2666749549475185,-0.8255780961105732,0.04750434953814546,0.06372913524540655,0.11422683888231891,0.4979912392730823,-0.8475213675213675,0.0
753.0589101314545,2124.0,703.8888888888889,14.055555555555555,Inf,3.2777777777777777,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
758.0896439552307,2138.0,717.8888888888889,14.055555555555555,Inf,3.2777777777777777,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
763.1140859127045,2152.0,731.8888888888889,14.055555555555555,Inf,3.2777777777777777,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
768.130154132843,2166.0,695.0,14.055555555555555,Inf,3.2777777777777777,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
773.4747400283813,2181.0,673.0,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
778.4870319366455,2195.0,679.8947368421053,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
783.8039629459381,2210.0,694.8947368421053,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
788.8515000343323,2224.0,708.8947368421053,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
793.880518913269,2238.0,722.8947368421053,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
798.8937389850616,2252.0,720.578947368421,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
803.9323809146881,2266.0,734.578947368421,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
808.9444749355316,2280.0,732.0,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
814.0559310913086,2294.0,745.1052631578947,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
819.0764701366425,2308.0,759.1052631578947,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
824.1661539077759,2322.0,773.1052631578947,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
829.4708609580994,2337.0,786.1052631578947,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
834.5250661373138,2351.0,787.0526315789474,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
839.8599619865417,2366.0,802.0526315789474,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
844.8934810161591,2380.0,753.1578947368421,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
850.240504026413,2395.0,734.6315789473684,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
855.6011281013489,2410.0,749.6315789473684,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
860.9226789474487,2425.0,713.3684210526316,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
866.1943709850311,2440.0,723.6315789473684,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.058596380537538864,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
871.5294721126556,2455.0,737.578947368421,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
876.6032249927521,2469.0,739.0526315789474,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
881.959242105484,2484.0,753.2631578947369,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
887.310555934906,2499.0,767.421052631579,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
892.667060136795,2514.0,781.7894736842105,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
897.9968640804291,2529.0,795.8421052631579,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
903.3281629085541,2544.0,806.421052631579,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
908.3667249679565,2558.0,807.3684210526316,14.736842105263158,Inf,3.473684210526316,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.06372913524540655,0.11414873252822443,0.4924527929983811,-0.8673504273504273,0.0
913.7300360202789,2573.0,819.2631578947369,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.05625869885011297,0.11414873252822443,0.4924527929983811,-0.8817094017094017,0.0
919.0683009624481,2588.0,834.2631578947369,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.05625869885011297,0.11414873252822443,0.4924527929983811,-0.8817094017094017,0.0
924.3682730197906,2603.0,849.2631578947369,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.05625869885011297,0.11414873252822443,0.4924527929983811,-0.8817094017094017,0.0
929.6876039505005,2618.0,864.2631578947369,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.05625869885011297,0.11414873252822443,0.4924527929983811,-0.8817094017094017,0.0
934.9606709480286,2633.0,865.7894736842105,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.05625869885011297,0.11414873252822443,0.4924527929983811,-0.8817094017094017,0.0
940.244341135025,2648.0,846.3684210526316,14.736842105263158,Inf,3.4210526315789473,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.05625869885011297,0.11414873252822443,0.4924527929983811,-0.8817094017094017,0.0
945.5000610351562,2663.0,856.4736842105264,14.736842105263158,Inf,3.473684210526316,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
950.826936006546,2678.0,870.6315789473684,14.736842105263158,Inf,3.473684210526316,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
955.8833699226379,2692.0,883.9473684210526,14.736842105263158,Inf,3.473684210526316,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
961.2131080627441,2707.0,890.9473684210526,14.736842105263158,Inf,3.473684210526316,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
966.5328679084778,2722.0,905.3684210526316,14.736842105263158,Inf,3.473684210526316,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
971.8845391273499,2737.0,918.1052631578947,14.736842105263158,Inf,3.473684210526316,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
977.0011050701141,2751.0,920.7222222222222,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
982.2852430343628,2766.0,934.8333333333334,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
987.3140950202942,2780.0,948.0555555555555,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
992.3918190002441,2794.0,894.6666666666666,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
997.5396580696106,2808.0,908.0555555555555,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
1002.539822101593,2822.0,779.6111111111111,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
1007.6055901050568,2836.0,793.6111111111111,14.555555555555555,Inf,3.5,0.5785447818900212,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8475213675213675,0.0
1012.9297330379486,2851.0,789.2222222222222,14.555555555555555,Inf,3.5,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8509401709401709,0.0
1017.9362769126892,2865.0,803.2222222222222,14.555555555555555,Inf,3.5,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8509401709401709,0.0
1022.9501271247864,2879.0,817.2222222222222,14.555555555555555,Inf,3.5,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8509401709401709,0.0
1028.0128560066223,2893.0,831.2222222222222,14.555555555555555,Inf,3.5,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8509401709401709,0.0
1033.0520730018616,2907.0,804.3333333333334,14.555555555555555,Inf,3.4444444444444446,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8509401709401709,0.0
1038.3223240375519,2922.0,819.3333333333334,14.555555555555555,Inf,3.4444444444444446,0.5820092748169615,0.4924527929983811,1.2658088243295147,-0.827517942171385,0.046917502704677885,0.0670040054182269,0.11414873252822443,0.4924527929983811,-0.8509401709401709,0.0
1043.4279980659485,2936.0,789.4736842105264,15.368421052631579,Inf,3.6315789473684212,0.5445474640971661,0.4817414012651566,1.2658088243295147,-0.8312696172854727,0.043180809346218214,0.06282983253822463,0.11414873252822443,0.4817414012651566,-0.8509401709401709,0.0
1048.4443991184235,2950.0,803.0,15.368421052631579,Inf,3.6315789473684212,0.5401319158335208,0.4780928806159722,1.2658088243295147,-0.8325475151033932,0.04284052794425773,0.06194130212142089,0.11414873252822443,0.4780928806159722,-0.8509401709401709,0.0
1053.4755539894104,2964.0,816.0,15.368421052631579,Inf,3.6315789473684212,0.5358389866801647,0.474009568417567,1.2658088243295147,-0.8339776990738188,0.0425075975370886,0.06128344916052018,0.11414873252822443,0.474009568417567,-0.8509401709401709,0.0
1058.5734000205994,2978.0,798.2105263157895,15.368421052631579,Inf,3.6315789473684212,0.5332269477091218,0.47144752328047024,1.2658088243295147,-0.8348750578131319,0.04230447384818177,0.06093126721295422,0.11414873252822443,0.47144752328047024,-0.8509401709401709,0.0
1063.6358480453491,2992.0,772.1052631578947,15.368421052631579,Inf,3.6315789473684212,0.531287640063045,0.46960273122931995,1.2658088243295147,-0.8355211979787931,0.04215353396838062,0.058660850869480766,0.11414873252822443,0.46960273122931995,-0.8618803418803419,0.0
1068.669240951538,3006.0,627.6842105263158,15.368421052631579,Inf,3.6315789473684212,0.5280884646275832,0.46666326910941086,1.2658088243295147,-0.8365507473743081,0.041904292482626754,0.05841936627778675,0.11414873252822443,0.46666326910941086,-0.8618803418803419,0.0
1073.7687449455261,3020.0,640.8947368421053,15.368421052631579,Inf,3.6315789473684212,0.5268191117112356,0.4655319662936768,1.2658088243295147,-0.8369469872585356,0.04180531593941416,0.05841936627778675,0.11414873252822443,0.4655319662936768,-0.8618803418803419,0.0
1078.8424859046936,3034.0,654.1578947368421,15.368421052631579,Inf,3.6315789473684212,0.5233008549399324,0.4615034395297037,1.2658088243295147,-0.8383579825785885,0.041522523348644286,0.05841936627778675,0.11414873252822443,0.4615034395297037,-0.8618803418803419,0.0
1083.897094964981,3048.0,667.578947368421,15.368421052631579,Inf,3.6315789473684212,0.5216086301849178,0.45546540609048713,1.2658088243295147,-0.8404728095176195,0.041346841682099705,0.05841936627778675,0.11414873252822443,0.45546540609048713,-0.8618803418803419,0.0
1088.9163010120392,3062.0,655.6842105263158,15.368421052631579,Inf,3.6315789473684212,0.5199441712371221,0.45013239838365054,1.2658088243295147,-0.8423407005251827,0.04117745083727324,0.05822034853745957,0.11414873252822443,0.45013239838365054,-0.8618803418803419,0.0
1093.9522140026093,3076.0,587.75,15.5,Inf,3.65,0.5191391565687421,0.44723535088442495,1.329498119478787,-0.843355394159574,0.041094139882803644,0.057721994506997276,0.12095872643033859,0.44723535088442495,-0.8618803418803419,0.0
1098.9850940704346,3090.0,600.4,15.5,Inf,3.65,0.5179328303478432,0.4437013314925764,1.329467443729829,-0.8445931878035107,0.04097366580289467,0.05703456226523945,0.12154258193863778,0.4437013314925764,-0.8618803418803419,0.0
1104.0161609649658,3104.0,613.0,15.5,Inf,3.65,0.5166704779627334,0.44070065411579823,1.3318974040791751,-0.8456441779008055,0.04085109904826064,0.05636331938891682,0.12176473379069024,0.44070065411579823,-0.8618803418803419,0.0
1109.0283579826355,3118.0,609.25,15.5,Inf,3.65,0.5156762429053756,0.4388016307797135,1.3342470051431317,-0.8463093126254522,0.04075827172116719,0.05598786388162108,0.1219795390355918,0.4388016307797135,-0.8618803418803419,0.0
1114.3647990226746,3133.0,618.6,15.5,Inf,3.65,0.5143836856023394,0.4365597576522898,1.3352581653318936,-0.847094530814701,0.040637390801839514,0.055649243612223676,0.12184470119830602,0.4365597576522898,-0.8618803418803419,0.0
1119.3849649429321,3147.0,644.6315789473684,15.368421052631579,Inf,3.6315789473684212,0.5125898054026332,0.43413349987334454,1.3455269696016856,-0.8479443299030301,0.04046794516584667,0.05520116520118701,0.1225908733289989,0.43413349987334454,-0.8618803418803419,0.0
1124.4823160171509,3161.0,657.578947368421,15.368421052631579,Inf,3.6315789473684212,0.510256181490858,0.42864791381167566,1.3821654424220373,-0.8498656616240906,0.0402625607360589,0.05479855782850834,0.125659851778591,0.42864791381167566,-0.8714529914529915,0.0
1129.7796981334686,3176.0,661.1052631578947,15.368421052631579,Inf,3.6315789473684212,0.508856388386745,0.42852013222299656,1.3829049719763642,-0.8499104172467236,0.04026125257262952,0.0547953766243907,0.1264279480197215,0.42852013222299656,-0.8680341880341881,0.0
1134.8778150081635,3190.0,710.9444444444445,14.555555555555555,Inf,3.4444444444444446,0.5075008347201229,0.4276018594872004,1.4104902696472497,-0.8502320431433982,0.040432528298998675,0.05640765420447166,0.12758704413455382,0.4276018594872004,-0.8680341880341881,0.0
1139.945447921753,3204.0,657.0,14.555555555555555,Inf,3.4444444444444446,0.504053911097688,0.4255834998257031,1.4264359341379933,-0.8509389755292085,0.04017093696296277,0.055206300230173165,0.1288670313897177,0.4255834998257031,-0.8618803418803419,0.0
