time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1348.5789589881897,0.21531203899422646,16.0,0.0,722.0,-0.7935042735042735,true,2.3246807772582905,0.08426359190414542,4.0,((sqrt_abs((21.7467837838748-v1))/1.09471711790708)-((0.071681530970248*v1)-11.4390404846134)),-0.6215623230254546,1.080475809183071,0.06094568617796846,1.080475809183071,13.0,0.7768142283399257,((sqrt_abs((21.7-v1))/1.09)-((0.0717*v1)-11.4))
727.838613986969,0.2346726640006287,16.0,0.0,1721.0,-0.7524786324786324,true,2.217326114071721,0.09607421415174633,3.0,log((1.32087336261732e6/sqrt_abs(((6.53140462960474+pow3((-6.70535125279792/exp(v1))))-v1)))),-0.6519059533896971,0.9938418386084069,0.06497015564374754,0.9938418386084069,1.7976931348623157e308,0.8000341672995721,log((1.32e6/sqrt_abs(((6.53+pow3((-6.71/exp(v1))))-v1))))
1755.9440410137177,0.19124630464930056,16.0,0.0,70.0,-0.8078632478632478,true,2.1414025760964996,0.09290399995351833,4.0,((0.70734844409764*sqrt_abs((v1-18.2793035704727)))-((0.0655457333729911*v1)-12.4626388702586)),-0.5926617331363548,1.1629897610071476,0.06623544374557125,1.1629897610071476,13.0,0.8362012856821838,((0.707*sqrt_abs((v1-18.3)))-((0.0655*v1)-12.5))
1354.3980100154877,0.26071819166215215,16.0,0.0,713.0,-0.8215384615384616,true,2.865375739050112,0.08370170406738942,4.0,(11.3584968002587-(-74.8841157369778/(v1+exp((-116.131980185185/(v1-44.4946396342255)))))),-0.5425519153842779,1.3060580895005953,0.06613174543039275,1.3060580895005953,20.0,0.8422186696259412,(11.4-(-74.9/(v1+exp((-116.0/(v1-44.5))))))
1446.205204963684,0.21635271164420222,16.0,0.0,565.0,-0.7914529914529914,true,2.3088741749350987,0.08485179531195106,4.0,((0.907667213765889*sqrt_abs((21.8255766416597-v1)))-(-11.4408370981846-(v1/-14.0569734962674))),-0.6220343731599215,1.079128060842867,0.06098635079485305,1.079128060842867,13.0,0.7775071455813548,((0.908*sqrt_abs((21.8-v1)))-(-11.4-(v1/-14.1)))
1800.0967350006104,0.32032739738307353,16.0,0.0,0.0,-0.7251282051282051,true,3.292076955819848,0.12316910213984061,2.0,((((v1+sqrt_abs((v1+(-29.0833123640903-v1))))-v1)/v1)--12.4352900623134),-0.29717176452806626,2.006641919243484,0.0887675706479289,2.006641919243484,74.0,1.1207419918046477,((((v1+sqrt_abs((v1+(-29.1-v1))))-v1)/v1)--12.4)
1446.205204963684,0.21635271164420222,16.0,0.0,565.0,-0.7914529914529914,true,2.3088741749350987,0.08485179531195106,4.0,((0.907667213765889*sqrt_abs((21.8255766416597-v1)))-(-11.4408370981846-(v1/-14.0569734962674))),-0.6220343731599215,1.079128060842867,0.06098635079485305,1.079128060842867,13.0,0.7775071455813548,((0.908*sqrt_abs((21.8-v1)))-(-11.4-(v1/-14.1)))
245.4307518005371,0.23733329141628307,16.0,0.0,2465.0,-0.7524786324786324,true,2.2424652953805833,0.09821355314869248,3.0,log((1.35450375811858e6/sqrt_abs(((6.53068009995719+(-301.446145844606/pow3(exp(v1))))-v1)))),-0.6490265196700731,1.002062897629465,0.06534164653821364,1.002062897629465,1.7976931348623157e308,0.8033700553111749,log((1.35e6/sqrt_abs(((6.53+(-301.0/pow3(exp(v1))))-v1))))
726.7538869380951,0.24196497052892763,16.0,0.0,1723.0,-0.8167521367521368,true,2.286228138795698,0.08677523082304166,4.0,(15.7136497328704+(((-0.302647947807869*v1)-1.60877906386557)/sqrt_abs((-21.0789663643163+v1)))),-0.6145368797643511,1.100534122491344,0.06476101176044936,1.100534122491344,34.0,0.8236535571239892,(15.7+(((-0.303*v1)-1.61)/sqrt_abs((-21.1+v1))))
1800.3165328502655,0.2271848761614768,16.0,0.0,0.0,-0.7251282051282051,true,2.775790054716971,0.11312398083076547,3.0,((5.53911442002953/sqrt_abs((v1+v1)))-(sqrt_abs((v1/-65.9490981196433))-12.6888883705046)),-0.47373588851770965,1.50253443643267,0.07991576436250697,1.50253443643267,26.0,1.0197076188828362,((5.54/sqrt_abs((v1+v1)))-(sqrt_abs((v1/-65.9))-12.7))
1341.6097519397736,0.27310296807921564,16.0,0.0,734.0,-0.7577093398170138,true,2.670109894917088,0.08705623987854705,4.0,log((167548.769834883+(1.9266021862301e8/sqrt_abs((7040.92225232439-(exp(v1)/0.109440942590483)))))),-0.6147648882869358,1.099883136323926,0.0634083191113411,1.099883136323926,7.378697629483821e19,0.8007022593620652,log((168000.0+(1.93e8/sqrt_abs((7040.0-(exp(v1)/0.109))))))
809.540787935257,0.18735578484857224,16.0,0.0,1593.0,-0.7962393162393162,true,2.332020687895639,0.1066693731166156,3.0,log((46870.8181190182+(v1+((3.38120369480349e7/sqrt_abs((-52.1694030584086+v1)))/v1)))),-0.5409194323893637,1.3107189847872613,0.07231215425602931,1.3107189847872613,4.194304e6,0.9352928388568744,log((46900.0+(v1+((3.38e7/sqrt_abs((-52.2+v1)))/v1))))
1641.2376039028168,0.2343525095995611,16.0,0.0,251.0,-0.7524786324786324,true,2.2143011059522397,0.09581002832312799,3.0,log((1.3168884787227e6/sqrt_abs(((6.53048140321866+pow3((-6.70494871526264/exp(v1))))-v1)))),-0.6522231636040167,0.9929361730686063,0.06496504428340245,0.9929361730686063,1.7976931348623157e308,0.8002656968516194,log((1.32e6/sqrt_abs(((6.53+pow3((-6.7/exp(v1))))-v1))))
1777.9126698970795,0.30181836929394923,16.0,0.0,36.0,-0.8611965811965812,true,3.2733639160455077,0.0968496354797034,3.0,(11.8006233354656-(((-11.2482157776237-v1)/v1)/log(sqrt_abs((-58.6386885134349+v1))))),-0.35501871909738203,1.8414833241830304,0.07870278610679496,1.8414833241830304,1794.0,1.0050013960621889,(11.8-(((-11.2-v1)/v1)/log(sqrt_abs((-58.6+v1)))))
1482.274624824524,0.23418461018220343,16.0,0.0,507.0,-0.7873504273504274,true,2.2254552979649667,0.08176384084666333,4.0,((0.0052662658841698/(sqrt_abs((20.1576288447814-v1))/(-54.1407398746808*v1)))--15.2532094365489),-0.6066138470365245,1.1231551396855655,0.06775026090904572,1.1231551396855655,27.0,0.859783922152633,((0.00527/(sqrt_abs((20.2-v1))/(-54.1*v1)))--15.3)
1790.7837657928467,0.3061104807748858,17.0,0.0,15.0,-0.8570940170940171,true,3.306506197999422,0.09679849036075051,4.0,((((11.2526886686887/v1)--0.597962810999393)/log(sqrt_abs((-58.4325033714778+v1))))--12.0268153611729),-0.3565016760057098,1.8372493401930672,0.0784490966339928,1.8372493401930672,1026.0,0.9995051342173423,((((11.3/v1)--0.598)/log(sqrt_abs((-58.4+v1))))--12.0)
1582.9991359710693,0.21768624634650818,17.0,0.0,344.0,-0.8256410256410256,true,2.419929854792027,0.08736985419921144,4.0,((-9.59387008767923/sqrt_abs((22.891303714097-v1)))-(sqrt_abs((0.249017686829409*v1))-18.2097629923935)),-0.6064807286739817,1.1235352053588235,0.06540819613663017,1.1235352053588235,18.0,0.8290327118438854,((-9.59/sqrt_abs((22.9-v1)))-(sqrt_abs((0.249*v1))-18.2))
1796.2522950172424,0.23962675500779362,17.0,0.0,6.0,-0.775042735042735,true,2.264135295739532,0.095854531840796,4.0,log((1.3841795276755e6/sqrt_abs(((6.53014508339353+(0.0111891398103432/(1.3525985220386-v1)))-v1)))),-0.6935499595297776,0.8749442130031883,0.061829866409504594,0.8749442130031883,6.80564733841877e38,0.7660843967304852,log((1.38e6/sqrt_abs(((6.53+(0.0112/(1.35-v1)))-v1))))
492.81793880462646,0.22849187919202177,17.0,0.0,2084.0,-0.8311111111111111,true,2.7806930723026557,0.11698562935147626,4.0,((-20.9170277550794/sqrt_abs((-21.4838885117335+v1)))-(sqrt_abs((-18.3802245263578+v1))-23.3972476847599)),-0.5155814629346464,1.3830613140936616,0.07646851765862316,1.3830613140936616,18.0,0.9718217771453639,((-20.9/sqrt_abs((-21.5+v1)))-(sqrt_abs((-18.4+v1))-23.4))
1798.1802108287811,0.23596421957696498,17.0,0.0,3.0,-0.76,true,2.2295294949784026,0.09273021307377743,4.0,log((1.33700606428457e6/sqrt_abs(((6.54855756367986+(-0.104911150808833/(v1-1.33455815325482)))-v1)))),-0.7098235689337561,0.8284814996981501,0.06046666633839052,0.8284814996981501,6.80564733841877e38,0.7418791445809252,log((1.34e6/sqrt_abs(((6.55+(-0.105/(v1-1.33)))-v1))))
1800.0272588729858,0.17192945583568822,17.0,0.0,0.0,-0.7422222222222222,true,2.290608288004295,0.10522597465596889,3.0,log(((677643.658261024/sqrt_abs(v1))+((9.32593757111086e6/sqrt_abs((6.52668003315843-v1)))/v1))),-0.5791219345389997,1.2016471826534523,0.07089952189970719,1.2016471826534523,1.6777216e7,0.9079652488700075,log(((678000.0/sqrt_abs(v1))+((9.33e6/sqrt_abs((6.53-v1)))/v1)))
1772.5344519615173,0.3088984040737225,17.0,0.0,44.0,-0.8611965811965812,true,3.3208153762671095,0.09889552639639064,4.0,(12.0523207701568-(((-11.2379689116847/v1)-0.59919359804541)/log(sqrt_abs((-58.768705205446+v1))))),-0.35368195008557435,1.8452999277286146,0.07785704039652547,1.8452999277286146,1026.0,0.9903359284604663,(12.1-(((-11.2/v1)-0.599)/log(sqrt_abs((-58.8+v1)))))
1026.9653718471527,0.21899361066730078,17.0,0.0,1243.0,-0.8283760683760684,true,2.4148825606084685,0.10080543714677015,4.0,((-9.7918468268811/sqrt_abs((-23.0490129963711+v1)))-(sqrt_abs((v1/-4.01851047470754))-18.2394928967761)),-0.6005946123165804,1.1403406312483726,0.06599757836604937,1.1403406312483726,18.0,0.8358079505853253,((-9.79/sqrt_abs((-23.0+v1)))-(sqrt_abs((v1/-4.02))-18.2))
1684.3120620250702,0.23467626036387879,17.0,0.0,182.0,-0.775042735042735,true,2.2173600946385843,0.09162055519954129,4.0,log((1.32093650942934e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1)))),-0.7123367334325602,0.8213061743786307,0.05922033977283902,0.8213061743786307,6.80564733841877e38,0.7259508772233351,log((1.32e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1))))
1785.8345057964325,0.2196982409614461,17.0,0.0,23.0,-0.8290598290598291,true,2.412057762095319,0.10098737579152714,4.0,((-9.89323789804779/sqrt_abs((-23.1292978813071+v1)))-(sqrt_abs((0.248700329082933*v1))-18.2543432162457)),-0.5969262941958324,1.150814030782856,0.06631812288059236,1.150814030782856,18.0,0.8394898139796605,((-9.89/sqrt_abs((-23.1+v1)))-(sqrt_abs((0.249*v1))-18.3))
1587.5224149227142,0.21792793709798272,17.0,0.0,337.0,-0.827008547008547,true,2.4018133342064427,0.08577944498560222,4.0,((-9.40918866067834/sqrt_abs((v1-22.8231714093013)))-(sqrt_abs((0.245284731212212*v1))-18.1507109321869)),-0.610137488336445,1.113094806329649,0.0649815509071031,1.113094806329649,18.0,0.824227119814195,((-9.41/sqrt_abs((v1-22.8)))-(sqrt_abs((0.245*v1))-18.2))
1223.3867778778076,0.22849197164799792,17.0,0.0,925.0,-0.8311111111111111,true,2.7807264603961155,0.11697879588664428,4.0,((-20.9186805012116/sqrt_abs((21.4843040514659-v1)))-(sqrt_abs((-18.3802484676914+v1))-23.3975374506077)),-0.5155914222827342,1.383032879201105,0.07646852441006645,1.383032879201105,18.0,0.9718193253986791,((-20.9/sqrt_abs((21.5-v1)))-(sqrt_abs((-18.4+v1))-23.4))
408.39342284202576,0.2299041163660462,17.0,0.0,2216.0,-0.7852991452991454,true,2.4719988333415515,0.08175146415699316,4.0,log((1.35459720825356e6/sqrt_abs(((-10.8876950123592+(-227.021949700866/(-19.5968818959199+v1)))-v1)))),-0.6403125581249125,1.0269420923411763,0.060191944584683944,1.0269420923411763,6.80564733841877e38,0.7693937694627322,log((1.35e6/sqrt_abs(((-10.9+(-227.0/(-19.6+v1)))-v1))))
1772.7685940265656,0.2178954091356113,17.0,0.0,44.0,-0.8256410256410256,true,2.418987763445312,0.08992785298810396,4.0,((-9.63231794359709/sqrt_abs((22.9219782542936-v1)))-(sqrt_abs((v1/-4.0155731048373))-18.2156434433221)),-0.6054812896827475,1.126388699390961,0.06552008337449017,1.126388699390961,18.0,0.8303295598840577,((-9.63/sqrt_abs((22.9-v1)))-(sqrt_abs((v1/-4.02))-18.2))
1414.635423898697,0.2373364193883766,17.0,0.0,617.0,-0.775042735042735,true,2.242494850310795,0.09389955417359033,4.0,log((1.35450375811858e6/sqrt_abs(((6.53874329227492+(0.06268329300019/(1.34267993399467-v1)))-v1)))),-0.7110716707200553,0.8249180495726883,0.059692831047441136,0.8249180495726883,6.80564733841877e38,0.7317825212005707,log((1.35e6/sqrt_abs(((6.54+(0.0627/(1.34-v1)))-v1))))
1799.092561006546,0.19990216324983448,17.0,0.0,2.0,-0.7251282051282051,true,2.543195270531063,0.09895866473085327,3.0,log((3.45738803510453e7/((v1*sqrt_abs((16.4203836513287+(19.75869968612/pow3(v1)))))-v1))),-0.47560708175183,1.4971920005527721,0.08503484092402222,1.4971920005527721,5.444517870735016e39,1.0807608798491364,log((3.46e7/((v1*sqrt_abs((16.4+(19.8/pow3(v1)))))-v1)))
1447.5083439350128,0.21969783257492004,17.0,0.0,563.0,-0.8290598290598291,true,2.412043602861221,0.10098805796831471,4.0,((-9.89297155366692/sqrt_abs((-23.1291577373965+v1)))-(sqrt_abs((v1/-4.02095703877533))-18.2542749453309)),-0.5969348741355287,1.1507895342333576,0.06631737136201966,1.1507895342333576,18.0,0.8394812576684535,((-9.89/sqrt_abs((-23.1+v1)))-(sqrt_abs((v1/-4.02))-18.3))
1167.6853909492493,0.219698238758969,17.0,0.0,1015.0,-0.8290598290598291,true,2.4120577462873243,0.10098737643935246,4.0,((-9.89323717567608/sqrt_abs((23.1292973871495-v1)))-(sqrt_abs((v1/-4.02090349024284))-18.2543430635546)),-0.5969263203181422,1.1508139562011601,0.0663181206166408,1.1508139562011601,18.0,0.8394897879789542,((-9.89/sqrt_abs((23.1-v1)))-(sqrt_abs((v1/-4.02))-18.3))
1707.5010960102081,0.3036707750543097,17.0,0.0,146.0,-0.8666666666666667,true,3.3168008722924824,0.09556243016536264,4.0,(11.9714845635706-(((-11.3415227354885/v1)-0.667184823792943)/log(sqrt_abs((-58.4936607796957+v1))))),-0.3569682299595196,1.8359172839749858,0.0783744087245072,1.8359172839749858,1026.0,0.9993343957433724,(12.0-(((-11.3/v1)-0.667)/log(sqrt_abs((-58.5+v1)))))
1534.2073638439178,0.23743745123176424,17.0,0.0,423.0,-0.775042735042735,true,2.2434494589170004,0.09398179844255707,4.0,log((1.35584738307183e6/sqrt_abs(((6.52923199237544+(-0.0576264316293854/(-1.34362336386438+v1)))-v1)))),-0.7103836025401995,0.8268825501196376,0.059985508262830875,0.8268825501196376,6.80564733841877e38,0.7366411832406332,log((1.36e6/sqrt_abs(((6.53+(-0.0576/(-1.34+v1)))-v1))))
1691.1727437973022,0.2298989478904676,18.0,0.0,171.0,-0.8153846153846154,true,2.172221221103886,0.07647792404532362,4.0,((-72.8858183229105/(v1+pow3((36.026723045153/v1))))-(-15.2760675500593-(-0.0230757070216352*v1))),-0.6354299034398276,1.0408825390588627,0.06158289320438373,1.0408825390588627,15.0,0.7817270819924109,((-72.9/(v1+pow3((36.0/v1))))-(-15.3-(-0.0231*v1)))
1594.7143709659576,0.23467229863132294,18.0,0.0,325.0,-0.775042735042735,true,2.217322661846442,0.09161850697051117,4.0,log((1.32087637725365e6/sqrt_abs(((6.52993122414431+(-0.359467812744028/(pow3(v1)-2.41708270764365)))-v1)))),-0.712712509351876,0.8202332981424689,0.058962207313023596,0.8202332981424689,2.6815615859885194e154,0.721189274236041,log((1.32e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1))))
1799.3935408592224,0.23605511143289754,18.0,0.0,1.0,-0.8352136752136752,true,4.1049004100162865,0.09610519574081605,4.0,log(((1.33716878451909e6/sqrt_abs((6.52690911973484-v1)))+(445470.427615028/pow2((-55.0225278387321+v1))))),-0.5180223867353502,1.3760922428854134,0.06293798075901391,1.3760922428854134,262144.0,0.8087837198023762,log(((1.34e6/sqrt_abs((6.53-v1)))+(445000.0/pow2((-55.0+v1)))))
1452.3257398605347,0.23467229855700186,18.0,0.0,555.0,-0.775042735042735,true,2.2173226611442125,0.09161850653373889,4.0,log((1.32087638068122e6/sqrt_abs(((6.52993037689951+(-0.359467826753945/(pow3(v1)-2.41708271244217)))-v1)))),-0.7127124981837333,0.820233330028586,0.05896336813532667,0.820233330028586,2.6815615859885194e154,0.7212094243028718,log((1.32e6/sqrt_abs(((6.53+(-0.359/(pow3(v1)-2.42)))-v1))))
288.27220487594604,0.2325250795698198,18.0,0.0,2400.0,-0.814017094017094,true,2.2360583456047483,0.07928660246387113,4.0,((-74.5485128411745/(v1+exp((39.9553071367373/v1))))-((0.0221551446142452*v1)-15.1835416247474)),-0.6417328073087407,1.0228871449099206,0.06113095927553745,1.0228871449099206,15.0,0.7745403570263225,((-74.5/(v1+exp((40.0/v1))))-((0.0222*v1)-15.2))
1592.9834768772125,0.2502625954760654,18.0,0.0,328.0,-0.8591452991452991,true,3.5305933181780578,0.08581789204652904,4.0,(11.461174667312-((-8.71756648456497/sqrt_abs((4.58316671736058-v1)))/log(sqrt_abs((-58.5708543260597+v1))))),-0.5854297836118116,1.183637669473797,0.0597411848775765,1.183637669473797,2306.0,0.7731522200795996,(11.5-((-8.72/sqrt_abs((4.58-v1)))/log(sqrt_abs((-58.6+v1)))))
288.27220487594604,0.2325250795698198,18.0,0.0,2400.0,-0.814017094017094,true,2.2360583456047483,0.07928660246387113,4.0,((-74.5485128411745/(v1+exp((39.9553071367373/v1))))-((0.0221551446142452*v1)-15.1835416247474)),-0.6417328073087407,1.0228871449099206,0.06113095927553745,1.0228871449099206,15.0,0.7745403570263225,((-74.5/(v1+exp((40.0/v1))))-((0.0222*v1)-15.2))
1798.3828868865967,0.3165450934204707,18.0,0.0,3.0,-0.7315695713984515,true,2.9909052462991674,0.11202153161717095,3.0,(12.4394966428062+(((11.0953666379661*v1)-7.10805270061349)/sqrt_abs((v1+(v1*exp(v1)))))),-0.4096444351579629,1.6855216735497853,0.0823627028576466,1.6855216735497853,8194.0,1.0478299612296664,(12.4+(((11.1*v1)-7.11)/sqrt_abs((v1+(v1*exp(v1))))))
1636.6419849395752,0.23087784617637078,18.0,0.0,258.0,-0.8406837606837607,true,2.7897714243111764,0.098758942488712,4.0,(11.0913964236953+((13.6000910426421/sqrt_abs((0.578788283781623+v1)))/log(sqrt_abs((-58.5722134862105+v1))))),-0.5138233405558221,1.388080921853358,0.06977207746680719,1.388080921853358,2306.0,0.9004658978327792,(11.1+((13.6/sqrt_abs((0.579+v1)))/log(sqrt_abs((-58.6+v1)))))
1800.2971370220184,0.23916528574149196,18.0,0.0,0.0,-0.7907692307692308,true,2.6992789834561997,0.12192791006290644,4.0,((log((-0.913350176758396-(-156.997728372237/v1)))/log(sqrt_abs((-58.9684332278996+v1))))--12.3494223330202),-0.4914213255673556,1.4520408199943213,0.07127663645358281,1.4520408199943213,4098.0,0.908681665662015,((log((-0.913-(-157.0/v1)))/log(sqrt_abs((-59.0+v1))))--12.3)
1796.7888269424438,0.251044812132475,18.0,0.0,6.0,-0.7935042735042735,true,2.372019852052622,0.0886712897487039,4.0,((0.000326806249142095/(sqrt_abs((20.4658700910793-v1))/(v1*(-998.990236026538+v1))))--15.3824539781488),-0.5984283028954832,1.146525652104154,0.06772812827723619,1.146525652104154,59.0,0.8587187705733137,((0.000327/(sqrt_abs((20.5-v1))/(v1*(-999.0+v1))))--15.4)
1512.1878678798676,0.23439510434355781,18.0,0.0,459.0,-0.775042735042735,true,2.2147035662839034,0.09138210891626702,4.0,log((1.31741439307798e6/sqrt_abs(((6.53129835302073+(-0.359515623700716/(pow3(v1)-2.41709172779633)))-v1)))),-0.7127703771106019,0.8200680801495493,0.05889287485098052,0.8200680801495493,2.6815615859885194e154,0.7203254822601871,log((1.32e6/sqrt_abs(((6.53+(-0.36/(pow3(v1)-2.42)))-v1))))
1800.3502418994904,0.2606951965960109,18.0,0.0,0.0,-0.8386324786324786,true,4.009845707105491,0.1028638663450327,4.0,log(((770440.941347701/sqrt_abs((-3.43038680967904+v1)))+(763982.198146314/sqrt_abs((47.8863915780219-v1))))),-0.3900439206339432,1.7414830195765691,0.07011632017347807,1.7414830195765691,262144.0,0.909866469097747,log(((770000.0/sqrt_abs((-3.43+v1)))+(764000.0/sqrt_abs((47.9-v1)))))
1707.7859230041504,0.2196981981874752,19.0,0.0,145.0,-0.8290598290598291,true,2.4120574946235145,0.10098738637153627,4.0,((-9.89322421006121/sqrt_abs((23.12928831299-v1)))-(sqrt_abs((0.124350117021614*(v1+v1)))-18.2543403708326)),-0.5969267943323237,1.1508126028452776,0.06631807954125085,1.1508126028452776,42.0,0.8394893158070278,((-9.89/sqrt_abs((23.1-v1)))-(sqrt_abs((0.124*(v1+v1)))-18.3))
939.4319188594818,0.2103420127482677,19.0,0.0,1384.0,-0.8222222222222222,true,2.2816858914453775,0.07601086863558233,4.0,((-2385.31543824882/pow2((v1+pow3((39.7329972817262/v1)))))-((0.0264937705871555*v1)-15.1437956490536)),-0.6444336248412621,1.0151760522083786,0.060435213554021254,1.0151760522083786,1029.0,0.7666367641591452,((-2390.0/pow2((v1+pow3((39.7/v1)))))-((0.0265*v1)-15.1))
1799.3915429115295,0.23638027241925555,19.0,0.0,1.0,-0.8352136752136752,true,4.10125164234706,0.09407718853437053,4.0,log(((1.342382301416e6/sqrt_abs((6.5266985919622-v1)))+(446171.446049789/pow2(pow2((-55.0099694555374+v1)))))),-0.5219040935047552,1.3650095983236605,0.06289096669684567,1.3650095983236605,1.1857109937901178e80,0.8091551866255078,log(((1.34e6/sqrt_abs((6.53-v1)))+(446000.0/pow2(pow2((-55.0+v1))))))
807.8395040035248,0.21500629684483405,19.0,0.0,1595.0,-0.8017094017094017,true,2.1975199268594316,0.07741788752382944,4.0,((-3003.8775936338/pow2((v1+pow2((68.4454367347267/v1)))))-((0.0265475911725533*v1)-15.2284913550835)),-0.6456298778465825,1.011760635317956,0.0598053934381685,1.011760635317956,1029.0,0.7592481300141769,((-3000.0/pow2((v1+pow2((68.4/v1)))))-((0.0265*v1)-15.2))
1766.889230966568,0.25277069534393615,19.0,0.0,53.0,-0.8714529914529915,true,2.7754541842486606,0.09246387004337925,4.0,((log((3.66587009343599-(-11606.507756107/pow3(v1))))/log(sqrt_abs((-58.5721927891841+v1))))--11.2371937136118),-0.5191522528050472,1.3728663670537993,0.06378393462659435,1.3728663670537993,16386.0,0.8424421609669904,((log((3.67-(-11600.0/pow3(v1))))/log(sqrt_abs((-58.6+v1))))--11.2)
1771.9708018302917,0.1987536004946733,19.0,0.0,45.0,-0.8666666666666667,true,2.4416259341588162,0.0735486185609756,4.0,log(((758982.245914891/sqrt_abs((-51.3813707667533+v1)))+(1.92697602294517e8/sqrt_abs((-4140.89090734195+exp(v1)))))),-0.6792887060535548,0.9156614574194281,0.05880903497502585,0.9156614574194281,4.398046511104e12,0.7530704672379834,log(((759000.0/sqrt_abs((-51.4+v1)))+(1.93e8/sqrt_abs((-4140.0+exp(v1))))))
1511.8007328510284,0.19884462516658108,19.0,0.0,459.0,-0.8605128205128205,true,2.443780470409447,0.07374056940734632,4.0,log(((758265.931971264/sqrt_abs((51.6826109876853-v1)))+(1.92698181021384e8/sqrt_abs((-4158.24834504557+exp(v1)))))),-0.6793993659555252,0.9153455128018589,0.05857177481548977,0.9153455128018589,4.398046511104e12,0.7498734674165862,log(((758000.0/sqrt_abs((51.7-v1)))+(1.93e8/sqrt_abs((-4160.0+exp(v1))))))
1800.0705440044403,0.2360771194157119,19.0,0.0,0.0,-0.775042735042735,true,2.2305962394234538,0.09274936442062622,4.0,log((v1+(1.33700647931681e6/sqrt_abs(((6.52829912126354+(0.0597562138072679/(1.34321215155714-v1)))-v1))))),-0.712070255488942,0.8220669944271582,0.05922168280109607,0.8220669944271582,2.722258935367508e39,0.7249965112519485,log((v1+(1.34e6/sqrt_abs(((6.53+(0.0598/(1.34-v1)))-v1)))))
1799.0227909088135,0.23697404394049054,19.0,0.0,2.0,-0.7415384615384616,true,2.2390709127715933,0.09483810971475215,4.0,log((1.35451422526606e6/sqrt_abs(((6.65525937064679+((-1.06293955739081+v1)/(1.29969313318624-v1)))-v1)))),-0.6470561774305112,1.007688413414991,0.06602317843905602,1.007688413414991,1.7976931348623157e308,0.826169252199079,log((1.35e6/sqrt_abs(((6.66+((-1.06+v1)/(1.3-v1)))-v1))))
1740.6004099845886,0.18805803299055213,19.0,0.0,94.0,-0.865982905982906,true,2.201536625459479,0.12229333527815758,4.0,((-278.675726842955/(v1+exp((63.3064228977682/v1))))-(sqrt_abs((41.7006324365738-v1))-21.6973286282931)),-0.3948212205062892,1.7278433709386496,0.08745982400647515,1.7278433709386496,20.0,1.1087185018992716,((-279.0/(v1+exp((63.3/v1))))-(sqrt_abs((41.7-v1))-21.7))
1589.5620198249817,0.1986230559659885,19.0,0.0,334.0,-0.8584615384615385,true,2.5325211637837555,0.07214444316888498,4.0,log(((757148.480929067/sqrt_abs((51.5794300620935-v1)))+(1.92701391206533e8/sqrt_abs((-4998.1256900512+exp(v1)))))),-0.6800496745819453,0.9134888193960454,0.05859039886310818,0.9134888193960454,4.398046511104e12,0.7521367213797407,log(((757000.0/sqrt_abs((51.6-v1)))+(1.93e8/sqrt_abs((-5000.0+exp(v1))))))
1789.7308778762817,0.19800174071145415,19.0,0.0,17.0,-0.8605128205128205,true,2.2978732478318324,0.07797400818309635,4.0,log(((752354.021179979/sqrt_abs((-51.659792640309+v1)))+(1.92709616080662e8/sqrt_abs((-3075.83702024931+exp(v1)))))),-0.6743447938156486,0.9297768003168035,0.058742742410898934,0.9297768003168035,4.398046511104e12,0.7490867915315331,log(((752000.0/sqrt_abs((-51.7+v1)))+(1.93e8/sqrt_abs((-3080.0+exp(v1))))))
1664.8732929229736,0.1976419757812029,19.0,0.0,213.0,-0.8605128205128205,true,2.457690381799644,0.07271007264472289,4.0,log(((749719.514132895/sqrt_abs((51.6778877486578-v1)))+(1.92658867148912e8/sqrt_abs((4274.50373190549-exp(v1)))))),-0.67968613473057,0.9145267604864391,0.05863567734186118,0.9145267604864391,4.398046511104e12,0.7513280592193976,log(((750000.0/sqrt_abs((51.7-v1)))+(1.93e8/sqrt_abs((4270.0-exp(v1))))))
1800.2792928218842,0.2789857810296697,19.0,0.0,0.0,-0.7435897435897436,true,2.636022650384726,0.09217191219955921,4.0,(12.0631346900946+((16.8859586937815/sqrt_abs((0.610245638709916+v1)))/log(sqrt_abs((-731.074214208774+exp(v1)))))),-0.5774825050378286,1.2063279108807203,0.06949650814581068,1.2063279108807203,3.8654705666e10,0.8692955912551684,(12.1+((16.9/sqrt_abs((0.61+v1)))/log(sqrt_abs((-731.0+exp(v1))))))
1699.876277923584,0.20382428378381603,19.0,0.0,158.0,-0.8666666666666667,true,2.3758689804489705,0.07788132224636626,4.0,log(((797310.436712873/sqrt_abs((-51.1544415114773+v1)))+(1.92667769940214e8/sqrt_abs((-3626.28717752162+exp(v1)))))),-0.6767679476939936,0.922858463938642,0.05871144906076268,0.922858463938642,4.398046511104e12,0.7491003213633476,log(((797000.0/sqrt_abs((-51.2+v1)))+(1.93e8/sqrt_abs((-3630.0+exp(v1))))))
