time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
602.5346968173981,891.0,236.31578947368422,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.129513663879589,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492802264591773,0.7030065663394532,-0.8201709401709402,0.0
607.6247048377991,899.0,241.94736842105263,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.1295110382527387,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492830053145007,0.7030065663394532,-0.8201709401709402,0.0
612.673465013504,907.0,248.10526315789474,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.1295090690644525,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492850894222831,0.7030065663394532,-0.8201709401709402,0.0
617.7498497962952,915.0,255.42105263157896,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.129507756287431,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492864788114166,0.7030065663394532,-0.8201709401709402,0.0
622.8619849681854,923.0,262.4736842105263,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.129506443522544,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492878681877079,0.7030065663394532,-0.8201709401709402,0.0
628.4642050266266,932.0,270.5263157894737,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.129503818029171,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492906469017645,0.7030065663394532,-0.8201709401709402,0.0
633.5546288490295,940.0,263.85,17.3,Inf,3.5,0.6438666872086559,0.7030065663394532,2.129500536230708,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492941202220992,0.7030065663394532,-0.8201709401709402,0.0
638.72514295578,948.0,270.95,17.3,Inf,3.5,0.6438666872086559,0.7030065663394532,2.1294979108465366,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492968988205813,0.7030065663394532,-0.8201709401709402,0.0
643.8556418418884,956.0,228.15,17.3,Inf,3.5,0.6438666872086559,0.7030065663394532,2.1294959418402577,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18492989827357348,0.7030065663394532,-0.8201709401709402,0.0
648.8819270133972,964.0,220.8,17.3,Inf,3.5,0.6438666872086559,0.7030065663394532,2.1294933165410157,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18493017612443313,0.7030065663394532,-0.8201709401709402,0.0
653.8938589096069,972.0,218.45,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.12949003498521,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18493052343078473,0.7030065663394532,-0.8201709401709402,0.0
659.0544128417969,980.0,224.85,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.1294874097951606,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.18493080127008787,0.7030065663394532,-0.8201709401709402,0.0
664.1426539421082,988.0,228.95,17.3,Inf,3.4,0.6438666872086559,0.7030065663394532,2.126712037177896,-0.7537712833529279,0.05416858261830239,0.06508752154928275,0.18493100964619494,0.7030065663394532,-0.8386324786324786,0.0
669.7694308757782,993.0,232.25,17.3,Inf,3.4,0.6438666872086559,0.7030065663394532,2.1267050109878003,-0.7537712833529279,0.05416858261830239,0.065084325178776,0.18493121801941312,0.7030065663394532,-0.8386324786324786,0.0
674.9599459171295,1001.0,215.5,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.126694526652109,-0.7537712833529279,0.05416858261830239,0.06507834742632468,0.18493149584587704,0.7030065663394532,-0.8386324786324786,0.0
680.2025098800659,1009.0,221.6,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.1266875415610347,-0.7537712833529279,0.05416858261830239,0.06507436449815016,0.1849319125759437,0.7030065663394532,-0.8386324786324786,0.0
685.4672908782959,1017.0,220.4,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.1266701033128967,-0.7537712833529279,0.05416858261830239,0.0650644156586635,0.18493212093664416,0.7030065663394532,-0.8386324786324786,0.0
690.6123628616333,1025.0,226.45,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.1266561778631274,-0.7537712833529279,0.05416858261830239,0.06505646529844078,0.18493219038956912,0.7030065663394532,-0.8386324786324786,0.0
695.9142258167267,1033.0,211.0,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.126645748426668,-0.7537712833529279,0.05416858261830239,0.06505050760234571,0.18493225984217299,0.7030065663394532,-0.8386324786324786,0.0
701.1385068893433,1041.0,216.4,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.12663880243878,-0.7537712833529279,0.05416858261830239,0.06504653821848017,0.18493246819805909,0.7030065663394532,-0.8386324786324786,0.0
706.4572238922119,1049.0,223.05,17.3,Inf,3.45,0.6438666872086559,0.7030065663394532,2.1266318620224265,-0.7537712833529279,0.05416858261830239,0.06504257076376468,0.18493267655105688,0.7030065663394532,-0.8386324786324786,0.0
711.609258890152,1057.0,237.3684210526316,16.789473684210527,Inf,3.3684210526315788,0.6438666872086559,0.7030065663394532,2.1294670662175292,-0.7537712833529279,0.05416858261830239,0.07900724748362092,0.1849329543505607,0.7030065663394532,-0.8201709401709402,0.0
716.7547969818115,1065.0,232.0,17.45,Inf,3.45,0.6374984172095173,0.6878917594970347,2.1294644414520434,-0.7590652587855556,0.05287295367835914,0.07900724748362092,0.1849332321449298,0.6878917594970347,-0.8201709401709402,0.0
721.9193367958069,1073.0,226.28571428571428,17.904761904761905,Inf,3.5238095238095237,0.6372876047003966,0.6867082176007686,2.1294618167350716,-0.759479795457287,0.05285905659596587,0.07900724748362092,0.18493350993416435,0.6867082176007686,-0.8201709401709402,0.0
727.0315449237823,1081.0,197.0,17.9,Inf,3.55,0.6368551269015321,0.6859885404484971,2.12945984822918,-0.7597318630624685,0.05283180627491009,0.07900724748362092,0.18493371827272076,0.6859885404484971,-0.8201709401709402,0.0
732.2999658584595,1089.0,203.05,17.9,Inf,3.55,0.6363751620233635,0.6853004738183144,2.1294565674466703,-0.7599728590523065,0.05280165172599944,0.07900724748362092,0.1849340654972299,0.6853004738183144,-0.8201709401709402,0.0
737.4212999343872,1097.0,197.23809523809524,17.38095238095238,Inf,3.4285714285714284,0.6358857120279047,0.6846418060854209,2.129454599013547,-0.7602035580504847,0.05277092925802225,0.07900724748362092,0.18493427382808478,0.6846418060854209,-0.8201709401709402,0.0
742.4998779296875,1105.0,203.42857142857142,17.38095238095238,Inf,3.4285714285714284,0.6356415490992168,0.6843230409118448,2.129453286739958,-0.7603152058548717,0.052755607922740415,0.07900724748362092,0.1849344127137168,0.6843230409118448,-0.8201709401709402,0.0
747.5799689292908,1113.0,160.61904761904762,17.38095238095238,Inf,3.4285714285714284,0.6349176510466152,0.683406936635374,2.1294519744784974,-0.7606360722466108,0.05271019244247607,0.07900724748362092,0.1849345515980655,0.683406936635374,-0.8201709401709402,0.0
752.7465398311615,1121.0,164.76190476190476,17.38095238095238,Inf,3.4285714285714284,0.6339777227488121,0.6822730605899594,2.1294500061090442,-0.7610332134069744,0.05265123811985344,0.07900724748362092,0.1849347599221818,0.6822730605899594,-0.8201709401709402,0.0
757.9182329177856,1129.0,169.94736842105263,16.210526315789473,Inf,3.210526315789474,0.633519173841444,0.6817408684140915,2.1294493499919565,-0.761219614221345,0.05262248210029429,0.08155673691139781,0.1849348293629122,0.6817408684140915,-0.8276923076923077,0.0
763.0486898422241,1137.0,166.5,15.45,Inf,3.05,0.632624818824956,0.6807403181707479,2.1294460694519923,-0.7615700578930766,0.05256640604653465,0.08155673691139781,0.18493517656175132,0.6807403181707479,-0.8276923076923077,0.0
768.0778758525848,1145.0,171.7,15.4,Inf,3.15,0.6324059145432592,0.6805027191595064,2.1294434450745925,-0.7616532771721216,0.05255268275080767,0.08155673691139781,0.184935454315047,0.6805027191595064,-0.8283760683760684,0.0
773.2316160202026,1153.0,178.3,15.4,Inf,3.15,0.6319736471369901,0.6800417141314797,2.1294414768233736,-0.7618147446204413,0.05252558589198896,0.08155673691139781,0.18493566262664987,0.6800417141314797,-0.8283760683760684,0.0
778.3186559677124,1161.0,170.95,15.4,Inf,3.15,0.6315486817101105,0.6795988728903534,2.1294395085994378,-0.7619698501851713,0.05249894984075328,0.08155673691139781,0.18493587093536526,0.6795988728903534,-0.8283760683760684,0.0
783.8614349365234,1170.0,144.05,15.4,Inf,3.15,0.6305174757959018,0.6785656691626976,2.129438852530855,-0.7623317307707543,0.05243432868094629,0.08155673691139781,0.18493594037096206,0.6785656691626976,-0.8283760683760684,0.0
788.9876627922058,1178.0,150.35,15.4,Inf,3.15,0.6299195493118602,0.6779925319077384,2.1294368843432956,-0.7625324726379121,0.05239686778603108,0.08155673691139781,0.1849361486758275,0.6779925319077384,-0.8283760683760684,0.0
794.584371805191,1187.0,148.25,15.4,Inf,3.15,0.6293366998710467,0.6774515612965781,2.1294355722334135,-0.7627219481075701,0.05236035763042468,0.08155673691139781,0.18493628754413358,0.6774515612965781,-0.8283760683760684,0.0
799.6482830047607,1195.0,153.7,15.4,Inf,3.15,0.6287599383658322,0.6769404981583194,2.129434260135657,-0.7629009484564777,0.052324227588604985,0.08155673691139781,0.18493642641115637,0.6769404981583194,-0.8283760683760684,0.0
805.2196469306946,1204.0,160.8,15.4,Inf,3.15,0.6282142451768559,0.6764578059836815,2.129432948050024,-0.7630700118484678,0.05229006741408226,0.08155673691139781,0.18493656527689603,0.6764578059836815,-0.8283760683760684,0.0
810.2253439426422,1212.0,151.1,15.4,Inf,3.15,0.6278528069252065,0.6761504998340844,2.1294296678889886,-0.7631776461188375,0.05226743662730277,0.08155673691139781,0.18493691243563087,0.6761504998340844,-0.8283760683760684,0.0
815.2288858890533,1220.0,157.45,15.4,Inf,3.15,0.6273215434250599,0.6757102425977267,2.1294283558457927,-0.7633318466334463,0.05223417763735524,0.08155673691139781,0.18493705129687915,0.6757102425977267,-0.8283760683760684,0.0
820.8284950256348,1229.0,163.65,15.4,Inf,3.15,0.6266333040496614,0.6751594459670025,2.1294263878037327,-0.7635247636757763,0.0521910995533362,0.08155673691139781,0.18493725958634552,0.6751594459670025,-0.8283760683760684,0.0
825.8759169578552,1237.0,170.55,15.4,Inf,3.15,0.6259672173634612,0.6746468986568298,2.129425075790847,-0.7637042838573045,0.05214941676029677,0.08155673691139781,0.18493739844438592,0.6746468986568298,-0.8283760683760684,0.0
830.950208902359,1245.0,173.25,15.4,Inf,3.25,0.6256421790671177,0.6744039856840665,2.1294237637900846,-0.7637893643564125,0.05212907946086431,0.06649007953767737,0.1849375373011432,0.6744039856840665,-0.8283760683760684,0.0
835.9943668842316,1253.0,173.45,15.4,Inf,3.25,0.6250075221800866,0.6739430857222634,2.129421795811675,-0.7639507950051878,0.052089375706524464,0.06649007953767737,0.1849377455838731,0.6739430857222634,-0.8283760683760684,0.0
841.1126987934113,1261.0,174.75,15.4,Inf,3.25,0.6246976744373245,0.6737244336043718,2.1294204838412227,-0.7640273781168662,0.052069994761089644,0.06649007953767737,0.1849378844374225,0.6737244336043718,-0.8283760683760684,0.0
846.1713719367981,1269.0,180.75,15.4,Inf,3.25,0.6242419410110104,0.6734103298845439,2.1294191718828923,-0.7641373932426566,0.05204149224144027,0.06649007953767737,0.18493802328968897,0.6734103298845439,-0.8283760683760684,0.0
851.6959459781647,1278.0,187.55,15.4,Inf,3.25,0.6236506055508142,0.6730159206666332,2.1294185159082737,-0.7642755354453186,0.052004515301935776,0.06649007953767737,0.18493809271534103,0.6730159206666332,-0.8283760683760684,0.0
857.2780849933624,1287.0,194.15,15.4,Inf,3.25,0.6230771540132072,0.6726474520337966,2.129415236080643,-0.7644045919334541,0.05196866371833437,0.06649007953767737,0.18493843983878971,0.6726474520337966,-0.8283760683760684,0.0
862.3524618148804,1295.0,189.3,15.4,Inf,3.25,0.6223842952407377,0.6722204149040226,2.1294126122730894,-0.764554162093193,0.05192535640186559,0.06649007953767737,0.18493871753177518,0.6722204149040226,-0.8283760683760684,0.0
867.9698297977448,1304.0,187.47619047619048,15.523809523809524,Inf,3.2857142857142856,0.6219807982475107,0.6719807727073397,2.1294086766526767,-0.7646380969998767,0.05190014060647255,0.06649007953767737,0.18493913406163107,0.6719807727073397,-0.8283760683760684,0.0
873.0143809318542,1312.0,193.1904761904762,15.523809523809524,Inf,3.2857142857142856,0.6217167061603625,0.6718274995763865,2.1294060529663437,-0.7646917810593694,0.05188363864781508,0.06649007953767737,0.18493941174178707,0.6718274995763865,-0.8283760683760684,0.0
878.4691798686981,1321.0,200.66666666666666,15.523809523809524,Inf,3.2857142857142856,0.6211999147388203,0.6715356878628929,2.1294034293284962,-0.7647939883887978,0.05185135124048997,0.06649007953767737,0.18493968941681158,0.6715356878628929,-0.8283760683760684,0.0
883.4981009960175,1329.0,201.61904761904762,15.523809523809524,Inf,3.2857142857142856,0.6209470520426821,0.6713967994204388,2.129401461631929,-0.7648426341974999,0.05183555548845287,0.06649007953767737,0.18493989766971244,0.6713967994204388,-0.8283760683760684,0.0
889.0310637950897,1338.0,209.0952380952381,15.523809523809524,Inf,3.2857142857142856,0.6204520005033861,0.6711322389434891,2.129400149849369,-0.7649352967554816,0.051804635157907314,0.06649007953767737,0.1849400365033761,0.6711322389434891,-0.8283760683760684,0.0
894.1049299240112,1346.0,215.52380952380952,15.523809523809524,Inf,3.2857142857142856,0.6202096610603404,0.6710062604245839,2.1293994939626355,-0.764979420851216,0.05178950108481993,0.06649007953767737,0.18494010591972673,0.6710062604245839,-0.8283760683760684,0.0
899.1151008605957,1354.0,213.33333333333334,15.523809523809524,Inf,3.2857142857142856,0.6199706821281734,0.6708842895080681,2.129398182198255,-0.7650221412804125,0.051774578289585246,0.06649007953767737,0.18494024475146636,0.6708842895080681,-0.8283760683760684,0.0
904.6644628047943,1363.0,216.0,15.523809523809524,Inf,3.2857142857142856,0.6197349933667499,0.6707661886322032,2.129396870445998,-0.7650635062242003,0.05175986233897922,0.06649007953767737,0.18494038358192288,0.6707661886322032,-0.8283760683760684,0.0
910.1514098644257,1372.0,217.8095238095238,15.523809523809524,Inf,3.2857142857142856,0.619387480060371,0.6705960067178892,2.1293942469778404,-0.7651231126011027,0.051738166842392457,0.06649007953767737,0.1849406612389879,0.6705960067178892,-0.8283760683760684,0.0
915.6535449028015,1381.0,213.47619047619048,15.523809523809524,Inf,3.2857142857142856,0.6192732143858891,0.670541075037964,2.12939227940854,-0.765142352474098,0.051731033833041146,0.06649007953767737,0.18494086947841953,0.670541075037964,-0.8283760683760684,0.0
921.238175868988,1390.0,229.0,15.105263157894736,Inf,3.210526315789474,0.6190469927200858,0.6704338146461726,2.129391623558165,-0.7651799205280572,0.05171691299556092,0.06649007953767737,0.18494093889092214,0.6704338146461726,-0.8283760683760684,0.0
926.2500598430634,1398.0,213.10526315789474,15.0,Inf,3.263157894736842,0.6006418324490291,0.6367461863396251,1.8761993105486177,-0.7769790442944197,0.04950587710945293,0.062419195135113695,0.18494128594862452,0.6367461863396251,-0.8536752136752137,0.0
931.8204319477081,1407.0,219.73684210526315,15.0,Inf,3.263157894736842,0.6006580985062276,0.6366603378041488,1.8762796364784187,-0.7770091128253958,0.049506311795133234,0.062242355472031045,0.184941424769461,0.6366603378041488,-0.8536752136752137,0.0
937.4384558200836,1416.0,226.73684210526315,15.0,Inf,3.263157894736842,0.6006746429089846,0.6365896750389778,1.876386547328206,-0.777033862525919,0.04950689517976244,0.06207913875265474,0.18494156358901467,0.6365896750389778,-0.8536752136752137,0.0
942.4514219760895,1424.0,220.5,15.6,Inf,3.4,0.6006891399297895,0.6365443518295137,1.8739546115502481,-0.7770497370230218,0.04950757229518002,0.05928228689281056,0.18494184122427423,0.6365443518295137,-0.8536752136752137,0.0
947.9110898971558,1433.0,227.3,15.6,Inf,3.4,0.6006955509810484,0.636531431089515,1.873980334970092,-0.7770542625244614,0.04950795046066214,0.059353308047999875,0.18494191063228754,0.636531431089515,-0.8536752136752137,0.0
953.4475619792938,1442.0,234.0,15.6,Inf,3.4,0.6006991330415976,0.6365268704028035,1.8740576789937435,-0.7770558599093078,0.049508192618135057,0.05954919334500149,0.1849421188544034,0.6365268704028035,-0.8536752136752137,0.0
958.9564969539642,1451.0,241.0,15.6,Inf,3.4,0.6006991330415976,0.6365268704028035,1.8741611489325027,-0.7770558599093078,0.049508192618135057,0.05976974585622035,0.18494239647940236,0.6365268704028035,-0.8536752136752137,0.0
964.5388188362122,1460.0,247.5,15.6,Inf,3.4,0.6007037011440569,0.6365245858560181,1.8742389561175745,-0.7770566600739863,0.04950854338789045,0.05980134157275506,0.18494246588485055,0.6365245858560181,-0.8536752136752137,0.0
970.136067867279,1469.0,254.35,15.6,Inf,3.4,0.6007037011440569,0.6365245858560181,1.8743169966599016,-0.7770566600739863,0.04950854338789045,0.05958809073586445,0.18494274350343695,0.6365245858560181,-0.8536752136752137,0.0
975.1685938835144,1477.0,261.1,15.6,Inf,3.4,0.6007037011440569,0.6365245858560181,1.874395048095872,-0.7770566600739863,0.04950854338789045,0.05939912325912626,0.1849428823108066,0.6365245858560181,-0.8536752136752137,0.0
980.6772429943085,1486.0,268.65,15.6,Inf,3.4,0.6007037011440569,0.6365245858560181,1.8696863510186414,-0.7770566600739863,0.04950854338789045,0.05921363680105175,0.18494295171401043,0.6365245858560181,-0.8536752136752137,0.0
985.694492816925,1494.0,274.55,15.6,Inf,3.4,0.6007037011440569,0.6365245858560181,1.86982871962074,-0.7770566600739863,0.04950854338789045,0.05899442794225121,0.18494315992169824,0.6365245858560181,-0.8536752136752137,0.0
991.2407779693604,1503.0,268.14285714285717,16.0,Inf,3.4761904761904763,0.6007037011440569,0.6365245858560181,1.8699426326019832,-0.7770566600739863,0.04950854338789045,0.05884524805359352,0.18494350692809916,0.6365245858560181,-0.8536752136752137,0.0
996.8472208976746,1512.0,275.1904761904762,16.0,Inf,3.4761904761904763,0.6007037011440569,0.6365245858560181,1.8700280566435161,-0.7770566600739863,0.04950854338789045,0.05778042565479766,0.18494378452744933,0.6365245858560181,-0.8536752136752137,0.0
1002.4249069690704,1521.0,269.72727272727275,16.181818181818183,Inf,3.5454545454545454,0.6007037011440569,0.6365245858560181,1.8701419191136868,-0.7770566600739863,0.04950854338789045,0.05770311199257865,0.1849439233252008,0.6365245858560181,-0.8536752136752137,0.0
1007.9648878574371,1530.0,277.0,16.181818181818183,Inf,3.5454545454545454,0.6007037011440569,0.6365245858560181,1.8702841560702304,-0.7770566600739863,0.04950854338789045,0.05770311199257865,0.18494399272359568,0.6365245858560181,-0.8536752136752137,0.0
1012.9919238090515,1538.0,276.0,16.181818181818183,Inf,3.5454545454545454,0.6007037011440569,0.6365245858560181,1.8703125880965654,-0.7770566600739863,0.04950854338789045,0.05770311199257865,0.1849442703139695,0.6365245858560181,-0.8536752136752137,0.0
1018.6017129421234,1547.0,283.59090909090907,16.181818181818183,Inf,3.5454545454545454,0.6007037011440569,0.6365245858560181,1.8703410143274102,-0.7770566600739863,0.04950854338789045,0.05770311199257865,0.18494454789921427,0.6365245858560181,-0.8536752136752137,0.0
1024.1770708560944,1556.0,286.1363636363636,16.181818181818183,Inf,3.5454545454545454,0.6167065641002,0.6364844167908357,1.8704262556213784,-0.7770707293271659,0.05054113188065291,0.05770311199257865,0.18494482547932994,0.6364844167908357,-0.8454700854700855,0.0
1029.7557108402252,1565.0,293.77272727272725,16.181818181818183,Inf,3.5454545454545454,0.616698413829935,0.6364715842497268,1.870454656092349,-0.7770752239368607,0.05054044598826542,0.05770311199257865,0.1849451724472622,0.6364715842497268,-0.8454700854700855,0.0
1034.7711658477783,1573.0,299.59090909090907,16.181818181818183,Inf,3.5454545454545454,0.6166904948080726,0.6364592198175913,1.870539814396702,-0.7770795545909436,0.050539781576090216,0.05770311199257865,0.18494524183988695,0.6364592198175913,-0.8454700854700855,0.0
1040.3466908931732,1582.0,298.0,16.181818181818183,Inf,3.5454545454545454,0.6166753194155017,0.636435824230727,1.8705965485540563,-0.777087748917433,0.05053851429007396,0.05770311199257865,0.18494551940718085,0.636435824230727,-0.8454700854700855,0.0
1045.3512878417969,1590.0,303.77272727272725,16.181818181818183,Inf,3.5454545454545454,0.6168183664750775,0.6346852098955483,1.8663780536549357,-0.7777009032487496,0.05054876029044494,0.05770311199257865,0.18494565818890454,0.6346852098955483,-0.8461538461538461,0.0
1050.4206099510193,1598.0,297.0869565217391,16.782608695652176,Inf,3.652173913043478,0.616810879312044,0.630175556617445,1.8624330848075896,-0.7792804135867148,0.0505481368206321,0.05770311199257865,0.18494572757928548,0.630175556617445,-0.8461538461538461,0.0
1055.9618029594421,1607.0,303.39130434782606,16.782608695652176,Inf,3.652173913043478,0.6167829462610371,0.6296565353818667,1.862577779148694,-0.7794622012667567,0.050545830037653144,0.05770311199257865,0.1849459357485056,0.6296565353818667,-0.8461538461538461,0.0
1060.9648399353027,1615.0,309.04347826086956,16.782608695652176,Inf,3.652173913043478,0.6167639313069062,0.6291053241769001,1.8627709519513722,-0.7796552635141083,0.050544279471902834,0.05770311199257865,0.1849462133029785,0.6291053241769001,-0.8461538461538461,0.0
1066.5246767997742,1624.0,302.95652173913044,16.782608695652176,Inf,3.608695652173913,0.6083860260492697,0.6029150631936365,1.8637217506279562,-0.7888284272643982,0.04987364211125038,0.05770311199257865,0.18494635207829188,0.6029150631936365,-0.8461538461538461,0.0
1072.0824048519135,1633.0,308.95652173913044,16.782608695652176,Inf,3.608695652173913,0.6083150686927203,0.6028057950174646,1.8638209476940588,-0.788866698546741,0.04986772558167858,0.05770311199257865,0.1849467683965399,0.6028057950174646,-0.8461538461538461,0.0
1077.205400943756,1641.0,314.4347826086956,16.782608695652176,Inf,3.608695652173913,0.608281383682544,0.6027547818249062,1.8638705313055226,-0.7888845659658195,0.04986492596785365,0.05770311199257865,0.1849468377817927,0.6027547818249062,-0.8454700854700855,0.0
1082.7400789260864,1650.0,320.9130434782609,16.782608695652176,Inf,3.608695652173913,0.6078731424175503,0.602133329115527,1.8646171356824723,-0.7891022303667141,0.04983077057697849,0.05770311199257865,0.18494690716672532,0.602133329115527,-0.8454700854700855,0.0
1088.2315118312836,1659.0,315.39130434782606,16.782608695652176,Inf,3.608695652173913,0.6077516048954142,0.6020213786929994,1.8648638083352438,-0.789141441108387,0.04982168168630627,0.05770311199257865,0.18494718470325022,0.6020213786929994,-0.8454700854700855,0.0
1093.7677099704742,1668.0,305.60869565217394,16.782608695652176,Inf,3.608695652173913,0.6077516048954142,0.6020213786929994,1.8648638083352438,-0.789141441108387,0.04982168168630627,0.05770311199257865,0.18494739285227887,0.6020213786929994,-0.8454700854700855,0.0
1099.3195888996124,1677.0,298.2608695652174,16.782608695652176,Inf,3.608695652173913,0.607686613574755,0.6019460503240407,1.8650607933232841,-0.7891678249410621,0.049816643241151155,0.05746695219577818,0.18494760099842322,0.6019460503240407,-0.8413675213675214,0.0
1104.863758802414,1686.0,275.95652173913044,16.782608695652176,Inf,3.608695652173913,0.6076416716076954,0.6018958766955417,1.865208317309774,-0.7891853983020325,0.049813198921198495,0.05746695219577818,0.18494773976091727,0.6018958766955417,-0.8413675213675214,0.0
1110.3179068565369,1695.0,282.60869565217394,16.782608695652176,Inf,3.608695652173913,0.6075861524385454,0.6018361902967695,1.865404720607712,-0.7892063035198138,0.04980899369592066,0.05746695219577818,0.18494787852212935,0.6018361902967695,-0.8413675213675214,0.0
1115.7959280014038,1704.0,285.69565217391306,16.782608695652176,Inf,3.652173913043478,0.6075600771054227,0.601809074155476,1.8655027929290924,-0.7892158009740209,0.04980703909205962,0.05746695219577818,0.1849481563128108,0.601809074155476,-0.8413675213675214,0.0
1121.3415789604187,1713.0,292.82608695652175,16.782608695652176,Inf,3.652173913043478,0.6075350174550475,0.601783587250116,1.8656007775846302,-0.789224727786797,0.049805173694839014,0.05746695219577818,0.18494829507017502,0.601783587250116,-0.8413675213675214,0.0
1126.9508249759674,1722.0,299.4347826086956,16.782608695652176,Inf,3.652173913043478,0.6074876609509233,0.601737008663203,1.8657964800801015,-0.7892410419810421,0.049801685418147446,0.05746695219577818,0.18494850320381778,0.601737008663203,-0.8413675213675214,0.0
1132.4383409023285,1731.0,304.4347826086956,16.782608695652176,Inf,3.652173913043478,0.6074435679270938,0.6016955732106122,1.8659918212252844,-0.7892555547876126,0.04979848339803266,0.05746695219577818,0.1849485725810579,0.6016955732106122,-0.8413675213675214,0.0
1137.4597589969635,1739.0,288.60869565217394,16.782608695652176,Inf,3.652173913043478,0.607422605317048,0.6016765487844685,1.8660893544502208,-0.7892622181109137,0.04979697738685036,0.05746695219577818,0.18494871133457674,0.6016765487844685,-0.8413675213675214,0.0
1142.8619298934937,1748.0,293.2173913043478,16.782608695652176,Inf,3.652173913043478,0.6074123730323007,0.6016674234126362,1.866138086440758,-0.7892654142810532,0.04979624619378063,0.05746695219577818,0.1849489888377694,0.6016674234126362,-0.8413675213675214,0.0
1148.3727269172668,1757.0,300.69565217391306,16.782608695652176,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.1849490582127665,0.6005230278624976,-0.8413675213675214,0.0
1153.9633078575134,1766.0,307.95652173913044,16.782608695652176,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18494926633583522,0.6005230278624976,-0.8413675213675214,0.0
1159.5484149456024,1775.0,312.9130434782609,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18494940508294563,0.6005230278624976,-0.8413675213675214,0.0
1165.0108618736267,1784.0,319.5652173913044,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18494954382877443,0.6005230278624976,-0.8413675213675214,0.0
1170.4790959358215,1793.0,325.7826086956522,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18494989068773923,0.6005230278624976,-0.8413675213675214,0.0
1176.0390548706055,1802.0,332.9130434782609,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.1849502377633122,0.6005230278624976,-0.8413675213675214,0.0
1181.1107158660889,1810.0,339.7826086956522,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495044587003753,0.6005230278624976,-0.8413675213675214,0.0
1186.14674782753,1818.0,340.04347826086956,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.18495072334118595,0.6005230278624976,-0.8413675213675214,0.0
1191.1549220085144,1826.0,346.5217391304348,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.1849509314411834,0.6005230278624976,-0.8413675213675214,0.0
1196.538239955902,1835.0,354.9130434782609,16.73913043478261,Inf,3.652173913043478,0.6066607271545028,0.6005230278624976,1.8653531409457287,-0.789666239907924,0.04972886122983392,0.05746695219577818,0.1849511395382977,0.6005230278624976,-0.8413675213675214,0.0
