time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.6084921360016,0.08672271669071523,18.0,0.0,215.0,-0.9234188034188034,true,1.420725360229719,0.045352406895366036,4.0,((-0.0251220131521984*(v1+(-2732.7231384409/((-82371.8735017137/pow3(v1))-v1))))--14.9977712799823),-0.8724565561927264,0.2531621347073847,0.029967850708729385,0.2531621347073847,12.0,0.3860505407973505,((-0.0251*(v1+(-2730.0/((-82400.0/pow3(v1))-v1))))--15.0)
1635.7069809436798,0.08518597344651119,18.0,0.0,497.0,-0.92,true,1.395549833187724,0.04700429528413007,4.0,((587.457891497593-v1)/((216.535009748501/(v1+(79930.2873322494/pow3(v1))))--39.101116259515)),-0.8736596880969241,0.25077402731347204,0.02994913340400708,0.25077402731347204,28.0,0.3859765671749416,((587.0-v1)/((217.0/(v1+(79900.0/pow3(v1))))--39.1))
1800.2064969539642,0.10691826917512108,18.0,0.0,0.0,-0.8844444444444445,true,1.5248179522721728,0.062323808903132445,3.0,exp(((2030.16152578542-v1)/((-100.355055062845/(v1+(v1/pow3(v1))))--788.16923529623))),-0.7844100670738323,0.42792640696987305,0.04230426739548376,0.42792640696987305,1.099511627776e12,0.5490371780367838,exp(((2030.0-v1)/((-100.0/(v1+(v1/pow3(v1))))--788.0)))
380.9747679233551,0.08361181013970309,19.0,0.0,4345.0,-0.9131623931623931,true,1.3697612760891111,0.04351480031675894,4.0,pow2((3605.38981349328/((v1+(-2242.22203826903/((-66046.6594171384/pow3(v1))-v1)))--929.076847278529))),-0.8758497749979556,0.24642690402348452,0.030206799477381842,0.24642690402348452,4096.0,0.38948224118215236,pow2((3610.0/((v1+(-2240.0/((-66000.0/pow3(v1))-v1)))--929.0)))
1773.7198040485382,0.0855525309401175,19.0,0.0,79.0,-0.9254700854700855,true,1.4015549209781124,0.04658384649248162,4.0,pow2((3.87559900491052+(-0.00353894655045042*(v1+(2531.43087100868/(v1+(75202.8768431652/pow3(v1)))))))),-0.8739341772170615,0.25022919137731103,0.03012508328293578,0.25022919137731103,4096.0,0.3881111936272429,pow2((3.88+(-0.00354*(v1+(2530.0/(v1+(75200.0/pow3(v1))))))))
911.2493970394135,0.08475297105462651,19.0,0.0,2705.0,-0.9220512820512821,true,1.3884562191651764,0.04309842298997122,4.0,exp(((1379.71595650109-v1)/((975.438329738014/(v1+(74204.9330746212/pow3(v1))))--509.029927030728))),-0.8754629250933614,0.24719476589654474,0.029909796876995628,0.24719476589654474,2.68435456e8,0.3857335272271557,exp(((1380.0-v1)/((975.0/(v1+(74200.0/pow3(v1))))--509.0)))
1773.7192471027374,0.08557268464954296,19.0,0.0,79.0,-0.9261538461538461,true,1.4018850869043664,0.04656235660223465,4.0,pow2((3.87555345981602-(0.00353742567803728*(v1+(-2536.01503010161/((-75519.0675052852/pow3(v1))-v1)))))),-0.87393055177497,0.25023638755009503,0.03012237228033271,0.25023638755009503,4096.0,0.38808628473333695,pow2((3.88-(0.00354*(v1+(-2540.0/((-75500.0/pow3(v1))-v1))))))
1799.9067709445953,0.11279642280062556,19.0,0.0,0.0,-0.8844444444444445,true,1.6086494082388079,0.06695800026912671,3.0,((802.632192780615-v1)/((-14.9816894339116/(v1+(log(v1)/sqrt_abs(exp(v1)))))--60.4751001885967)),-0.7607013617541557,0.4749860305044807,0.04432466267847457,0.4749860305044807,208.0,0.5752652752803519,((803.0-v1)/((-15.0/(v1+(log(v1)/sqrt_abs(exp(v1)))))--60.5))
1799.930503129959,0.08671748924705966,19.0,0.0,0.0,-0.8844444444444445,true,1.4001633233838202,0.04649675842680427,4.0,(550.991553947099/((v1/sqrt_abs(((v1+exp((27.0440865066288/v1)))-15.9245475594932)))--36.7762836251315)),-0.868190788781418,0.26162929500802606,0.031748197984345417,0.26162929500802606,4099.0,0.41030294674992085,(551.0/((v1/sqrt_abs(((v1+exp((27.0/v1)))-15.9)))--36.8))
1284.143347978592,0.08555295460930654,19.0,0.0,1573.0,-0.9254700854700855,true,1.4015618616919667,0.046583393352871025,4.0,pow2((3.87559804937014+(-0.00353891538673323*(v1+(2531.5227379776/(v1+(75209.1858238156/pow3(v1)))))))),-0.8739341241468781,0.2502292967167977,0.030125004455558657,0.2502292967167977,4096.0,0.3881103880702078,pow2((3.88+(-0.00354*(v1+(2530.0/(v1+(75200.0/pow3(v1))))))))
719.452966928482,0.08423406353094767,19.0,0.0,3300.0,-0.9206837606837607,true,1.3799552737769716,0.04435692553644055,4.0,exp(((1366.24837075842-v1)/((942.651655556784/(v1+(69159.6211826114/pow3(v1))))--503.949311527572))),-0.8753098490482614,0.24749860792239325,0.03000339103624244,0.24749860792239325,2.68435456e8,0.38679017405684785,exp(((1370.0-v1)/((943.0/(v1+(69200.0/pow3(v1))))--504.0)))
1380.972237110138,0.085567052984126,19.0,0.0,1277.0,-0.9261538461538461,true,1.4017928267655755,0.046568310649380364,4.0,pow2((3.8755662948258-(0.00353791216330116*(v1+(2534.55485196/(v1+(75420.2153445967/pow3(v1)))))))),-0.873931979512245,0.2502335536214702,0.030122693455585124,0.2502335536214702,4096.0,0.3880875201941102,pow2((3.88-(0.00354*(v1+(2530.0/(v1+(75400.0/pow3(v1))))))))
380.9747679233551,0.08361181013970309,19.0,0.0,4345.0,-0.9131623931623931,true,1.3697612760891111,0.04351480031675894,4.0,pow2((3605.38981349328/((v1+(-2242.22203826903/((-66046.6594171384/pow3(v1))-v1)))--929.076847278529))),-0.8758497749979556,0.24642690402348452,0.030206799477381842,0.24642690402348452,4096.0,0.38948224118215236,pow2((3610.0/((v1+(-2240.0/((-66000.0/pow3(v1))-v1)))--929.0)))
1444.1007630825043,0.08518646018994842,19.0,0.0,1083.0,-0.9234188034188034,true,1.3955578072085064,0.04586466691835374,4.0,pow2(((1095.19484007547-v1)/((725.694619345945/(v1+(76145.2123946794/pow3(v1))))--282.528643945429))),-0.8745051207319804,0.24909592043276418,0.029954679072036076,0.24909592043276418,2.68435456e8,0.3861006275135684,pow2(((1100.0-v1)/((726.0/(v1+(76100.0/pow3(v1))))--283.0)))
1799.9989030361176,0.25486148729522395,19.0,0.0,0.0,-0.9310942564885288,true,3.4203608705461512,0.12497099157215188,4.0,(12.9620290549972-exp((-2899.14737399127/(v1+(2548.51620281919/(v1+(75419.0115739415/pow3(v1)))))))),0.00047692589238446104,1.985855695312139,0.09009051670008118,1.985855695312139,2049.0,1.1678600028222579,(13.0-exp((-2900.0/(v1+(2550.0/(v1+(75400.0/pow3(v1))))))))
1625.1875400543213,1.0,19.0,0.0,529.0,-0.9293389972231193,true,16.3823899255433,1.0,3.0,(v1*sqrt_abs(exp((-3191.10853668026/(v1+(-2653.1983418441/((-66233.839737582/pow3(v1))-v1))))))),84.23535736539401,169.1844314300958,0.999928167751762,169.1844314300958,1.7976931348623157e308,12.930457925241381,(v1*sqrt_abs(exp((-3190.0/(v1+(-2650.0/((-66200.0/pow3(v1))-v1)))))))
1786.0447900295258,0.08530493521538822,19.0,0.0,42.0,-0.9261538461538461,true,1.3974987112717,0.04686652370119854,4.0,pow2((3.87613179178088-(0.00354583477830823*(v1+(2533.03351443747/(v1+(75524.1725926806/pow3(v1)))))))),-0.8737914384623311,0.25051251482204734,0.030188240972606396,0.25051251482204734,4096.0,0.388934464809363,pow2((3.88-(0.00355*(v1+(2530.0/(v1+(75500.0/pow3(v1))))))))
1444.1007630825043,0.08518646018994842,19.0,0.0,1083.0,-0.9234188034188034,true,1.3955578072085064,0.04586466691835374,4.0,pow2(((1095.19484007547-v1)/((725.694619345945/(v1+(76145.2123946794/pow3(v1))))--282.528643945429))),-0.8745051207319804,0.24909592043276418,0.029954679072036076,0.24909592043276418,2.68435456e8,0.3861006275135684,pow2(((1100.0-v1)/((726.0/(v1+(76100.0/pow3(v1))))--283.0)))
1469.1639120578766,0.08218705340234486,19.0,0.0,1006.0,-0.9049572649572649,true,1.3262988679658942,0.037901555607372406,4.0,sqrt_abs((41315.8795641967/(-180.830730402814-(v1+(-1998.55342539946/((-66260.0608514546/pow3(v1))-v1)))))),-0.8769480443813845,0.24424693919508636,0.030493956017904864,0.24424693919508636,4096.0,0.3939830290040502,sqrt_abs((41300.0/(-181.0-(v1+(-2000.0/((-66300.0/pow3(v1))-v1))))))
1745.4312689304352,0.08357455576947705,19.0,0.0,164.0,-0.9131623931623931,true,1.3691509604696375,0.04362811041386916,4.0,pow2((3603.5204314107/((v1+(-2244.01043269934/((-66325.4653885936/pow3(v1))-v1)))--928.575761749669))),-0.8758366698937833,0.24645291646323655,0.030229766211500794,0.24645291646323655,4096.0,0.38978191291598585,pow2((3600.0/((v1+(-2240.0/((-66300.0/pow3(v1))-v1)))--929.0)))
1354.922245979309,0.08420610987099239,19.0,0.0,1358.0,-0.9206837606837607,true,1.379497326019738,0.0444529300635277,4.0,exp(((1365.63188476026-v1)/((942.804554476986/(v1+(69314.0619151862/pow3(v1))))--503.716067998663))),-0.8753025702964424,0.24751305558268433,0.030020903231434214,0.24751305558268433,2.68435456e8,0.387015987878102,exp(((1370.0-v1)/((943.0/(v1+(69300.0/pow3(v1))))--504.0)))
1800.110384941101,0.08974750696557758,19.0,0.0,0.0,-0.8666666666666667,true,1.4702786539555053,0.04222458987887362,4.0,(-8242.41904119179/(-551.374501447169-(v1+(-260.672936430633/((-256644.892483089/exp(v1))-log(v1)))))),-0.8720287025135951,0.2540113853432305,0.030439597045903592,0.2540113853432305,14.0,0.39095245593195244,(-8240.0/(-551.0-(v1+(-261.0/((-257000.0/exp(v1))-log(v1))))))
1786.1736969947815,1.0,19.0,0.0,42.0,-0.9404397243269416,true,16.3823899255433,1.0,3.0,sqrt_abs(exp((-3207.48702560296/(v1+(2526.03447143327/(v1+(74983.2315535644/(v1+pow3(v1))))))))),84.24436414406217,169.2023090665027,0.9999995347877186,169.2023090665027,1.7976931348623157e308,12.931256014188323,sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+(75000.0/(v1+pow3(v1)))))))))
1797.8251440525055,0.08488490969785809,19.0,0.0,7.0,-0.9220512820512821,true,1.3906176894648432,0.04731309067181776,4.0,pow2((3.87708158462199-(0.00357747717016119*(v1+(-2438.85621378571/((-69101.5960849442/pow3(v1))-v1)))))),-0.8736907062287024,0.25071245914327667,0.03025306176840598,0.25071245914327667,4096.0,0.3895556488116369,pow2((3.88-(0.00358*(v1+(-2440.0/((-69100.0/pow3(v1))-v1))))))
970.8924269676208,0.08560611236871836,19.0,0.0,2523.0,-0.9220512820512821,true,1.4024327128342193,0.04579011771795467,4.0,(32.7287125991744-sqrt_abs((-313.577043512061-(v1+(2476.0197075628/(v1+(71165.2568886115/pow3(v1)))))))),-0.8745443416324621,0.24901807051280989,0.02994092149751721,0.24901807051280989,2049.0,0.3857389889788229,(32.7-sqrt_abs((-314.0-(v1+(2480.0/(v1+(71200.0/pow3(v1))))))))
1354.922245979309,0.08420610987099239,19.0,0.0,1358.0,-0.9206837606837607,true,1.379497326019738,0.0444529300635277,4.0,exp(((1365.63188476026-v1)/((942.804554476986/(v1+(69314.0619151862/pow3(v1))))--503.716067998663))),-0.8753025702964424,0.24751305558268433,0.030020903231434214,0.24751305558268433,2.68435456e8,0.387015987878102,exp(((1370.0-v1)/((943.0/(v1+(69300.0/pow3(v1))))--504.0)))
871.2602090835571,0.2548614875978965,19.0,0.0,2829.0,-0.928466839699497,true,3.4203608728804777,0.12497099163969858,4.0,(12.9620290526628-exp((-3207.48702560296/(v1+(-2779.38234918532/((-73683.4346293548/pow3(v1))-v1)))))),0.00047692798441567597,1.9858556994646306,0.0900905167389345,1.9858556994646306,2049.0,1.1678600033428348,(13.0-exp((-3210.0/(v1+(-2780.0/((-73700.0/pow3(v1))-v1))))))
1783.8665850162506,1.0,19.0,0.0,49.0,-0.9383583379949749,true,16.3823899255433,1.0,3.0,sqrt_abs(exp((-3207.70869161306/(v1+(-2671.42778320322/(((-78176.441934731+v1)/pow3(v1))-v1)))))),84.24435953590125,169.20229991972244,0.9999994988884156,169.20229991972244,1.7976931348623157e308,12.931255609532492,sqrt_abs(exp((-3210.0/(v1+(-2670.0/(((-78200.0+v1)/pow3(v1))-v1))))))
1643.3800659179688,0.08528504242943512,19.0,0.0,474.0,-0.9254700854700855,true,1.397172819895511,0.046886742050291766,4.0,pow2((3.87617768711938-(0.00354756696131449*(v1+(2526.03447143327/(v1+(74983.2315535644/pow3(v1)))))))),-0.873808064697133,0.25047951325827467,0.030185030569432444,0.25047951325827467,4096.0,0.3888788223033069,pow2((3.88-(0.00355*(v1+(2530.0/(v1+(75000.0/pow3(v1))))))))
1764.6531569957733,1.0,20.0,0.0,107.0,-0.943908701546886,true,16.3823899255433,1.0,4.0,sqrt_abs(exp((-3207.48702560296/(v1+(2526.03447143327/(v1+(74983.2315535644/(0.444424884145025+pow3(v1))))))))),84.24436414664034,169.2023090716201,0.9999995348041945,169.2023090716201,1.7976931348623157e308,12.9312560143936,sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+(75000.0/(0.444+pow3(v1)))))))))
1799.5825850963593,0.08260095282888835,20.0,0.0,1.0,-0.9049572649572649,true,1.353201017464258,0.04328860909121106,4.0,(6419.78396716791/((v1+(2233.04365668325/(v1+(75234.8461856264/(pow3(v1)-v1)))))--425.766029592974)),-0.875681731199304,0.24676045567867771,0.03074016389508823,0.24676045567867771,14.0,0.3967382331155452,(6420.0/((v1+(2230.0/(v1+(75200.0/(pow3(v1)-v1)))))--426.0))
1618.7682211399078,0.08795185991247895,20.0,0.0,548.0,-0.9145299145299145,true,1.4014206734821943,0.03406431893913694,4.0,(-6798.20264962622/(-452.353511643096-(v1+(4744.83062534617/(v1+(v1+(145716.960955249/pow3(v1)))))))),-0.8764475893897763,0.2452402968324413,0.02923734184816583,0.2452402968324413,14.0,0.3775999017367926,(-6800.0/(-452.0-(v1+(4740.0/(v1+(v1+(146000.0/pow3(v1))))))))
1073.0162961483002,0.08553210413969742,20.0,0.0,2212.0,-0.9254700854700855,true,1.4012202811686993,0.04006824909219037,4.0,exp(pow2(((-2720.82756903849+v1)/((1542.70770883607/((-72930.636263218/pow3(v1))-v1))-1652.88749405489)))),-0.8758289141119495,0.2464683109847168,0.029579950747012137,0.2464683109847168,1.7976931348623157e308,0.3815714234562745,exp(pow2(((-2720.0+v1)/((1540.0/((-72900.0/pow3(v1))-v1))-1650.0))))
1618.7682211399078,0.08795185991247895,20.0,0.0,548.0,-0.9145299145299145,true,1.4014206734821943,0.03406431893913694,4.0,(-6798.20264962622/(-452.353511643096-(v1+(4744.83062534617/(v1+(v1+(145716.960955249/pow3(v1)))))))),-0.8764475893897763,0.2452402968324413,0.02923734184816583,0.2452402968324413,14.0,0.3775999017367926,(-6800.0/(-452.0-(v1+(4740.0/(v1+(v1+(146000.0/pow3(v1))))))))
1073.0162961483002,0.08553210413969742,20.0,0.0,2212.0,-0.9254700854700855,true,1.4012202811686993,0.04006824909219037,4.0,exp(pow2(((-2720.82756903849+v1)/((1542.70770883607/((-72930.636263218/pow3(v1))-v1))-1652.88749405489)))),-0.8758289141119495,0.2464683109847168,0.029579950747012137,0.2464683109847168,1.7976931348623157e308,0.3815714234562745,exp(pow2(((-2720.0+v1)/((1540.0/((-72900.0/pow3(v1))-v1))-1650.0))))
1636.1645510196686,1.0,20.0,0.0,495.0,-0.9383583379949749,true,16.3823899255433,1.0,4.0,sqrt_abs(exp((-3090.98080691618/(v1+(-2778.4806590243/(((-80618.1395768212+310.509106972674)/pow3(v1))-v1)))))),84.2443253513739,169.20223206654504,0.999999230151242,169.20223206654504,1.7976931348623157e308,12.931252593521268,sqrt_abs(exp((-3090.0/(v1+(-2780.0/(((-80600.0+311.0)/pow3(v1))-v1))))))
1796.6761350631714,0.08244691314350303,20.0,0.0,10.0,-0.9049572649572649,true,1.3506774792742675,0.043305434290484855,4.0,(6416.07803231617/((v1+(2236.21774219441/(v1+((75571.0764868421+v1)/pow3(v1)))))--425.407794477948)),-0.8757108426404828,0.24670267211589123,0.030748632388782622,0.24670267211589123,20.0,0.3968649879944249,(6420.0/((v1+(2240.0/(v1+((75600.0+v1)/pow3(v1)))))--425.0))
1799.979176044464,0.08687874766139418,20.0,0.0,0.0,-0.8885470085470085,true,1.298170059724228,0.06312233837454968,5.0,((-0.01685303081516*(v1+((0.00030675257684662/(1.35476030727079-v1))+(-174.233570660703/v1))))--13.3070389990005),-0.7941121752617426,0.4086686047129036,0.04180586516771431,0.4086686047129036,11.0,0.5360980930852983,((-0.0169*(v1+((0.000307/(1.35-v1))+(-174.0/v1))))--13.3)
1800.0351979732513,0.09962318146713905,20.0,0.0,0.0,-0.8598290598290599,true,1.632065804417831,0.07243640998340656,4.0,((-2136.56885251999-v1)/((-316.531176877434/(v1*(-74303.8665111985/pow3(v1))))-(v1--143.593841973574))),-0.737360146629143,0.5213162194292957,0.046520366953053977,0.5213162194292957,46.0,0.5992675936204968,((-2140.0-v1)/((-317.0/(v1*(-74300.0/pow3(v1))))-(v1--144.0)))
1800.0411801338196,0.08973453627056135,20.0,0.0,0.0,-0.8844444444444445,true,1.2797516542290719,0.05168917998704405,4.0,(21788.4264094694/((v1+(-9121.17880700756/(v1+(v1+sqrt_abs((-337.539221117156-v1))))))--1832.7999664309)),-0.8267546421173513,0.3438762771373043,0.038464684821997754,0.3438762771373043,17.0,0.49969897299528043,(21800.0/((v1+(-9120.0/(v1+(v1+sqrt_abs((-338.0-v1))))))--1830.0))
1597.8932650089264,0.08293245310511665,20.0,0.0,612.0,-0.9076923076923077,true,1.3586317842498552,0.040509501024183936,4.0,(-6492.15118856312/(-430.644486532833-(v1+(-2177.15431982352/((-66161.8903735974/(v1+pow3(v1)))-v1))))),-0.8765782939553916,0.2449808601584781,0.03014983842014344,0.2449808601584781,14.0,0.3890612807033011,(-6490.0/(-431.0-(v1+(-2180.0/((-66200.0/(v1+pow3(v1)))-v1)))))
1073.0162961483002,0.08553210413969742,20.0,0.0,2212.0,-0.9254700854700855,true,1.4012202811686993,0.04006824909219037,4.0,exp(pow2(((-2720.82756903849+v1)/((1542.70770883607/((-72930.636263218/pow3(v1))-v1))-1652.88749405489)))),-0.8758289141119495,0.2464683109847168,0.029579950747012137,0.2464683109847168,1.7976931348623157e308,0.3815714234562745,exp(pow2(((-2720.0+v1)/((1540.0/((-72900.0/pow3(v1))-v1))-1650.0))))
1784.7500870227814,1.0,20.0,0.0,46.0,-0.9446024969908748,true,16.3823899255433,1.0,4.0,sqrt_abs((14.8889964860048*exp((-3089.68792993719/(v1+(2534.03361376313/(v1+(75419.6018917649/pow3(v1))))))))),84.24409010154437,169.20176511703156,0.9999973675021749,169.20176511703156,1.7976931348623157e308,12.931231760199362,sqrt_abs((14.9*exp((-3090.0/(v1+(2530.0/(v1+(75400.0/pow3(v1)))))))))
1725.9833071231842,0.0797792749809996,20.0,0.0,223.0,-0.9076923076923077,true,1.3069751907158764,0.045332838110797344,4.0,(57.573043460638/log((44.2038177948425+(v1+pow2((-581228.784815089/pow3((v1+(489.877611018345/v1))))))))),-0.8777426418891232,0.24266973541818132,0.030803611416149283,0.24266973541818132,1.7976931348623157e308,0.39744629736459597,(57.6/log((44.2+(v1+pow2((-581000.0/pow3((v1+(490.0/v1)))))))))
1764.6531569957733,1.0,20.0,0.0,107.0,-0.943908701546886,true,16.3823899255433,1.0,4.0,sqrt_abs(exp((-3207.48702560296/(v1+(2526.03447143327/(v1+(74983.2315535644/(0.444424884145025+pow3(v1))))))))),84.24436414664034,169.2023090716201,0.9999995348041945,169.2023090716201,1.7976931348623157e308,12.9312560143936,sqrt_abs(exp((-3210.0/(v1+(2530.0/(v1+(75000.0/(0.444+pow3(v1)))))))))
646.6346230506897,0.0890037290920251,20.0,0.0,3524.0,-0.9145299145299145,true,1.4066765001751076,0.03353117133509256,4.0,(-6836.94437797307/(-455.099191863831-(v1+(4775.64350813511/(v1+(v1+(145672.548523146/pow3(v1)))))))),-0.8763160079000917,0.24550147412091772,0.029098938021692358,0.24550147412091772,14.0,0.3758371253994914,(-6840.0/(-455.0-(v1+(4780.0/(v1+(v1+(146000.0/pow3(v1))))))))
1789.1289520263672,0.2548582553388328,20.0,0.0,33.0,-0.9314203835550859,true,3.4203608728804777,0.12497098603379087,4.0,(12.9620290526628-sqrt_abs(exp((-3207.48702560296/(v1+(-2779.38234918532/((-73683.4346293548/pow3(v1))-v1))))))),0.0004665020079630544,1.9858350048497106,0.09008998453811291,1.9858350048497106,1.7976931348623157e308,1.167854041167802,(13.0-sqrt_abs(exp((-3210.0/(v1+(-2780.0/((-73700.0/pow3(v1))-v1)))))))
1073.0162961483002,0.08553210413969742,20.0,0.0,2212.0,-0.9254700854700855,true,1.4012202811686993,0.04006824909219037,4.0,exp(pow2(((-2720.82756903849+v1)/((1542.70770883607/((-72930.636263218/pow3(v1))-v1))-1652.88749405489)))),-0.8758289141119495,0.2464683109847168,0.029579950747012137,0.2464683109847168,1.7976931348623157e308,0.3815714234562745,exp(pow2(((-2720.0+v1)/((1540.0/((-72900.0/pow3(v1))-v1))-1650.0))))
909.2991659641266,0.10304528034077005,21.0,0.0,2711.0,-0.9295726495726496,true,1.3072886636684231,0.04027652412551315,5.0,(581.920154203829/((v1/sqrt_abs(((v1+(39.1589213008021/(55.5884592577867-v1)))-22.7366337551019)))--38.3033512301041)),-0.8736549018186456,0.2507835276404988,0.028986345527714466,0.2507835276404988,259.0,0.37765164577334354,(582.0/((v1/sqrt_abs(((v1+(39.2/(55.6-v1)))-22.7)))--38.3))
1007.6756780147552,0.0855737959313011,21.0,0.0,2410.0,-0.9261538461538461,true,1.4019032923554455,0.04656117284256563,4.0,pow2((3.87555089770996+(-0.00353730014420687*(v1+(-2536.3161797335/((-604285.079349407/pow3((v1+v1)))-v1)))))),-0.8739306011110777,0.25023628962240907,0.030121977970224437,0.25023628962240907,1.6777216e7,0.3880818640540053,pow2((3.88+(-0.00354*(v1+(-2540.0/((-604000.0/pow3((v1+v1)))-v1))))))
1797.9122250080109,0.08351730259974605,21.0,0.0,6.0,-0.9049572649572649,true,1.3682130167186308,0.04301582584998474,5.0,((-3214.22145614606/(-282.360684138417-(v1+(-2080.8965968003/((-75252.6787904122/pow3(v1))-v1)))))--3.68788952595844),-0.8765587268293271,0.24501969912390587,0.0308381983539075,0.24501969912390587,13.0,0.3984693629559875,((-3210.0/(-282.0-(v1+(-2080.0/((-75300.0/pow3(v1))-v1)))))--3.69)
1195.9299669265747,0.0824316788597753,21.0,0.0,1839.0,-0.9049572649572649,true,1.3504279052980035,0.04424374343598443,5.0,(2.50625222255195-(-4067.43873471997/((v1+(-2002.03974319595/((-64401.5089298425/pow3(v1))-v1)))--323.295145097937))),-0.8767398005427764,0.24466028427302977,0.030830560328888115,0.24466028427302977,13.0,0.3979727155437182,(2.51-(-4070.0/((v1+(-2000.0/((-64400.0/pow3(v1))-v1)))--323.0)))
273.4174339771271,0.10499749071284267,21.0,0.0,4684.0,-0.8940170940170941,true,1.0845663353369392,0.044558068577278884,5.0,(10.3436498623512-((9.66353038586755/v1)-sqrt_abs((176.05906050753/(v1+(-3.31142458162716e-6/(-1.3547563197102+v1))))))),-0.8803941791220419,0.23740667519255237,0.031221838676524442,0.23740667519255237,132.0,0.3929094739759028,(10.3-((9.66/v1)-sqrt_abs((176.0/(v1+(-3.31e-6/(-1.35+v1)))))))
1798.967602968216,0.07797700911003214,21.0,0.0,3.0,-0.9063247863247863,true,1.1472054972255457,0.04116176383116282,5.0,(15.586450433263-(0.0270719737810327*(v1+(3991.21131264993/(v1+pow2((111.896687745121/(4.69495668519145+v1)))))))),-0.8693857863653489,0.25925733349995167,0.03200147840598509,0.25925733349995167,23.0,0.4144607202911241,(15.6-(0.0271*(v1+(3990.0/(v1+pow2((112.0/(4.69+v1))))))))
1621.5074229240417,0.10595219466489258,21.0,0.0,540.0,-0.9268376068376069,true,1.735750166467339,0.040706918902767564,5.0,(14.3041844170088-(0.0216511041363162*(v1+(88.6579681182566/((v1/sqrt_abs((v1-11.18200598922)))-5.59517447346497))))),-0.8573198679520928,0.2832070840439374,0.029309691715904203,0.2832070840439374,23.0,0.3765768116217728,(14.3-(0.0217*(v1+(88.7/((v1/sqrt_abs((v1-11.2)))-5.6)))))
1536.9721989631653,0.08397117054334677,21.0,0.0,798.0,-0.9076923076923077,true,1.3756484583454025,0.0376124803711028,4.0,(-6655.80439501076/(-442.08464069664-(v1+(2383.7511285061/(v1+((72672.7757175152+pow3(v1))/pow3(v1))))))),-0.8767105838552178,0.24471827674030694,0.0298679694806191,0.24471827674030694,28.0,0.38568354144646394,(-6660.0/(-442.0-(v1+(2380.0/(v1+((72700.0+pow3(v1))/pow3(v1)))))))
1566.6434071063995,0.08753573387829008,21.0,0.0,707.0,-0.9158974358974359,true,1.4010961962184982,0.034262004243586525,5.0,(6817.26455028345/((v1+(-18.149977877643-(-2461.72523704753/(v1+(80400.0609610348/pow3(v1))))))--471.770873165631)),-0.8761959541473583,0.2457397699000998,0.029398993456946555,0.2457397699000998,13.0,0.37983521112912483,(6820.0/((v1+(-18.1-(-2460.0/(v1+(80400.0/pow3(v1))))))--472.0))
273.4174339771271,0.10499749071284267,21.0,0.0,4684.0,-0.8940170940170941,true,1.0845663353369392,0.044558068577278884,5.0,(10.3436498623512-((9.66353038586755/v1)-sqrt_abs((176.05906050753/(v1+(-3.31142458162716e-6/(-1.3547563197102+v1))))))),-0.8803941791220419,0.23740667519255237,0.031221838676524442,0.23740667519255237,132.0,0.3929094739759028,(10.3-((9.66/v1)-sqrt_abs((176.0/(v1+(-3.31e-6/(-1.35+v1)))))))
1797.6779479980469,0.08512314798324337,21.0,0.0,7.0,-0.9220512820512821,true,1.3945206019512177,0.047058980196186824,4.0,pow2((3.87654420310025+(-0.00356016055584858*(v1+(2488.90854975751/(v1+((72459.1603894616+v1)/pow3(v1)))))))),-0.8738003350654027,0.2504948558741782,0.030214572345700866,0.2504948558741782,1.048576e6,0.38917419460145636,pow2((3.88+(-0.00356*(v1+(2490.0/(v1+((72500.0+v1)/pow3(v1))))))))
1669.5540001392365,0.08400081102977482,21.0,0.0,394.0,-0.9111111111111111,true,1.3761340403516495,0.03948996459993717,4.0,(-6543.18750267259/(-434.599667362369-(v1+(-2169.83665066402/(((-70788.9864641494+pow3(v1))/pow3(v1))-v1))))),-0.8766070220159432,0.24492383757136466,0.029991164257052283,0.24492383757136466,28.0,0.3870490317340989,(-6540.0/(-435.0-(v1+(-2170.0/(((-70800.0+pow3(v1))/pow3(v1))-v1)))))
1799.7315969467163,0.08408643558621479,21.0,0.0,1.0,-0.9206837606837607,true,1.3775367752224508,0.04435433753377881,4.0,exp(((1365.44715489798-v1)/((943.378793896326/(v1+(69353.8483812281/(v1+pow3(v1)))))--503.60512990274))),-0.8753390796347934,0.2474405878669179,0.030005389871288573,0.2474405878669179,1.7179869184e10,0.3868304335059862,exp(((1370.0-v1)/((943.0/(v1+(69400.0/(v1+pow3(v1)))))--504.0)))
1799.4220731258392,0.08647559597004065,21.0,0.0,2.0,-0.8912820512820513,true,1.4166769322249468,0.04204916687384257,4.0,sqrt_abs((81805.2805292701/(-362.53734743624-(v1+(v1+(3879.43370474/(v1+exp((44.9482899405701/v1))))))))),-0.8754437800286554,0.24723276710856637,0.03044112456832483,0.24723276710856637,131072.0,0.3915902376106075,sqrt_abs((81800.0/(-363.0-(v1+(v1+(3880.0/(v1+exp((44.9/v1)))))))))
