time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.0767679214478,3441.0,1115.7368421052631,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1117.3601760864258,3457.0,1131.7368421052631,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1122.6440079212189,3473.0,1115.157894736842,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1127.9284210205078,3489.0,1131.157894736842,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1133.2204549312592,3505.0,1147.157894736842,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1138.473844051361,3521.0,1163.157894736842,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1143.8069529533386,3537.0,1179.157894736842,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1149.139400959015,3553.0,1195.157894736842,15.368421052631579,262444.4736842105,3.3684210526315788,0.3029547394055872,0.13975802496637446,0.7992665483371919,-0.929589708095496,0.02456186196750901,0.03564050116038711,0.07327252845561207,0.13975802496637446,-0.9186324786324787,0.0
1154.3626770973206,3569.0,1160.2105263157894,15.31578947368421,262438.2631578947,3.4210526315789473,0.3011341313456948,0.13955725659284207,0.7992665483371919,-0.9296908554878479,0.024520331544479575,0.034245276848040726,0.07327252845561207,0.13955725659284207,-0.9186324786324787,0.0
1159.6327450275421,3585.0,1175.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1164.6454820632935,3600.0,1190.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1169.9293129444122,3616.0,1206.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1175.246761083603,3632.0,1222.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1180.5256209373474,3648.0,1238.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1185.7076399326324,3664.0,1254.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1190.7098751068115,3679.0,1269.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1195.9168429374695,3695.0,1285.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1200.9451339244843,3710.0,1300.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1206.1922299861908,3726.0,1316.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1211.5212581157684,3742.0,1332.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1216.7941401004791,3758.0,1348.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1222.1356859207153,3774.0,1364.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1227.3864710330963,3790.0,1380.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1232.7338819503784,3806.0,1396.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1238.0609641075134,3822.0,1412.9473684210527,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024534872169618825,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1243.1352541446686,3837.0,1401.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1248.3891670703888,3853.0,1417.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1253.4007790088654,3868.0,1432.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1258.6806809902191,3884.0,1448.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1263.7135231494904,3899.0,1463.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1269.0316240787506,3915.0,1479.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1274.1616730690002,3931.0,1495.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1279.4324860572815,3947.0,1511.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1284.7041671276093,3963.0,1527.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1289.9280230998993,3979.0,1543.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1294.9647960662842,3994.0,1558.6842105263158,15.31578947368421,262438.2631578947,3.4210526315789473,0.3013713599999017,0.13954748411536616,0.7992665483371919,-0.9296957788759102,0.024447014541395116,0.034431243514612186,0.07327252845561207,0.13954748411536616,-0.9186324786324787,0.0
1300.2840220928192,4010.0,1552.1052631578948,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.13943215506838805,0.7992665483371919,-0.9297538818139328,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.13943215506838805,-0.9186324786324787,0.0
1305.5543849468231,4026.0,1568.1052631578948,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.13943215506838805,0.7992665483371919,-0.9297538818139328,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.13943215506838805,-0.9186324786324787,0.0
1310.8362431526184,4042.0,1584.1052631578948,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.13943215506838805,0.7992665483371919,-0.9297538818139328,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.13943215506838805,-0.9186324786324787,0.0
1316.0649621486664,4058.0,1600.1052631578948,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.13943215506838805,0.7992665483371919,-0.9297538818139328,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.13943215506838805,-0.9186324786324787,0.0
1321.3499629497528,4074.0,1612.3684210526317,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.1392990663758993,0.7992665483371919,-0.9298209320866422,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1392990663758993,-0.9186324786324787,0.0
1326.5944819450378,4090.0,1628.3684210526317,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.1392990663758993,0.7992665483371919,-0.9298209320866422,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1392990663758993,-0.9186324786324787,0.0
1331.8479719161987,4106.0,1644.3684210526317,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.1392990663758993,0.7992665483371919,-0.9298209320866422,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1392990663758993,-0.9186324786324787,0.0
1337.0522990226746,4122.0,1660.3684210526317,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.1392990663758993,0.7992665483371919,-0.9298209320866422,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1392990663758993,-0.9186324786324787,0.0
1342.335783958435,4138.0,1676.3684210526317,15.31578947368421,262438.2631578947,3.4210526315789473,0.3015278106835367,0.1392990663758993,0.7992665483371919,-0.9298209320866422,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1392990663758993,-0.9186324786324787,0.0
1347.507005929947,4154.0,1608.25,16.05,249329.75,3.6,0.30077991243034136,0.13923182632335823,0.7992665483371919,-0.9298548077208194,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.13923182632335823,-0.9186324786324787,0.0
1352.7447669506073,4170.0,1623.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1357.821249961853,4186.0,1639.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1363.0621089935303,4202.0,1655.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1368.2534611225128,4218.0,1671.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1373.4489569664001,4234.0,1687.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1378.614706993103,4250.0,1703.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1383.757157087326,4266.0,1719.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1388.8832819461823,4282.0,1735.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1394.0718750953674,4298.0,1751.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1399.249771118164,4314.0,1767.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1404.4793889522552,4330.0,1783.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1409.7614979743958,4346.0,1799.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1414.9470019340515,4362.0,1815.65,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1420.1962840557098,4378.0,1816.8,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1425.3420369625092,4394.0,1749.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1430.5791931152344,4410.0,1765.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1435.797779083252,4426.0,1781.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1441.0702259540558,4442.0,1797.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1446.144070148468,4458.0,1813.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1451.4058110713959,4474.0,1829.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1456.5717101097107,4490.0,1845.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1461.822858095169,4506.0,1861.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1466.961014032364,4522.0,1877.25,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1472.2574679851532,4538.0,1808.55,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1477.3945410251617,4554.0,1824.55,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1482.585133075714,4570.0,1840.55,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1487.757642030716,4586.0,1856.55,16.05,249329.75,3.6,0.29971768230696694,0.1390691998441002,0.7992665483371919,-0.9299367391725462,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.1390691998441002,-0.9186324786324787,0.0
1493.0158200263977,4602.0,1850.6,16.05,249318.55,3.6,0.30024137375670273,0.13831376360680503,0.7992665483371919,-0.9303173290241558,0.024447014541395116,0.03564050116038711,0.07327252845561207,0.13831376360680503,-0.9186324786324787,0.0
1498.2866230010986,4618.0,1755.45,16.05,249318.55,3.6,0.30024137375670273,0.13831376360680503,0.7992665483371919,-0.9303173290241558,0.024447014541395116,0.03575897307964243,0.07327252845561207,0.13831376360680503,-0.9186324786324787,0.0
1503.5126399993896,4634.0,1771.45,16.05,249318.55,3.6,0.30024137375670273,0.13831376360680503,0.7992665483371919,-0.9303173290241558,0.024447014541395116,0.03575897307964243,0.07327252845561207,0.13831376360680503,-0.9186324786324787,0.0
1508.7055699825287,4650.0,1787.45,16.05,249318.55,3.6,0.30024137375670273,0.13831376360680503,0.7992665483371919,-0.9303173290241558,0.024447014541395116,0.03575897307964243,0.07327252845561207,0.13831376360680503,-0.9186324786324787,0.0
1513.9914200305939,4666.0,1803.45,16.05,249318.55,3.6,0.30024137375670273,0.13831376360680503,0.7992665483371919,-0.9303173290241558,0.024447014541395116,0.03575897307964243,0.07327252845561207,0.13831376360680503,-0.9186324786324787,0.0
1519.2035701274872,4682.0,1815.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1524.4833841323853,4698.0,1831.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1529.7693240642548,4714.0,1847.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1534.9260430335999,4730.0,1863.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1540.1035361289978,4746.0,1879.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1545.2856800556183,4762.0,1895.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1550.5210859775543,4778.0,1911.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1555.7500939369202,4794.0,1927.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1561.060163974762,4810.0,1943.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1566.19216299057,4826.0,1959.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1571.507441997528,4842.0,1975.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1576.706640958786,4858.0,1991.25,16.05,249318.55,3.6,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1581.9886829853058,4874.0,1912.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1587.2176549434662,4890.0,1928.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1592.4582810401917,4906.0,1944.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1597.6608819961548,4922.0,1960.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1602.9381740093231,4938.0,1976.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1608.1638629436493,4954.0,1992.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1613.1641111373901,4969.0,2007.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1618.3955221176147,4985.0,2023.142857142857,16.61904761904762,237447.80952380953,3.7142857142857144,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1623.669851064682,5001.0,1946.909090909091,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1628.898442029953,5017.0,1962.909090909091,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1634.0919780731201,5033.0,1971.2272727272727,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1639.397716999054,5049.0,1987.2272727272727,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1644.6911480426788,5065.0,2003.2272727272727,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1649.9370851516724,5081.0,2019.2272727272727,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1655.132525920868,5097.0,2035.2272727272727,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1660.1356880664825,5112.0,2050.2272727272725,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1665.3556830883026,5128.0,2060.0,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
1670.6277151107788,5144.0,2076.0,16.772727272727273,8.171332431192344e306,3.727272727272727,0.2992574628645699,0.1382264416303286,0.7992665483371919,-0.9303613219601954,0.024419627000504714,0.03575897307964243,0.07327252845561207,0.1382264416303286,-0.9186324786324787,0.0
