time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
550.0802049636841,3277.0,1875.0434782608695,14.304347826086957,197.1304347826087,1.7391304347826086,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
555.11288189888,3308.0,1906.0434782608695,14.304347826086957,197.1304347826087,1.7391304347826086,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
560.1150059700012,3339.0,1937.0434782608695,14.304347826086957,197.1304347826087,1.7391304347826086,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
565.2624819278717,3371.0,1888.0,14.791666666666666,198.91666666666666,1.7916666666666667,5.6765772070633545e9,3.414282211082352e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.414282211082352e20,-1.0,3.0
570.3882720470428,3403.0,1842.16,15.4,227.12,1.84,5.547710217680994e9,3.340531498244363e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.082619862432051e-15,3.5655349731751826e-15,3.340531498244363e20,-1.0,3.0
575.5080859661102,3435.0,1874.0869565217392,14.956521739130435,198.2608695652174,1.826086956521739,5.547710217680994e9,3.340531498244363e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.340531498244363e20,-1.0,3.0
580.5461030006409,3467.0,1902.9565217391305,14.956521739130435,198.2608695652174,1.826086956521739,5.547710217680994e9,3.340531498244363e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.340531498244363e20,-1.0,3.0
585.6997699737549,3499.0,1949.409090909091,14.272727272727273,163.1818181818182,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
590.7688040733337,3531.0,1868.2272727272727,14.227272727272727,163.0909090909091,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
595.8799650669098,3563.0,1802.5454545454545,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
601.0128500461578,3596.0,1819.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
606.1432840824127,3628.0,1851.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
611.1961290836334,3660.0,1883.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
616.2212820053101,3691.0,1914.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
621.2636790275574,3723.0,1946.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
626.4109740257263,3755.0,1978.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
631.488275051117,3787.0,2010.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
636.4942600727081,3818.0,2041.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
641.5333969593048,3850.0,2073.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
646.5381169319153,3881.0,2104.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
651.5856430530548,3913.0,2136.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
656.6971309185028,3945.0,2168.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
661.7090969085693,3977.0,2200.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
666.8690860271454,4009.0,2232.5,14.227272727272727,162.8181818181818,1.7727272727272727,5.443303377734937e9,3.304273863436919e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,2.849925207142012e-15,3.304273863436919e20,-1.0,3.0
671.8848760128021,4041.0,2239.9545454545455,14.227272727272727,147.72727272727272,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
677.0022220611572,4073.0,2271.9545454545455,14.227272727272727,147.72727272727272,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.617968244430934e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
682.0621919631958,4105.0,2244.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
687.2077429294586,4137.0,2276.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
692.2594618797302,4169.0,2308.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
697.3352229595184,4201.0,2340.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
702.3927879333496,4233.0,2372.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
707.512079000473,4265.0,2404.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
712.5360369682312,4297.0,2436.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
717.6850719451904,4329.0,2468.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
722.7980840206146,4362.0,2501.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
727.9084899425507,4394.0,2533.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
733.0629529953003,4427.0,2566.1428571428573,13.857142857142858,3442.0,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
738.1859929561615,4459.0,2555.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
743.2900838851929,4492.0,2588.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
748.3008880615234,4524.0,2620.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
753.3044738769531,4556.0,2652.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
758.383791923523,4588.0,2684.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
763.3983879089355,4620.0,2716.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
768.4106838703156,4651.0,2747.4285714285716,13.857142857142858,3441.6190476190477,1.7142857142857142,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
773.5712170600891,4684.0,2654.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
778.6524529457092,4716.0,2686.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
783.7051050662994,4748.0,2718.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
788.8540489673615,4780.0,2750.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
793.8752989768982,4812.0,2782.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
798.9356079101562,4844.0,2814.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
804.0644249916077,4877.0,2847.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
809.156357049942,4909.0,2879.909090909091,14.545454545454545,3293.909090909091,1.7727272727272727,5.40767980616401e9,3.2792939808376567e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,3.2792939808376567e20,-1.0,3.0
814.2025279998779,4941.0,2995.4761904761904,13.80952380952381,3424.285714285714,1.7142857142857142,5.212874561483179e9,2.915838558149626e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.915838558149626e20,-1.0,3.0
819.2381188869476,4973.0,3025.7619047619046,13.80952380952381,3424.8571428571427,1.7142857142857142,5.0697075870696125e9,2.749817861398414e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.749817861398414e20,-1.0,3.0
824.2406718730927,5005.0,3057.7619047619046,13.80952380952381,3424.8571428571427,1.7142857142857142,5.0697075870696125e9,2.749817861398414e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.749817861398414e20,-1.0,3.0
829.3017909526825,5037.0,3142.0,13.15,3590.6,1.65,5.0697075870696125e9,2.749817861398414e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.749817861398414e20,-1.0,3.0
834.4523808956146,5070.0,3019.8571428571427,13.714285714285714,3430.5714285714284,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
839.5294919013977,5102.0,3051.8571428571427,13.714285714285714,3430.5714285714284,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
844.5644690990448,5134.0,3083.8571428571427,13.714285714285714,3430.5714285714284,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
849.5939378738403,5166.0,3115.8571428571427,13.714285714285714,3430.5714285714284,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
854.7363469600677,5199.0,3148.8571428571427,13.714285714285714,3430.5714285714284,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
859.7752320766449,5231.0,3180.8571428571427,13.714285714285714,3430.5714285714284,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
864.8241229057312,5263.0,3002.0476190476193,13.714285714285714,3430.3333333333335,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
869.844083070755,5295.0,3034.0476190476193,13.714285714285714,3430.3333333333335,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
874.8972709178925,5327.0,3066.0476190476193,13.714285714285714,3430.3333333333335,1.7142857142857142,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
879.971981048584,5359.0,2957.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
884.9904370307922,5391.0,2989.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
890.1265070438385,5424.0,3022.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
895.2787299156189,5457.0,3055.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
900.280266046524,5489.0,3087.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
905.2833020687103,5521.0,3119.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
910.4092030525208,5554.0,3152.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
915.5240249633789,5587.0,3185.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
920.6639518737793,5620.0,3218.3636363636365,14.363636363636363,3317.409090909091,1.7727272727272727,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
925.6706700325012,5652.0,3110.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
930.7660009860992,5685.0,3143.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
935.9157269001007,5718.0,3176.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
941.0410430431366,5751.0,3209.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
946.1712548732758,5784.0,3242.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
951.2659730911255,5817.0,3275.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
956.3147819042206,5849.0,3307.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
961.4016420841217,5882.0,3340.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
966.4127209186554,5914.0,3372.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
971.4317800998688,5946.0,3404.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
976.4886980056763,5978.0,3436.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
981.5835540294647,6011.0,3469.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
986.608510017395,6043.0,3501.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
991.7119519710541,6076.0,3534.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
996.8561470508575,6109.0,3567.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1001.9942200183868,6142.0,3600.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1007.1349380016327,6175.0,3633.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1012.2073309421539,6208.0,3666.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1017.3191418647766,6241.0,3699.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1022.372801065445,6274.0,3732.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1027.3886890411377,6306.0,3764.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1032.480448961258,6339.0,3797.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1037.6033160686493,6372.0,3830.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1042.7042729854584,6405.0,3863.391304347826,14.652173913043478,3220.7391304347825,1.7826086956521738,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1047.715688943863,6437.0,3733.7916666666665,15.0,3095.125,1.8333333333333333,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1052.7772839069366,6470.0,3766.7916666666665,15.0,3095.125,1.8333333333333333,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1057.9166779518127,6503.0,3799.7916666666665,15.0,3095.125,1.8333333333333333,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1062.984533071518,6536.0,3832.7916666666665,15.0,3095.125,1.8333333333333333,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
1068.1090590953827,6569.0,3826.8333333333335,15.0,3065.4583333333335,1.8333333333333333,4.836524203346232e9,2.5890800120614797e20,6.8719476736e10,-1.0,8.526914404130901e-16,1.1387951184237027e-15,3.5655349731751826e-15,2.5890800120614797e20,-1.0,3.0
