time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.244524002075195,3.229921321691044e6,6.0,0.0,11359.0,-0.9092324805339266,true,2.862141449826491e27,51009.96887176514,1.0,((7.35418833764472e7*v3)/v1),-0.6089097469486193,2.8619135449528624e53,195920.15587773232,2.8619135449528624e53,7.0,1.342427754639348e26,((7.35e7*v3)/v1)
1800.021677017212,4.1809648362251394e14,6.0,0.0,0.0,-0.3110855084191276,true,4.5008181107738214e27,1.0339318453472858e11,1.0,(2.42061042876228e26*(v1/v1)),0.0016997621062704305,7.330221335818776e53,2.205875576786705e13,7.330221335818776e53,6.0,3.8193409397316266e26,(2.42e26*(v1/v1))
24.84045100212097,3.229921321691044e6,6.0,0.0,11331.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(7.35418833764472e7*(v3/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,6.0,1.3424277546393476e26,(7.35e7*(v3/v1))
1225.7898070812225,3.2299213217146196e6,6.0,0.0,3800.0,-0.9092324805339266,true,2.862141449847469e27,51009.96887213746,1.0,(v3/(v1/7.3541883376984e7)),-0.6089097469432005,2.8619135449925146e53,195920.1558791625,2.8619135449925146e53,7.0,1.3424277546572817e26,(v3/(v1/7.35e7))
184.7355260848999,3.229921321691044e6,6.0,0.0,10412.0,-0.9092324805339266,true,2.862141449826491e27,51009.96887176514,1.0,((7.35418833764472e7*v3)/v1),-0.6089097469486193,2.8619135449528624e53,195920.15587773232,2.8619135449528624e53,7.0,1.342427754639348e26,((7.35e7*v3)/v1)
54.198493003845215,3.229921321691044e6,6.0,0.0,11159.0,-0.9092324805339266,true,2.8621414498264906e27,51009.96887176513,1.0,(v3*(7.35418833764472e7/v1)),-0.6089097469486193,2.861913544952861e53,195920.15587773232,2.861913544952861e53,7.0,1.342427754639348e26,(v3*(7.35e7/v1))
119.41936707496643,2166.8058518042994,7.0,0.0,10774.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,(1.55581153994588e26*(v3/pow3(v1))),-0.9678452413757108,2.353015410728049e52,102.06558745208355,2.353015410728049e52,10.0,4.693515869407509e25,(1.56e26*(v3/pow3(v1)))
18.43854594230652,2166.8058517792388,7.0,0.0,11364.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111666,1.0,(v3*(1.55581153992789e26/pow3(v1))),-0.9678452413757069,2.353015410728334e52,102.06558745090904,2.353015410728334e52,11.0,4.693515869226781e25,(v3*(1.56e26/pow3(v1)))
1779.7532169818878,2166.805851680393,7.0,0.0,135.0,-0.8914349276974416,true,6.811948972418622e26,0.9998486605111734,1.0,(v3*pow3((5.37839047942818e8/v1))),-0.9678452413756915,2.353015410729459e52,102.0655874462764,2.353015410729459e52,17.0,4.6935158685139375e25,(v3*pow3((5.38e8/v1)))
311.5391058921814,2166.8058518042994,7.0,0.0,9608.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,((1.55581153994588e26*v3)/pow3(v1)),-0.9678452413757108,2.3530154107280488e52,102.06558745208353,2.3530154107280488e52,13.0,4.693515869407507e25,((1.56e26*v3)/pow3(v1))
1794.1420769691467,31559.637591446208,7.0,0.0,39.0,-0.9256952169076752,true,6.801565488421978e26,163.26346966289344,1.0,((1.06864205404539e17*v3)/pow2(v1)),-0.9671207860233398,2.4060294802295903e52,2073.54096780356,2.4060294802295903e52,13.0,5.078696781667582e25,((1.07e17*v3)/pow2(v1))
119.41936707496643,2166.8058518042994,7.0,0.0,10774.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,(1.55581153994588e26*(v3/pow3(v1))),-0.9678452413757108,2.353015410728049e52,102.06558745208355,2.353015410728049e52,10.0,4.693515869407509e25,(1.56e26*(v3/pow3(v1)))
1799.9950470924377,4.181507101284778e14,7.0,4.5,0.0,-0.7324133423236445,true,4.5007867158082396e27,1.0340659448041689e11,1.0,(sqrt_abs((v3-v1))--2.42092437841504e26),0.0017027896299743883,7.330243490579801e53,2.206161675641409e13,7.330243490579801e53,17.0,3.819571169477077e26,(sqrt_abs((v3-v1))--2.42e26)
720.5541150569916,2166.8058518042994,7.0,0.0,7048.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,((1.55581153994588e26*v3)/pow3(v1)),-0.9678452413757108,2.3530154107280488e52,102.06558745208353,2.3530154107280488e52,13.0,4.693515869407507e25,((1.56e26*v3)/pow3(v1))
961.8064749240875,2166.8058517970203,7.0,0.0,5511.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111654,1.0,(v3/(pow3(v1)/1.55581153994065e26)),-0.9678452413757097,2.353015410728132e52,102.06558745174237,2.353015410728132e52,11.0,4.693515869355012e25,(v3/(pow3(v1)/1.56e26))
422.5483150482178,2166.8058518042994,7.0,0.0,8900.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,(1.55581153994588e26*(v3/pow3(v1))),-0.9678452413757108,2.353015410728049e52,102.06558745208355,2.353015410728049e52,10.0,4.693515869407509e25,(1.56e26*(v3/pow3(v1)))
720.5541150569916,2166.8058518042994,7.0,0.0,7048.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,((1.55581153994588e26*v3)/pow3(v1)),-0.9678452413757108,2.3530154107280488e52,102.06558745208353,2.3530154107280488e52,13.0,4.693515869407507e25,((1.56e26*v3)/pow3(v1))
18.43854594230652,2166.8058517792388,7.0,0.0,11364.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111666,1.0,(v3*(1.55581153992789e26/pow3(v1))),-0.9678452413757069,2.353015410728334e52,102.06558745090904,2.353015410728334e52,11.0,4.693515869226781e25,(v3*(1.56e26/pow3(v1)))
119.41936707496643,2166.8058518042994,7.0,0.0,10774.0,-0.8914349276974416,true,6.811948972418621e26,0.9998486605111648,1.0,(1.55581153994588e26*(v3/pow3(v1))),-0.9678452413757108,2.353015410728049e52,102.06558745208355,2.353015410728049e52,10.0,4.693515869407509e25,(1.56e26*(v3/pow3(v1)))
1800.0676259994507,31559.637591449038,7.0,0.0,0.0,-0.9256952169076752,true,6.801565488421978e26,163.26346966290816,1.0,(v3/(pow2(v1)/1.06864205404549e17)),-0.9671207860233397,2.4060294802295957e52,2073.540967803746,2.4060294802295957e52,11.0,5.078696781669023e25,(v3/(pow2(v1)/1.07e17))
71.49042701721191,2.952191926009226e6,8.0,0.0,11050.0,-0.8598442714126807,true,6.809572882829397e26,112190.2694307814,1.0,(sqrt_abs(v3)*(3.26950700081633e31/pow2(v1))),-0.9772632184553002,1.6638282995731337e52,289116.0875325168,1.6638282995731337e52,21.0,3.440061219022302e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1791.5740849971771,2.952191804328584e6,8.0,0.0,56.0,-0.8598442714126807,true,6.809572882928809e26,112190.26480658981,1.0,(sqrt_abs(v3)*pow2((5.7179601835418e15/v1))),-0.9772632183294876,1.6638283087798296e52,289116.075615984,1.6638283087798296e52,33.0,3.440061825351156e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1506.6216230392456,2.9521976398046296e6,8.0,0.0,1955.0,-0.8598442714126807,true,6.809572878161254e26,112190.48657037072,1.0,(3.26951332875442e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632243591728,1.663827867540559e52,289116.64710082475,1.663827867540559e52,18.0,3.440032747451382e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
71.49042701721191,2.952191926009226e6,8.0,0.0,11050.0,-0.8598442714126807,true,6.809572882829397e26,112190.2694307814,1.0,(sqrt_abs(v3)*(3.26950700081633e31/pow2(v1))),-0.9772632184553002,1.6638282995731337e52,289116.0875325168,1.6638282995731337e52,21.0,3.440061219022302e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1791.8923649787903,2.952190403839236e6,8.0,0.0,54.0,-0.8598442714126807,true,6.809572884073002e26,112190.21158422876,1.0,((3.26950531503713e31*sqrt_abs(v3))/pow2(v1)),-0.9772632168811881,1.6638284147632372e52,289115.93846206093,1.6638284147632372e52,21.0,3.4400688039230128e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
501.90303087234497,2.952190403839466e6,8.0,0.0,8414.0,-0.8598442714126807,true,6.809572884073002e26,112190.21158423749,1.0,(3.26950531503738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632168811883,1.66382841476322e52,289115.93846208346,1.66382841476322e52,18.0,3.4400688039218686e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1615.7185130119324,2.952218260765273e6,8.0,0.0,1228.0,-0.8598442714126807,true,6.809572861314027e26,112191.27022232354,1.0,(sqrt_abs(v3)*(3.26953616614238e31/pow2(v1))),-0.9772632456017748,1.663826313053074e52,289118.66657041386,1.663826313053074e52,21.0,3.439929994184608e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
501.90303087234497,2.952190403839466e6,8.0,0.0,8414.0,-0.8598442714126807,true,6.809572884073002e26,112190.21158423749,1.0,(3.26950531503738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632168811883,1.66382841476322e52,289115.93846208346,1.66382841476322e52,18.0,3.4400688039218686e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1561.6303570270538,2.952191926009237e6,8.0,0.0,1588.0,-0.8598442714126807,true,6.809572882829397e26,112190.2694307818,1.0,((3.26950700081634e31*sqrt_abs(v3))/pow2(v1)),-0.9772632184553003,1.6638282995731329e52,289116.08753251785,1.6638282995731329e52,21.0,3.4400612190222498e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1800.0445590019226,31559.637591446208,8.0,0.0,0.0,-0.9256952169076752,true,6.801565488421978e26,163.26346966289344,1.0,(1.06864205404539e17*((v3/v1)/v1)),-0.9671207860233398,2.4060294802295903e52,2073.54096780356,2.4060294802295903e52,12.0,5.078696781667584e25,(1.07e17*((v3/v1)/v1))
1401.0508680343628,2.9522403290593736e6,8.0,0.0,2653.0,-0.8598442714126807,true,6.809572843284337e26,112192.10887683945,1.0,(sqrt_abs(v3)*pow2((5.71800717595674e15/v1))),-0.9772632682237196,1.663824657628281e52,289120.82778150326,1.663824657628281e52,33.0,3.4398200289240143e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1171.4217488765717,2.952190403839466e6,8.0,0.0,4154.0,-0.8598442714126807,true,6.809572884073002e26,112190.21158423749,1.0,(3.26950531503738e31*(sqrt_abs(v3)/pow2(v1))),-0.9772632168811883,1.66382841476322e52,289115.93846208346,1.66382841476322e52,18.0,3.4400688039218686e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1615.7185130119324,2.952218260765273e6,8.0,0.0,1228.0,-0.8598442714126807,true,6.809572861314027e26,112191.27022232354,1.0,(sqrt_abs(v3)*(3.26953616614238e31/pow2(v1))),-0.9772632456017748,1.663826313053074e52,289118.66657041386,1.663826313053074e52,21.0,3.439929994184608e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1800.0724630355835,6.740724837858843,8.0,0.0,0.0,-0.6533926585094549,true,4.7428791530613275e27,0.9999999989788797,1.0,(sqrt_abs(v1)*pow2((5.71800717595674e15/v1))),0.058437456483988015,7.745415462448295e53,1.3508413578761564,7.745415462448295e53,33.0,2.0679279927228687e26,(sqrt_abs(v1)*pow2((5.72e15/v1)))
861.1908528804779,4.5038336503265464e-15,9.0,0.0,6155.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(6.67408000000001e-11*(v2/pow2(v1)))),-1.0,2.8404758036092664e22,1.4808076876366097e-15,2.8404758036092664e22,21.0,5.233335709874123e10,(v3*(6.67e-11*(v2/pow2(v1))))
215.92122387886047,4.5038336503265464e-15,9.0,0.0,10217.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
154.91531801223755,4.691493385756819e-15,9.0,0.0,10582.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
1799.9717829227448,4.691493385756819e-15,9.0,0.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*(v2*v3))/pow2(v1)),-1.0,3.6118456223475584e22,1.4952063934615743e-15,3.6118456223475584e22,25.0,6.840365866993287e10,((6.67e-11*(v2*v3))/pow2(v1))
1527.8305430412292,4.691493385756819e-15,9.0,0.0,1814.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
141.96264004707336,4.691493385756819e-15,9.0,0.0,10651.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
1798.2205579280853,4.691493385756819e-15,9.0,0.0,12.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*(v2*v3))/pow2(v1)),-1.0,3.6118456223475584e22,1.4952063934615743e-15,3.6118456223475584e22,25.0,6.840365866993287e10,((6.67e-11*(v2*v3))/pow2(v1))
1527.8305430412292,4.691493385756819e-15,9.0,0.0,1814.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
1799.4583458900452,4.691493385756819e-15,9.0,0.0,4.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((6.67408000000001e-11*(v2*v3))/pow2(v1)),-1.0,3.6118456223475584e22,1.4952063934615743e-15,3.6118456223475584e22,25.0,6.840365866993287e10,((6.67e-11*(v2*v3))/pow2(v1))
62.88232088088989,4.691493385756819e-15,9.0,0.0,11105.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v3*(6.67408000000001e-11*v2))/pow2(v1)),-1.0,2.9186016095886845e22,1.4931294157352562e-15,2.9186016095886845e22,29.0,5.458832033393238e10,((v3*(6.67e-11*v2))/pow2(v1))
141.96264004707336,4.691493385756819e-15,9.0,0.0,10651.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
215.92122387886047,4.5038336503265464e-15,9.0,0.0,10217.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,(v3*(v2*(6.67408000000001e-11/pow2(v1)))),-1.0,2.8405497819584944e22,1.4859252045436141e-15,2.8405497819584944e22,23.0,5.238693957552508e10,(v3*(v2*(6.67e-11/pow2(v1))))
141.96264004707336,4.691493385756819e-15,9.0,0.0,10651.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
154.91531801223755,4.691493385756819e-15,9.0,0.0,10582.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
929.7170588970184,4.316173914896274e-15,10.0,0.0,5717.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
42.50371789932251,4.5038336503265464e-15,10.0,0.0,11229.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
46.53928995132446,4.316173914896274e-15,10.0,0.0,11205.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
70.72882604598999,4.5038336503265464e-15,10.0,0.0,11055.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1776.5195999145508,4.316173914896274e-15,10.0,0.0,157.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
188.042564868927,4.316173914896274e-15,10.0,0.0,10392.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
25.014925956726074,4.5038336503265464e-15,10.0,0.0,11330.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
568.5710380077362,4.316173914896274e-15,10.0,0.0,8004.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
188.042564868927,4.316173914896274e-15,10.0,0.0,10392.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
115.32415795326233,4.316173914896274e-15,10.0,0.0,10798.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
475.22215390205383,4.316173914896274e-15,10.0,0.0,8578.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v2*(v3/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,34.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(v3/v1)))
25.014925956726074,4.5038336503265464e-15,10.0,0.0,11330.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1799.7809929847717,0.999731156262209,11.0,0.0,2.0,-0.9870967741935484,true,6.788580953242884e26,0.9984922201691304,1.0,(0.0970569849616161*((v2*(v3/v1))/pow2(v1))),-0.9788378438414773,1.548600633177298e52,0.8278056226269934,1.548600633177298e52,46.0,2.6361801333345017e25,(0.0971*((v2*(v3/v1))/pow2(v1)))
695.9814689159393,6.235595105520563e-10,12.0,1.0,7203.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
186.9356710910797,2.9319085959861798e-12,12.0,1.0,10399.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v1+v2))/v1)*(6.67e-11/v1))
856.6108160018921,6.23561197305705e-10,12.0,1.0,6185.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
100.22139406204224,2.9319085959861798e-12,12.0,1.0,10884.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
100.22139406204224,2.9319085959861798e-12,12.0,1.0,10884.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1799.8574810028076,1.872300766977838e-10,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.2728337545930436e-13,1.0,((6.67408000000001e-11/v1)*(v2+((v2*v3)/v1))),-1.0,2.1157007521575554e22,1.2410245366901277e-11,2.1157007521575554e22,40.0,4.313102328281301e10,((6.67e-11/v1)*(v2+((v2*v3)/v1)))
695.9814689159393,6.235595105520563e-10,12.0,1.0,7203.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*((((v2*v3)/v1)/v1)-v1)),-1.0,2.115700344927771e22,2.5301603513582704e-11,2.115700344927771e22,26.0,4.311684441158286e10,(6.67e-11*((((v2*v3)/v1)/v1)-v1))
186.9356710910797,2.9319085959861798e-12,12.0,1.0,10399.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v1+v2))/v1)*(6.67e-11/v1))
283.9787199497223,2.9319085959861798e-12,12.0,1.0,9786.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
260.36279702186584,2.9319085959861798e-12,12.0,1.0,9936.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,((6.67408000000001e-11/v1)*((v3*(v1+v2))/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,((6.67e-11/v1)*((v3*(v1+v2))/v1))
1160.931058883667,6.23561197305705e-10,12.0,1.0,4222.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
1799.462394952774,2.9319085959861798e-12,12.0,1.0,4.0,-1.0,true,6.18475290624e11,4.73560977487155e-14,1.0,(6.67408000000001e-11*(((v3*(v1+v2))/v1)/v1)),-1.0,2.11570036234754e22,1.7913191370581359e-13,2.11570036234754e22,40.0,4.311897837879921e10,(6.67e-11*(((v3*(v1+v2))/v1)/v1))
856.6108160018921,6.23561197305705e-10,12.0,1.0,6185.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(6.67408000000001e-11*(v1+(((v2*v3)/v1)/v1))),-1.0,2.115700344927771e22,2.530233213149457e-11,2.115700344927771e22,26.0,4.311684442980144e10,(6.67e-11*(v1+(((v2*v3)/v1)/v1)))
100.22139406204224,2.9319085959861798e-12,12.0,1.0,10884.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1799.490583896637,1.872300766977838e-10,12.0,1.0,4.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v3+v1))/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,58.0,4.3130813942532814e10,((6.67e-11/v1)*((v2*(v3+v1))/v1))
186.9356710910797,2.9319085959861798e-12,12.0,1.0,10399.0,-1.0,true,6.18475290624e11,4.739177298927349e-14,1.0,(((v3*(v1+v2))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156849876418756e22,1.7909861632804127e-13,2.1156849876418756e22,58.0,4.304718547267423e10,(((v3*(v1+v2))/v1)*(6.67e-11/v1))
169.1281909942627,0.0009289748239850893,13.0,0.0,10504.0,-1.0,true,6.18475290624e11,2.2973086152643344e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-5.37839047942818e8),-1.0,2.115666128541853e22,4.9012679032727275e-5,2.115666128541853e22,25.0,4.3445262557278854e10,((6.67e-11*(((v2*v3)/v1)/v1))-5.38e8)
1313.477303981781,0.0009289748239850893,13.0,0.0,3222.0,-1.0,true,6.18475290624e11,2.2973086142046245e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-5.37839047942818e8),-1.0,2.115667109378786e22,4.901267903275016e-5,2.115667109378786e22,32.0,4.339178490181714e10,((v2*((v3*(6.67e-11/v1))/v1))-5.38e8)
649.4458270072937,4.157804706430034e-15,13.0,0.0,7496.0,-1.0,true,6.18475290624e11,2.062423637114341e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3-7.35418833764472e7))/v1)),-1.0,2.1157003350285155e22,1.405521836551274e-15,2.1157003350285155e22,46.0,4.311569227487287e10,((6.67e-11/v1)*((v2*(v3-7.35e7))/v1))
169.1281909942627,0.0009289748239850893,13.0,0.0,10504.0,-1.0,true,6.18475290624e11,2.2973086152643344e-7,2.0,((6.67408000000001e-11*(((v2*v3)/v1)/v1))-5.37839047942818e8),-1.0,2.115666128541853e22,4.9012679032727275e-5,2.115666128541853e22,25.0,4.3445262557278854e10,((6.67e-11*(((v2*v3)/v1)/v1))-5.38e8)
