time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
555.2764739990234,3162.0,1221.0,9.909090909090908,40.09090909090909,1.4545454545454546,1.3007466690392862e10,3.9807973774166107e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.9807973774166107e21,-1.0,4.0
560.3557829856873,3191.0,1250.0,9.909090909090908,40.09090909090909,1.4545454545454546,1.3007466690392862e10,3.9807973774166107e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.9807973774166107e21,-1.0,4.0
565.4443690776825,3220.0,1279.0,9.909090909090908,40.09090909090909,1.4545454545454546,1.3007466690392862e10,3.9807973774166107e21,3.4359738368e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.9807973774166107e21,-1.0,4.0
570.5642449855804,3249.0,1290.3636363636363,9.727272727272727,59.81818181818182,1.2727272727272727,1.3012793513633093e10,3.503417688806304e21,2.06158430208e11,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,3.503417688806304e21,-1.0,4.0
575.640282869339,3277.0,1304.8181818181818,10.0,68.45454545454545,1.2727272727272727,4.46227210899224e9,2.4166301353262105e20,6.8719476736e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,2.4166301353262105e20,-1.0,4.0
580.7063908576965,3306.0,1333.8181818181818,10.0,68.45454545454545,1.2727272727272727,4.46227210899224e9,2.4166301353262105e20,6.8719476736e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,2.4166301353262105e20,-1.0,4.0
585.7624669075012,3335.0,1249.6666666666667,11.0,93.91666666666667,1.3333333333333333,4.46227210899224e9,2.4166301353262105e20,6.8719476736e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,2.4166301353262105e20,-1.0,4.0
590.9007060527802,3364.0,1386.2727272727273,10.0,68.45454545454545,1.2727272727272727,4.46227210899224e9,2.4166301353262105e20,6.8719476736e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,2.4166301353262105e20,-1.0,4.0
595.9304449558258,3392.0,1414.2727272727273,10.0,68.45454545454545,1.2727272727272727,4.46227210899224e9,2.4166301353262105e20,6.8719476736e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,2.4166301353262105e20,-1.0,4.0
601.0871739387512,3421.0,1310.8333333333333,11.333333333333334,141.91666666666666,1.4166666666666667,2.7829193934137006e9,9.752567982674474e19,5.1539607552e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,9.752567982674474e19,-1.0,4.0
606.1444458961487,3449.0,1109.7692307692307,12.538461538461538,30351.615384615383,1.5384615384615385,2.4282724299145875e9,9.382077176351316e19,5.1539607552e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,9.382077176351316e19,-1.0,4.0
611.1890840530396,3477.0,1137.7692307692307,12.538461538461538,30351.615384615383,1.5384615384615385,2.4282724299145875e9,9.382077176351316e19,5.1539607552e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,9.382077176351316e19,-1.0,4.0
616.202497959137,3505.0,1152.923076923077,12.538461538461538,30351.615384615383,1.5384615384615385,2.4282724299145875e9,9.382077176351316e19,5.1539607552e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,9.382077176351316e19,-1.0,4.0
621.2650759220123,3533.0,1097.5,13.5,28217.214285714286,1.6428571428571428,2.4282724299145875e9,9.382077176351316e19,5.1539607552e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,9.382077176351316e19,-1.0,4.0
626.3205440044403,3561.0,1072.5714285714287,13.285714285714286,349.7857142857143,1.6428571428571428,2.6847579115797687e9,8.80918807032236e19,4.5097156608e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,8.80918807032236e19,-1.0,4.0
631.4768390655518,3590.0,1099.2142857142858,13.285714285714286,349.7857142857143,1.6428571428571428,2.6847579115797687e9,8.797707574895259e19,4.5097156608e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,8.797707574895259e19,-1.0,4.0
636.4986679553986,3618.0,1125.2857142857142,13.285714285714286,349.7857142857143,1.6428571428571428,2.6847579115797687e9,8.786435504996817e19,4.5097156608e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,8.786435504996817e19,-1.0,4.0
641.5004000663757,3646.0,1142.2142857142858,13.285714285714286,349.7857142857143,1.6428571428571428,2.6671498141144085e9,8.772236581841733e19,4.5097156608e10,-1.0,1.0223762678476772e-15,1.211363302440427e-15,4.128514179466001e-15,8.772236581841733e19,-1.0,4.0
646.6763739585876,3675.0,1442.0,9.909090909090908,59.72727272727273,1.2727272727272727,2.678598536301107e9,8.122087086638658e19,4.5097156608e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,8.122087086638658e19,-1.0,4.0
651.8719758987427,3704.0,1471.0,9.909090909090908,59.72727272727273,1.2727272727272727,2.678598536301107e9,8.122087086638658e19,4.5097156608e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,8.122087086638658e19,-1.0,4.0
656.8772659301758,3732.0,1499.0,9.909090909090908,59.72727272727273,1.2727272727272727,2.678598536301107e9,8.122087086638658e19,4.5097156608e10,-1.0,1.3275945122847573e-15,1.632404497268284e-15,4.316173914896274e-15,8.122087086638658e19,-1.0,4.0
662.0194029808044,3761.0,1400.6666666666667,10.833333333333334,67.75,1.4166666666666667,2.678598536301107e9,8.122087086638658e19,4.5097156608e10,-1.0,1.0104486769436552e-15,1.3163814499843305e-15,4.128514179466001e-15,8.122087086638658e19,-1.0,4.0
667.0975730419159,3790.0,1298.6923076923076,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.6198076850606284e9,7.873672497855966e19,4.5097156608e10,-1.0,1.0104486769436552e-15,1.3163814499843305e-15,4.128514179466001e-15,7.873672497855966e19,-1.0,4.0
672.2857739925385,3819.0,1327.6923076923076,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.6198076850606284e9,7.873672497855966e19,4.5097156608e10,-1.0,1.0104486769436552e-15,1.3163814499843305e-15,4.128514179466001e-15,7.873672497855966e19,-1.0,4.0
677.3229339122772,3847.0,1355.6923076923076,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.6198076850606284e9,7.873672497855966e19,4.5097156608e10,-1.0,1.0104486769436552e-15,1.3163814499843305e-15,4.128514179466001e-15,7.873672497855966e19,-1.0,4.0
682.4786159992218,3875.0,1383.6923076923076,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.6198076850606284e9,7.873672497855966e19,4.5097156608e10,-1.0,1.0104486769436552e-15,1.3163814499843305e-15,4.128514179466001e-15,7.873672497855966e19,-1.0,4.0
687.6144549846649,3903.0,1395.5384615384614,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.619772732527295e9,7.873651083034496e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.873651083034496e19,-1.0,4.0
692.7861590385437,3931.0,1356.7692307692307,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.619702827460628e9,7.873423044322895e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.873423044322895e19,-1.0,4.0
697.9603228569031,3959.0,1384.7692307692307,12.307692307692308,1.5486744846153846e7,1.4615384615384615,2.619702827460628e9,7.873423044322895e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.873423044322895e19,-1.0,4.0
703.0191359519958,3979.0,1304.7142857142858,13.428571428571429,1.438060292857143e7,1.5714285714285714,2.619702827460628e9,7.873423044322895e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.873423044322895e19,-1.0,4.0
708.0548050403595,4005.0,1323.5714285714287,13.214285714285714,3714.9285714285716,1.5714285714285714,2.406237825381799e9,7.521036370628592e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.521036370628592e19,-1.0,4.0
713.077066898346,4031.0,1349.5714285714287,13.214285714285714,3714.9285714285716,1.5714285714285714,2.406237825381799e9,7.521036370628592e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.521036370628592e19,-1.0,4.0
718.1186079978943,4057.0,1375.5714285714287,13.214285714285714,3714.9285714285716,1.5714285714285714,2.406237825381799e9,7.521036370628592e19,4.5097156608e10,-1.0,9.951582940145144e-16,1.211363302440427e-15,4.128514179466001e-15,7.521036370628592e19,-1.0,4.0
723.1322798728943,4083.0,1387.5,13.214285714285714,3714.9285714285716,1.5714285714285714,2.406237825381799e9,7.521036370628592e19,4.5097156608e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,7.521036370628592e19,-1.0,4.0
728.2372858524323,4110.0,1504.923076923077,12.076923076923077,198.3846153846154,1.5384615384615385,2.629684679074601e9,6.927993788767182e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.927993788767182e19,-1.0,4.0
733.357852935791,4137.0,1530.076923076923,12.076923076923077,198.3846153846154,1.5384615384615385,2.6284623643675494e9,6.924727648048417e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.924727648048417e19,-1.0,4.0
738.364413022995,4163.0,1442.9285714285713,13.214285714285714,449590.35714285716,1.6428571428571428,2.5956158880013795e9,6.841805383678324e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.841805383678324e19,-1.0,4.0
743.5281958580017,4190.0,1466.0714285714287,13.214285714285714,449590.35714285716,1.6428571428571428,2.594540641686641e9,6.839132869456518e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.839132869456518e19,-1.0,4.0
748.6005029678345,4216.0,1488.2142857142858,13.214285714285714,449590.35714285716,1.6428571428571428,2.5934789337637534e9,6.836485359461901e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.836485359461901e19,-1.0,4.0
753.7884528636932,4243.0,1511.5,13.214285714285714,449590.35714285716,1.6428571428571428,2.5926280616362224e9,6.834169699393473e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.834169699393473e19,-1.0,4.0
758.8788139820099,4269.0,1362.9285714285713,13.214285714285714,449590.35714285716,1.6428571428571428,2.591894574767216e9,6.832323994454416e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.832323994454416e19,-1.0,4.0
764.0521159172058,4296.0,1214.0,14.3125,2.57701971849375e10,1.75,2.475777985377498e9,6.686984820218362e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.686984820218362e19,-1.0,4.0
769.088919878006,4322.0,1236.25,14.3125,2.57701971849375e10,1.75,2.4755751799234214e9,6.686501065721053e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.686501065721053e19,-1.0,4.0
774.2038948535919,4348.0,1259.1875,14.3125,2.57701971849375e10,1.75,2.474988544077022e9,6.685575026639692e19,4.0802189312e10,-1.0,1.0715873962520593e-15,1.3395157763964247e-15,4.316173914896274e-15,6.685575026639692e19,-1.0,4.0
779.2902829647064,4374.0,1264.625,14.3125,2.57701971849375e10,1.75,2.463708973443502e9,6.657664421498163e19,4.0802189312e10,-1.0,1.0649823631489327e-15,1.3183720552898513e-15,4.316173914896274e-15,6.657664421498163e19,-1.0,4.0
784.3614408969879,4400.0,1280.0,14.3125,2.57701971849375e10,1.75,2.463581333932491e9,6.657412247129185e19,4.0802189312e10,-1.0,1.0649823631489327e-15,1.3183720552898513e-15,4.316173914896274e-15,6.657412247129185e19,-1.0,4.0
789.3974509239197,4426.0,1302.5625,14.3125,2.57701971849375e10,1.75,2.463328559425997e9,6.656729235512873e19,4.0802189312e10,-1.0,1.0649823631489327e-15,1.3183720552898513e-15,4.316173914896274e-15,6.656729235512873e19,-1.0,4.0
794.45108294487,4452.0,1319.8125,14.3125,2.57701971849375e10,1.75,2.46301573588903e9,6.6560093772916924e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.6560093772916924e19,-1.0,4.0
799.4702548980713,4478.0,1343.8125,14.3125,2.57701971849375e10,1.75,2.4630123189886518e9,6.656007695242446e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.656007695242446e19,-1.0,4.0
804.5922799110413,4504.0,1368.1875,14.3125,2.57701971849375e10,1.75,2.4630123189886518e9,6.656007695242446e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.656007695242446e19,-1.0,4.0
809.7588200569153,4530.0,1394.0625,14.3125,2.57701971849375e10,1.75,2.4630123189886518e9,6.656007695242446e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.656007695242446e19,-1.0,4.0
814.9312138557434,4556.0,1411.75,14.3125,2.57701971849375e10,1.75,2.4627000095902143e9,6.655288205093114e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.655288205093114e19,-1.0,4.0
820.1171438694,4582.0,1436.0625,14.3125,2.57701971849375e10,1.75,2.462426264278825e9,6.654591721931879e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.654591721931879e19,-1.0,4.0
825.2938950061798,4608.0,1375.6470588235295,14.941176470588236,2.425430324935294e10,1.8235294117647058,2.462152866732772e9,6.6538955467198005e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.6538955467198005e19,-1.0,4.0
830.4415888786316,4634.0,1396.1764705882354,14.941176470588236,2.425430324935294e10,1.8235294117647058,2.4620499349457192e9,6.653660092031906e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.653660092031906e19,-1.0,4.0
835.4895489215851,4659.0,1416.2941176470588,14.941176470588236,2.4254303254882355e10,1.8235294117647058,2.4617734282470746e9,6.652962690619668e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.652962690619668e19,-1.0,4.0
840.6464669704437,4685.0,1440.5294117647059,14.941176470588236,2.4254303254882355e10,1.8235294117647058,2.461380382312614e9,6.652019235932107e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.652019235932107e19,-1.0,4.0
845.8192758560181,4711.0,1465.1176470588234,14.941176470588236,2.4254303254882355e10,1.8235294117647058,2.461177406128585e9,6.651544494854766e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.651544494854766e19,-1.0,4.0
850.9402060508728,4737.0,1553.875,14.125,2.57698039779375e10,1.75,2.4608661218427205e9,6.650827018570551e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.650827018570551e19,-1.0,4.0
855.999881029129,4763.0,1424.5625,14.0,2.576980397425e10,1.8125,2.4606207001428957e9,6.650150216678771e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.650150216678771e19,-1.0,4.0
861.0285539627075,4788.0,1448.0625,14.0,2.576980397425e10,1.8125,2.4602354459032145e9,6.649211712296612e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.649211712296612e19,-1.0,4.0
866.1543519496918,4814.0,1472.3125,14.0,2.576980397425e10,1.8125,2.459940323073926e9,6.648508141953152e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.648508141953152e19,-1.0,4.0
871.293958902359,4840.0,1409.0,14.705882352941176,2.425393318835294e10,1.8823529411764706,2.423832406261849e9,6.6014947678261666e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.6014947678261666e19,-1.0,4.0
876.4238278865814,4866.0,1479.625,14.6875,2.5769804009625e10,1.875,2.4237120441289916e9,6.601246782135203e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.601246782135203e19,-1.0,4.0
881.4619200229645,4892.0,1502.3125,14.6875,2.5769804009625e10,1.875,2.423433079147392e9,6.600551173564763e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.600551173564763e19,-1.0,4.0
886.5011150836945,4918.0,1526.0625,14.6875,2.5769804009625e10,1.875,2.4232334478546185e9,6.600079584852027e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.600079584852027e19,-1.0,4.0
891.5812449455261,4944.0,1550.625,14.6875,2.5769804009625e10,1.875,2.422925065200114e9,6.5993656478949155e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.5993656478949155e19,-1.0,4.0
896.6506328582764,4970.0,1576.25,14.6875,2.5769804009625e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
901.7715759277344,4996.0,1602.25,14.6875,2.5769804009625e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.060415418797361e-15,1.3395157763964247e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
906.793135881424,5022.0,1509.375,14.6875,2.5769804009625e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0474062195012223e-15,1.3183720552898513e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
911.8553230762482,5048.0,1533.125,14.6875,2.5769804009625e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
916.8783769607544,5073.0,1538.125,14.6875,2.5769804009625e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
921.8795640468597,5098.0,1563.125,14.6875,2.5769804009625e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
927.0076229572296,5124.0,1559.9375,14.6875,2.5769804005125e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
932.0971519947052,5150.0,1585.9375,14.6875,2.5769804005125e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
937.2599189281464,5176.0,1595.9375,14.6875,2.5769804005125e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
942.3389019966125,5202.0,1621.9375,14.6875,2.5769804005125e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
947.4017498493195,5228.0,1647.9375,14.6875,2.5769804005125e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
952.4662549495697,5254.0,1673.9375,14.6875,2.5769804005125e10,1.875,2.4229229487124634e9,6.599364611172208e19,4.0802189312e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,6.599364611172208e19,-1.0,4.0
957.6047489643097,5280.0,1601.0,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
962.7396900653839,5306.0,1627.0,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
967.7514040470123,5332.0,1653.0,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
972.7681770324707,5358.0,1679.0,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
977.8194839954376,5384.0,1679.4117647058824,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
982.8663558959961,5410.0,1703.764705882353,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
987.905916929245,5436.0,1728.4705882352941,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
993.0564799308777,5463.0,1753.6470588235295,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
998.0945420265198,5489.0,1778.1176470588234,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1003.2128179073334,5515.0,1802.764705882353,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1008.2754828929901,5541.0,1827.0588235294117,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1013.3583760261536,5567.0,1851.5294117647059,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1018.3866219520569,5593.0,1876.0588235294117,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1023.467472076416,5619.0,1900.5294117647059,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0467480184260496e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1028.480700969696,5644.0,1861.7058823529412,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1033.6685309410095,5670.0,1885.6470588235295,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1038.818848848343,5696.0,1910.1764705882354,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1043.8432068824768,5721.0,1933.8235294117646,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1048.9623808860779,5747.0,1958.1176470588234,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1054.0621709823608,5773.0,1982.7058823529412,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1059.2418270111084,5799.0,2007.0,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1064.3301599025726,5825.0,2031.5294117647059,15.588235294117647,2.425393325964706e10,1.9411764705882353,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1069.4245669841766,5851.0,2013.7058823529412,15.588235294117647,2.425393328082353e10,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1074.5124340057373,5877.0,2039.1764705882354,15.588235294117647,2.425393328082353e10,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1079.5215220451355,5903.0,2065.176470588235,15.588235294117647,2.425393328082353e10,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
1084.6511280536652,5929.0,2091.176470588235,15.588235294117647,2.425393328082353e10,1.8823529411764706,1.761075626718754e9,5.21356610985723e19,3.8654705664e10,-1.0,1.0285679717382925e-15,1.2681237824455584e-15,4.316173914896274e-15,5.21356610985723e19,-1.0,4.0
