time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.07051992416382,0.9999886633856474,7.0,5.5,8569.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
31.230084896087646,31546.13461773248,7.0,0.0,9461.0,-0.9256952169076752,true,6.801569946247942e26,163.19319081296345,1.0,(v3*pow2((3.26830972192196e8/v1))),-0.967120930572986,2.406018902400377e52,2072.653677485047,2.406018902400377e52,17.0,5.072139506416725e25,(v3*pow2((3.27e8/v1)))
351.32305002212524,2165.978593015471,7.0,0.0,7570.0,-0.8914349276974416,true,6.811948986094762e26,0.9998487182639946,1.0,(v3/(pow3(v1)/1.5552178249833e26)),-0.9678449633092177,2.353035759030181e52,102.02681617554816,2.353035759030181e52,11.0,4.687549971634604e25,(v3/(pow3(v1)/1.56e26))
256.56159806251526,0.9999999999999928,7.0,4.5,8116.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
527.347825050354,2166.1439980161513,7.0,0.0,6563.0,-0.8914349276974416,true,6.811948983360307e26,0.9998487067166928,1.0,(v3/pow3((v1/5.37784306420384e8))),-0.9678450428065981,2.3530299415845103e52,102.03456823948311,2.3530299415845103e52,17.0,4.688742813993625e25,(v3/pow3((v1/5.38e8)))
1800.014132976532,31531.431552432397,7.0,0.0,0.0,-0.9256952169076752,true,6.801574800268073e26,163.11666585322928,1.0,(v3*(1.06768699857857e17/pow2(v1))),-0.9671206606550913,2.406038654405779e52,2071.6875585791227,2.406038654405779e52,11.0,5.079376063167469e25,(v3*(1.07e17/pow2(v1)))
261.9152100086212,0.9999853556177023,7.0,5.5,8085.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
707.3985710144043,0.9999999999999928,7.0,4.5,5564.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
31.230084896087646,31546.13461773248,7.0,0.0,9461.0,-0.9256952169076752,true,6.801569946247942e26,163.19319081296345,1.0,(v3*pow2((3.26830972192196e8/v1))),-0.967120930572986,2.406018902400377e52,2072.653677485047,2.406018902400377e52,17.0,5.072139506416725e25,(v3*pow2((3.27e8/v1)))
98.80989789962769,2166.129391911813,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948983601773e26,0.9998487077363785,1.0,(v3*pow3((5.37783098232504e8/v1))),-0.9678450362674316,2.3530304201065197e52,102.033883692739,2.3530304201065197e52,17.0,4.688637479935499e25,(v3*pow3((5.38e8/v1)))
527.347825050354,2166.1439980161513,7.0,0.0,6563.0,-0.8914349276974416,true,6.811948983360307e26,0.9998487067166928,1.0,(v3/pow3((v1/5.37784306420384e8))),-0.9678450428065981,2.3530299415845103e52,102.03456823948311,2.3530299415845103e52,17.0,4.688742813993625e25,(v3/pow3((v1/5.38e8)))
244.75209093093872,31531.46526980781,7.0,0.0,8184.0,-0.9256952169076752,true,6.801574789136734e26,163.1168413418599,1.0,(1.06768814024768e17*(v3/pow2(v1))),-0.9671206617837111,2.4060385718158276e52,2071.6897741031084,2.4060385718158276e52,10.0,5.079359468144894e25,(1.07e17*(v3/pow2(v1)))
177.07051992416382,0.9999886633856474,7.0,5.5,8569.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
98.80989789962769,2166.129391911813,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948983601773e26,0.9998487077363785,1.0,(v3*pow3((5.37783098232504e8/v1))),-0.9678450362674316,2.3530304201065197e52,102.033883692739,2.3530304201065197e52,17.0,4.688637479935499e25,(v3*pow3((5.38e8/v1)))
31.230084896087646,31546.13461773248,7.0,0.0,9461.0,-0.9256952169076752,true,6.801569946247942e26,163.19319081296345,1.0,(v3*pow2((3.26830972192196e8/v1))),-0.967120930572986,2.406018902400377e52,2072.653677485047,2.406018902400377e52,17.0,5.072139506416725e25,(v3*pow2((3.27e8/v1)))
527.347825050354,2166.1439980161513,7.0,0.0,6563.0,-0.8914349276974416,true,6.811948983360307e26,0.9998487067166928,1.0,(v3/pow3((v1/5.37784306420384e8))),-0.9678450428065981,2.3530299415845103e52,102.03456823948311,2.3530299415845103e52,17.0,4.688742813993625e25,(v3/pow3((v1/5.38e8)))
261.9152100086212,0.9999853556177023,7.0,5.5,8085.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1200.306457042694,0.9999999999999928,7.0,4.5,3057.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
177.07051992416382,0.9999886633856474,7.0,5.5,8569.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)*(v2/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)*(v2/pow2(v1)))
1799.7428848743439,263332.2738413734,7.0,7.0,2.0,-0.7268075639599555,true,4.74256254938254e27,2160.2464846911353,0.0,(v3/pow3(log((v2+v3)))),0.057983591396335354,7.742094176295546e53,16074.099901421278,7.742094176295546e53,131073.0,2.0650374087113726e26,(v3/pow3(log((v2+v3))))
556.1496050357819,31531.48018034124,7.0,0.0,6399.0,-0.9256952169076752,true,6.80157478421422e26,163.11691894662783,1.0,(v3/pow2((v1/3.26755052771615e8))),-0.9671206622820635,2.4060385353474824e52,2071.6907538544706,2.4060385353474824e52,17.0,5.079352129476444e25,(v3/pow2((v1/3.27e8)))
430.0070250034332,246.87333941611095,8.0,0.0,7118.0,-0.9332591768631813,true,6.811319925888743e26,0.9999997045757154,1.0,(pow2(v3)/(pow3(v1)/0.00165238084816101)),-0.9660536730528173,2.4841184901321743e52,9.30980679786353,2.4841184901321743e52,21.0,5.050941377843829e25,(pow2(v3)/(pow3(v1)/0.00165))
103.77940893173218,0.999653755293994,8.0,7.0,9003.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
48.365983963012695,10.182143818009376,8.0,5.0,9352.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
1400.4167518615723,3.745834630889353e9,8.0,6.0,2051.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
710.4208319187164,2.9627393772500763e6,8.0,0.0,5548.0,-0.8598442714126807,true,6.809564265612218e26,112591.10093929998,1.0,(3.28118813634406e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609426297024,1.6639948395483345e52,290149.0296632676,1.6639948395483345e52,18.0,3.433566162702574e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
79.70802307128906,3.373728785559961e7,8.0,0.0,9151.0,-0.8914349276974416,true,6.770750105864609e26,2.3995483016840904e6,1.0,(8.59152186359802e26*sqrt_abs((v3/pow3(v1)))),-0.976585745292426,1.7134043144710816e52,4.614736592239582e6,1.7134043144710816e52,513.0,3.806953846747871e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1610.877326965332,246.87333941611072,8.0,0.0,977.0,-0.9332591768631813,true,6.811319925888743e26,0.9999997045757154,1.0,(0.00165238084816101/(pow3(v1)/pow2(v3))),-0.9660536730528173,2.4841184901321743e52,9.309806797863523,2.4841184901321743e52,18.0,5.050941377843842e25,(0.00165/(pow3(v1)/pow2(v3)))
480.745374917984,0.999653755293994,8.0,7.0,6829.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
36.105002880096436,0.9999999974863878,8.0,4.0,9430.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
154.1157670021057,0.9999999999999907,8.0,4.5,8703.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
266.91006302833557,2.9627399257671074e6,8.0,0.0,8056.0,-0.8598442714126807,true,6.809564265164082e26,112591.12178442208,1.0,(3.281188743818e31/(pow2(v1)/sqrt_abs(v3))),-0.9772609418258239,1.6639948983744134e52,290149.08338111994,1.6639948983744134e52,18.0,3.4335692919234416e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1716.6936819553375,3.3737288365023196e7,8.0,0.0,436.0,-0.8914349276974416,true,6.770750105241976e26,2.3995483379166108e6,1.0,(8.59152199332758e26/sqrt_abs((pow3(v1)/v3))),-0.9765857452506459,1.713404317528462e52,4.614736661920819e6,1.713404317528462e52,513.0,3.80695410996707e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
79.70802307128906,3.373728785559961e7,8.0,0.0,9151.0,-0.8914349276974416,true,6.770750105864609e26,2.3995483016840904e6,1.0,(8.59152186359802e26*sqrt_abs((v3/pow3(v1)))),-0.976585745292426,1.7134043144710816e52,4.614736592239582e6,1.7134043144710816e52,513.0,3.806953846747871e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
430.0070250034332,246.87333941611095,8.0,0.0,7118.0,-0.9332591768631813,true,6.811319925888743e26,0.9999997045757154,1.0,(pow2(v3)/(pow3(v1)/0.00165238084816101)),-0.9660536730528173,2.4841184901321743e52,9.30980679786353,2.4841184901321743e52,21.0,5.050941377843829e25,(pow2(v3)/(pow3(v1)/0.00165))
36.105002880096436,0.9999999974863878,8.0,4.0,9430.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
695.2653830051422,3.745834630889353e9,8.0,6.0,5621.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
229.76689887046814,10.182143818009376,8.0,4.0,8269.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
154.1157670021057,0.9999999999999907,8.0,4.5,8703.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
758.5501148700714,0.999653755293994,8.0,7.0,5298.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1655.7967810630798,2.962573086393938e6,8.0,0.0,749.0,-0.8598442714126807,true,6.809564401471051e26,112584.78143962214,1.0,(3.28100397184942e31*(sqrt_abs(v3)/pow2(v1))),-0.9772611830498283,1.6639772461255964e52,290132.74432089285,1.6639772461255964e52,18.0,3.4326174942243155e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
688.845468044281,2.962510559538554e6,8.0,0.0,5656.0,-0.8598442714126807,true,6.809564452555193e26,112582.40525098715,1.0,(3.28093472434543e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612717547619,1.663970754891189e52,290126.6208858996,1.663970754891189e52,18.0,3.432260786356393e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
110.92986607551575,0.999653755293994,8.0,7.0,8960.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1610.877326965332,246.87333941611072,8.0,0.0,977.0,-0.9332591768631813,true,6.811319925888743e26,0.9999997045757154,1.0,(0.00165238084816101/(pow3(v1)/pow2(v3))),-0.9660536730528173,2.4841184901321743e52,9.309806797863523,2.4841184901321743e52,18.0,5.050941377843842e25,(0.00165/(pow3(v1)/pow2(v3)))
1774.8155879974365,0.9999999991113039,8.0,4.0,133.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
688.845468044281,2.962510559538554e6,8.0,0.0,5656.0,-0.8598442714126807,true,6.809564452555193e26,112582.40525098715,1.0,(3.28093472434543e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612717547619,1.663970754891189e52,290126.6208858996,1.663970754891189e52,18.0,3.432260786356393e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
663.8826138973236,3.3737287855599605e7,8.0,0.0,5794.0,-0.8914349276974416,true,6.770750105864609e26,2.3995483016840904e6,1.0,(8.59152186359802e26/sqrt_abs((pow3(v1)/v3))),-0.976585745292426,1.7134043144710816e52,4.61473659223958e6,1.7134043144710816e52,513.0,3.806953846747871e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
1577.330738067627,278670.5455526337,8.0,0.0,1150.0,-0.9332591768631813,true,6.636947384483594e26,3008.697774179566,1.0,(v3/pow3((sqrt_abs(v1)/14026.1228203213))),-0.9527942831151528,3.4544118524530214e52,15660.03463547314,3.4544118524530214e52,65.0,6.838586506057875e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
319.23956394195557,3.373728801032697e7,8.0,0.0,7755.0,-0.8914349276974416,true,6.770750105675497e26,2.3995483126890035e6,1.0,sqrt_abs((v3*pow3((9.03746720629423e17/v1)))),-0.9765857452797362,1.7134043153996976e52,4.614736613403884e6,1.7134043153996976e52,131072.0,3.806953926695511e25,sqrt_abs((v3*pow3((9.04e17/v1))))
154.1157670021057,0.9999999999999907,8.0,4.5,8703.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1429.2856450080872,10.182143818009376,8.0,4.0,1905.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
110.92986607551575,0.999653755293994,8.0,7.0,8960.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
36.105002880096436,0.9999999974863878,8.0,4.0,9430.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
595.4951288700104,0.999653755293994,8.0,7.0,6176.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
710.4208319187164,2.9627393772500763e6,8.0,0.0,5548.0,-0.8598442714126807,true,6.809564265612218e26,112591.10093929998,1.0,(3.28118813634406e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609426297024,1.6639948395483345e52,290149.0296632676,1.6639948395483345e52,18.0,3.433566162702574e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
238.15571689605713,0.9999999974863878,8.0,4.0,8221.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
1180.0447399616241,3.745834630889353e9,8.0,6.0,3157.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
154.1157670021057,0.9999999999999907,8.0,4.5,8703.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.4556347392838e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880356,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1798.4384789466858,278670.5429924308,8.0,0.0,9.0,-0.9332591768631813,true,6.636947386091693e26,3008.6977465289615,1.0,(v3*pow3((14026.1227773678/sqrt_abs(v1)))),-0.9527942831191545,3.454411852160188e52,15660.034491598675,3.454411852160188e52,65.0,6.838586632477238e25,(v3*pow3((14000.0/sqrt_abs(v1))))
103.77940893173218,0.999653755293994,8.0,7.0,9003.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
480.745374917984,0.999653755293994,8.0,7.0,6829.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
710.4208319187164,2.9627393772500763e6,8.0,0.0,5548.0,-0.8598442714126807,true,6.809564265612218e26,112591.10093929998,1.0,(3.28118813634406e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609426297024,1.6639948395483345e52,290149.0296632676,1.6639948395483345e52,18.0,3.433566162702574e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1242.8104798793793,2.9627396095944364e6,8.0,0.0,2845.0,-0.8598442714126807,true,6.809564265422395e26,112591.10976901044,1.0,(3.28118839366177e31/(pow2(v1)/sqrt_abs(v3))),-0.9772609422891991,1.6639948644656257e52,290149.05241741997,1.6639948644656257e52,18.0,3.4335674881980084e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1429.2856450080872,10.182143818009376,8.0,4.0,1905.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v3*v2))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v3*v2))/v1)-v1)
41.30482196807861,3.373728785559961e7,8.0,0.0,9398.0,-0.8914349276974416,true,6.770750105864609e26,2.3995483016840904e6,1.0,(8.59152186359802e26*sqrt_abs((v3/pow3(v1)))),-0.976585745292426,1.7134043144710816e52,4.614736592239582e6,1.7134043144710816e52,513.0,3.806953846747871e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
319.23956394195557,3.373728801032697e7,8.0,0.0,7755.0,-0.8914349276974416,true,6.770750105675497e26,2.3995483126890035e6,1.0,sqrt_abs((v3*pow3((9.03746720629423e17/v1)))),-0.9765857452797362,1.7134043153996976e52,4.614736613403884e6,1.7134043153996976e52,131072.0,3.806953926695511e25,sqrt_abs((v3*pow3((9.04e17/v1))))
603.141685962677,4.5038336503265464e-15,9.0,0.0,6133.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1347.9655129909515,4.5038336503265464e-15,9.0,0.0,2315.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((-122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((-122000.0*v1))/v2))
322.6691520214081,4.5038336503265464e-15,9.0,0.0,7735.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((-122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((-122000.0*v1))/v2))
603.141685962677,4.5038336503265464e-15,9.0,0.0,6133.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1798.9657318592072,4.5038336503265464e-15,9.0,0.0,6.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/(pow2((v1/-8.169504268926e-6))/v2)),-1.0,2.8412982220487332e22,1.5472449538337803e-15,2.8412982220487332e22,35.0,5.2619758435267006e10,(v3/(pow2((v1/-8.17e-6))/v2))
322.6691520214081,4.5038336503265464e-15,9.0,0.0,7735.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((-122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((-122000.0*v1))/v2))
780.5602350234985,4.5038336503265464e-15,9.0,0.0,5185.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1800.0616509914398,2.462969275059774e13,9.0,0.0,0.0,-0.6533926585094549,true,3.873620738237267e27,1.5817759215577202e10,1.0,(3.31646265090373e31/(pow2(v1)/sqrt_abs(pow3(v1)))),-0.15872999934445597,6.156231179513167e53,1.6571650990185854e12,6.156231179513167e53,66.0,3.4728421065983365e26,(3.32e31/(pow2(v1)/sqrt_abs(pow3(v1))))
1272.6104910373688,4.5038336503265464e-15,9.0,0.0,2695.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((-122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((-122000.0*v1))/v2))
1255.7500169277191,4.5038336503265464e-15,9.0,0.0,2780.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
1799.3188619613647,4.316173914896274e-15,10.0,0.0,4.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1797.6070470809937,2.9317516163536915e-12,11.0,1.0,13.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,(v3/(pow2((-122406.448063643*v1))/(v2+v1))),-1.0,1.8481639651894404e22,1.7910798192954917e-13,1.8481639651894404e22,67.0,3.6300576476411514e10,(v3/(pow2((-122000.0*v1))/(v2+v1)))
1053.0157198905945,2.931594636721203e-12,11.0,1.0,3798.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((-122000.0*v1))/v3))
1053.0157198905945,2.931594636721203e-12,11.0,1.0,3798.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((-122000.0*v1))/v3))
1053.0157198905945,2.931594636721203e-12,11.0,1.0,3798.0,-1.0,true,6.18475290624e11,4.722810492578201e-14,1.0,((v1+v2)/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418675272859e22,1.7909153160154186e-13,1.8481418675272859e22,69.0,3.628268132546982e10,((v1+v2)/(pow2((-122000.0*v1))/v3))
897.1248068809509,1.5887110929004674e-12,12.0,0.0,4593.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.919286627969116+(v2/(pow2((-122406.448063643*v1))/v3))),-1.0,1.8481418492865505e22,8.510424526775862e-14,1.8481418492865505e22,36.0,3.628054748455212e10,(0.919+(v2/(pow2((-122000.0*v1))/v3)))
