time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.6909499168396,5.4273343140721494e14,5.0,3.5,7168.0,-0.7328585783980054,true,4.116646919964788e27,9.747936253445848e10,1.0,(sqrt_abs(v3)--2.41247500521245e26),0.00358789812226723,6.225507932723945e53,2.5861593228708035e13,6.225507932723945e53,5.0,3.6847989290039984e26,(sqrt_abs(v3)--2.4099999999999998e26)
64.87748885154724,1.0,5.0,8.0,7588.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
21.21800184249878,1.0556408597501138e23,5.0,5.0,7801.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1517.3435068130493,2.9932474610722476e8,5.0,0.0,1269.0,-0.6538375973303671,true,3.7536252899342275e27,1.3607093482934784e7,1.0,pow2((3.57822477314913e22/v1)),-0.10456352179289918,5.5546174966425806e53,3.405870579243164e7,5.5546174966425806e53,8.0,2.3259729683534965e26,pow2((3.58e22/v1))
30.32591700553894,2.9307416926015234e13,5.0,0.0,7748.0,-0.6538375973303671,true,3.5637576314542036e27,1.4185640042691961e10,1.0,(3.02985275015488e31/sqrt_abs(v1)),-0.1606979615390005,5.2064014603669096e53,1.7123600483126814e12,5.2064014603669096e53,5.0,3.1835099647384926e26,(3.0299999999999997e31/sqrt_abs(v1))
948.6859149932861,2.6039715843139328e11,5.0,0.0,3732.0,-0.7325917686318131,true,4.1490227279937634e27,5.018378783340676e7,1.0,(sqrt_abs(v3)/1.46848116982275e-12),-0.023628040193194644,6.056680628014068e53,1.2197899593187511e10,6.056680628014068e53,5.0,2.1211710269865503e26,(sqrt_abs(v3)/1.47e-12)
23.48016095161438,2.6658971523725246,5.0,4.0,7787.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1410.0762360095978,0.999999999999991,5.0,4.5,1751.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
19.803040981292725,2.6658971523725246,5.0,4.0,7809.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
168.46957182884216,5.4273343140721256e14,5.0,3.5,7129.0,-0.7328585783980054,true,4.116646919964789e27,9.747936253445805e10,1.0,(sqrt_abs(v3)--2.41247500521244e26),0.003587898122267452,6.225507932723946e53,2.5861593228707918e13,6.225507932723946e53,5.0,3.68479892900399e26,(sqrt_abs(v3)--2.4099999999999998e26)
413.9962668418884,1.0,5.0,8.0,6032.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1382.9836728572845,5.427334314079432e14,5.0,3.5,1869.0,-0.7328585783980054,true,4.116646919964465e27,9.747936253458928e10,1.0,(2.41247500521568e26+sqrt_abs(v3)),0.003587898122316968,6.225507932724254e53,2.5861593228742734e13,6.225507932724254e53,5.0,3.684798929006372e26,(2.4099999999999998e26+sqrt_abs(v3))
21.21800184249878,1.0556408597501138e23,5.0,5.0,7801.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1772.8972690105438,0.9999999993289895,5.0,4.0,120.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1643.7186148166656,2.6040223686517108e11,5.0,0.0,699.0,-0.7325917686318131,true,4.149018654442943e27,5.018476655010952e7,1.0,(sqrt_abs(v3)/1.4684525311118698e-12),-0.02362807710427195,6.056680399045379e53,1.2198137484513554e10,6.056680399045379e53,5.0,2.1211840174966875e26,(sqrt_abs(v3)/1.47e-12)
1637.8873329162598,2.992461236335294e8,5.0,0.0,725.0,-0.6538375973303671,true,3.7537840109697614e27,1.3603519360051883e7,1.0,pow2((3.57775480305454e22/v1)),-0.10456626330150043,5.554600490375788e53,3.404975972376183e7,5.554600490375788e53,8.0,2.3257429203428027e26,pow2((3.58e22/v1))
30.32591700553894,2.9307416926015234e13,5.0,0.0,7748.0,-0.6538375973303671,true,3.5637576314542036e27,1.4185640042691961e10,1.0,(3.02985275015488e31/sqrt_abs(v1)),-0.1606979615390005,5.2064014603669096e53,1.7123600483126814e12,5.2064014603669096e53,5.0,3.1835099647384926e26,(3.0299999999999997e31/sqrt_abs(v1))
27.529117822647095,487325.4365764065,6.0,3.5,7763.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
92.38525390625,2.880837329788978e6,6.0,0.0,7463.0,-0.9101223581757508,true,2.6294296459686147e27,40663.888019461396,1.0,((6.76123637485117e7*v3)/v1),-0.6060964148053232,2.443482926553888e53,188700.3347959154,2.443482926553888e53,7.0,1.2736853979852571e26,((6.76e7*v3)/v1)
1787.6719670295715,2.882255197303565e6,6.0,0.0,54.0,-0.9101223581757508,true,2.6307301582891843e27,40683.902132405856,1.0,(v3*(6.76456406502914e7/v1)),-0.605732433572592,2.4457407936086523e53,188793.208017437,2.4457407936086523e53,7.0,1.2747912698424703e26,(v3*(6.76e7/v1))
475.26492285728455,8.526051608999716e6,6.0,3.5,5767.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1795.6881198883057,1.98831164071038e10,6.0,6.0,18.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
30.751717805862427,0.9999999980655896,6.0,4.0,7745.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
766.3594198226929,2.8822551030289973e6,6.0,0.0,4514.0,-0.9101223581757508,true,2.630730071817609e27,40683.900801659634,1.0,((6.76456384376971e7*v3)/v1),-0.6057324577964855,2.445740643341753e53,188793.20184226002,2.445740643341753e53,7.0,1.2747911963126164e26,((6.76e7*v3)/v1)
24.12947392463684,487325.4365764065,6.0,3.5,7783.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1799.6491119861603,5.427334314081749e14,6.0,0.0,1.0,-0.14872731984475066,true,4.116646919964668e27,9.747936253463087e10,1.0,((2.41247500521672e26*v1)/v1),0.0035878981224837236,6.2255079327252875e53,2.5861593228753773e13,6.2255079327252875e53,7.0,3.684798929007032e26,((2.4099999999999998e26*v1)/v1)
1789.0672628879547,6.210625193916582e11,6.0,4.5,48.0,-0.9719688542825361,true,3.2687264231138106e33,7.813443587917344e9,0.0,(v2*(sqrt_abs(v3)/v1)),6.0518916468458e11,3.7541404719984446e65,3.597401843853047e10,3.7541404719984446e65,19.0,1.5703100674232043e32,(v2*(sqrt_abs(v3)/v1))
411.27900195121765,8.526051608999716e6,6.0,3.5,6044.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
30.751717805862427,0.9999999980655896,6.0,4.0,7745.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1799.625020980835,2.891817493050368e6,6.0,0.0,1.0,-0.9101223581757508,true,2.639500994283172e27,40818.88009410952,1.0,(v3/(v1/6.78700647047822e7)),-0.6032599101485273,2.461078477750879e53,189419.5579422438,2.461078477750879e53,7.0,1.282249423476673e26,(v3/(v1/6.79e7))
395.72634100914,8.526051608999716e6,6.0,3.5,6112.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
92.38525390625,2.880837329788978e6,6.0,0.0,7463.0,-0.9101223581757508,true,2.6294296459686147e27,40663.888019461396,1.0,((6.76123637485117e7*v3)/v1),-0.6060964148053232,2.443482926553888e53,188700.3347959154,2.443482926553888e53,7.0,1.2736853979852571e26,((6.76e7*v3)/v1)
1744.9267678260803,14.308830702704226,6.0,7.0,245.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1757.8077800273895,2.882255197303565e6,6.0,0.0,187.0,-0.9101223581757508,true,2.6307301582891843e27,40683.902132405856,1.0,(v3*(6.76456406502914e7/v1)),-0.605732433572592,2.4457407936086523e53,188793.208017437,2.4457407936086523e53,7.0,1.2747912698424703e26,(v3*(6.76e7/v1))
1795.1320939064026,1.98831164071038e10,6.0,6.0,21.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
30.751717805862427,0.9999999980655896,6.0,4.0,7745.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
24.12947392463684,487325.4365764065,6.0,3.5,7783.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1798.3248438835144,1.98831164071038e10,6.0,6.0,7.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
23.064855813980103,487325.4365764065,6.0,3.5,7790.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
92.38525390625,2.880837329788978e6,6.0,0.0,7463.0,-0.9101223581757508,true,2.6294296459686147e27,40663.888019461396,1.0,((6.76123637485117e7*v3)/v1),-0.6060964148053232,2.443482926553888e53,188700.3347959154,2.443482926553888e53,7.0,1.2736853979852571e26,((6.76e7*v3)/v1)
361.0659348964691,8.526051608999716e6,6.0,3.5,6265.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1565.9141879081726,2.8822551971626747e6,6.0,0.0,1051.0,-0.9101223581757508,true,2.6307301581599554e27,40683.9021304171,1.0,(v3*(6.76456406469847e7/v1)),-0.6057324336087939,2.445740793384083e53,188793.20800820843,2.445740793384083e53,7.0,1.2747912697325818e26,(v3*(6.76e7/v1))
30.751717805862427,0.9999999980655896,6.0,4.0,7745.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1796.7239120006561,14.308830702704226,6.0,7.0,14.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
321.847620010376,0.9999855602853647,7.0,5.5,6439.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.874585866928,37588.73658906977,7.0,0.0,4.0,-0.9261401557285873,true,6.898960654427956e26,159.52515876408503,1.0,(v3*(9.8223275778356e16/pow2(v1))),-0.9608287490700669,2.429891132159797e52,2190.1349322276433,2.429891132159797e52,11.0,5.064808677969247e25,(v3*(9.82e16/pow2(v1)))
1795.653373003006,37588.73658906976,7.0,0.0,18.0,-0.9261401557285873,true,6.898960654427956e26,159.525158764085,1.0,(v3/(pow2(v1)/9.8223275778356e16)),-0.9608287490700669,2.429891132159797e52,2190.134932227643,2.429891132159797e52,11.0,5.064808677969245e25,(v3/(pow2(v1)/9.82e16))
1731.7992379665375,2580.6525260397866,7.0,0.0,304.0,-0.8918798665183537,true,6.908504544096143e26,0.999869531895005,1.0,((1.42985840200529e26*v3)/pow3(v1)),-0.9615374381488434,2.3859293676744656e52,115.46480459184748,2.3859293676744656e52,13.0,4.722227666126638e25,((1.43e26*v3)/pow3(v1))
710.7501449584961,37547.08457275418,7.0,0.0,4753.0,-0.9261401557285873,true,6.898971266210844e26,159.34728583549824,1.0,(9.81144376258034e16*(v3/pow2(v1))),-0.9608289445030777,2.429879008959016e52,2187.7077660013074,2.429879008959016e52,10.0,5.058624163413362e25,(9.81e16*(v3/pow2(v1)))
383.84261083602905,2580.656354039186,7.0,0.0,6165.0,-0.8918798665183537,true,6.908504544047307e26,0.9998695317015507,1.0,(v3*pow3((5.22915150886594e8/v1))),-0.961537438153056,2.3859293674131434e52,115.46497500889568,2.3859293674131434e52,17.0,4.722248970311275e25,(v3*pow3((5.23e8/v1)))
1799.6333298683167,1.98831164071038e10,7.0,6.0,1.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403215e10,0.0,(v2*((v3/v1)/v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,23.0,3.098446518186385e36,(v2*((v3/v1)/v1))
1570.497615814209,2580.6525261318047,7.0,0.0,1030.0,-0.8918798665183537,true,6.908504544096143e26,0.9998695318950004,1.0,(v3/pow3((v1/5.22914892438595e8))),-0.9615374381488435,2.3859293676744566e52,115.46480459594403,2.3859293676744566e52,17.0,4.722227666638745e25,(v3/pow3((v1/5.23e8)))
52.85333585739136,0.9999855602853647,7.0,5.5,7641.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
601.8767700195312,2580.6545627985784,7.0,0.0,5223.0,-0.8918798665183537,true,6.908504544070159e26,0.9998695317920739,1.0,(v3*pow3((5.22915029947819e8/v1))),-0.9615374381516444,2.385929367500713e52,115.46489526543046,2.385929367500713e52,17.0,4.722239001417179e25,(v3*pow3((5.23e8/v1)))
1798.0006709098816,37588.73658906976,7.0,0.0,8.0,-0.9261401557285873,true,6.898960654427956e26,159.525158764085,1.0,(v3/(pow2(v1)/9.8223275778356e16)),-0.9608287490700669,2.429891132159797e52,2190.134932227643,2.429891132159797e52,11.0,5.064808677969245e25,(v3/(pow2(v1)/9.82e16))
1516.8585329055786,37588.73658723379,7.0,0.0,1271.0,-0.9261401557285873,true,6.898960654428424e26,159.5251587562446,1.0,(v3*(9.82232757735585e16/pow2(v1))),-0.9608287490701308,2.429891132155828e52,2190.134932120656,2.429891132155828e52,11.0,5.0648086772465205e25,(v3*(9.82e16/pow2(v1)))
1799.879142999649,38.70845623562114,7.0,5.5,0.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,35.0,1.935707743961987e26,(v3/(pow2(v1)/sqrt_abs(v3)))
1746.8903679847717,0.9999888218244475,7.0,5.5,236.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,35.0,1.9403987083312427e26,(v2*(sqrt_abs(v3)/pow2(v1)))
52.85333585739136,0.9999855602853647,7.0,5.5,7641.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1784.3681650161743,37588.73658906977,7.0,0.0,69.0,-0.9261401557285873,true,6.898960654427956e26,159.52515876408503,1.0,(v3*(9.8223275778356e16/pow2(v1))),-0.9608287490700669,2.429891132159797e52,2190.1349322276433,2.429891132159797e52,11.0,5.064808677969247e25,(v3*(9.82e16/pow2(v1)))
971.3795609474182,2580.6525902768853,7.0,0.0,3634.0,-0.8918798665183537,true,6.908504544095324e26,0.9998695318917585,1.0,(v3/(pow3(v1)/1.42985843758326e26)),-0.9615374381489512,2.3859293676677807e52,115.46480745159107,2.3859293676677807e52,11.0,4.722228023629046e25,(v3/(pow3(v1)/1.43e26))
1732.3356029987335,2580.65252841542,7.0,0.0,302.0,-0.8918798665183537,true,6.908504544096113e26,0.9998695318948849,1.0,(v3*(1.42985840332105e26/pow3(v1))),-0.9615374381488474,2.3859293676742173e52,115.4648046976073,2.3859293676742173e52,11.0,4.722227679347885e25,(v3*(1.43e26/pow3(v1)))
1591.5201959609985,37569.43366908531,7.0,0.0,936.0,-0.9261401557285873,true,6.898965572278617e26,159.4427265744427,1.0,(9.81728365839107e16*(v3/pow2(v1))),-0.9608291519301874,2.429866141734143e52,2189.0100923778505,2.429866141734143e52,10.0,5.057210114366521e25,(9.82e16*(v3/pow2(v1)))
1596.3323838710785,37588.73658906976,7.0,0.0,914.0,-0.9261401557285873,true,6.898960654427956e26,159.525158764085,1.0,(v3/(pow2(v1)/9.8223275778356e16)),-0.9608287490700669,2.429891132159797e52,2190.134932227643,2.429891132159797e52,11.0,5.064808677969245e25,(v3/(pow2(v1)/9.82e16))
1596.8279719352722,2580.6525260397866,7.0,0.0,912.0,-0.8918798665183537,true,6.908504544096143e26,0.999869531895005,1.0,((1.42985840200529e26*v3)/pow3(v1)),-0.9615374381488434,2.3859293676744656e52,115.46480459184748,2.3859293676744656e52,13.0,4.722227666126638e25,((1.43e26*v3)/pow3(v1))
1644.1590449810028,2580.652526039786,7.0,0.0,697.0,-0.8918798665183537,true,6.908504544096143e26,0.999869531895005,1.0,(v3/(pow3(v1)/1.42985840200529e26)),-0.9615374381488434,2.3859293676744656e52,115.46480459184747,2.3859293676744656e52,11.0,4.722227666126636e25,(v3/(pow3(v1)/1.43e26))
1665.6694738864899,2.677912878767835,7.0,4.0,603.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v3+v2))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v3+v2))/v1)
1395.8536558151245,0.9999999999999993,7.0,8.0,1813.0,-0.9626251390433815,true,4.3578943869476705e27,0.9999999999999858,0.0,(v3/(pow2(pow2(v1))/v2)),0.06071553766655091,6.579885036937892e53,0.9999999984552012,6.579885036937892e53,67.0,1.9407056235833044e26,(v3/(pow2(pow2(v1))/v2))
383.84261083602905,2580.656354039186,7.0,0.0,6165.0,-0.8918798665183537,true,6.908504544047307e26,0.9998695317015507,1.0,(v3*pow3((5.22915150886594e8/v1))),-0.961537438153056,2.3859293674131434e52,115.46497500889568,2.3859293674131434e52,17.0,4.722248970311275e25,(v3*pow3((5.23e8/v1)))
1388.0333878993988,37588.73658906977,7.0,0.0,1847.0,-0.9261401557285873,true,6.898960654427956e26,159.52515876408503,1.0,(v3*(9.8223275778356e16/pow2(v1))),-0.9608287490700669,2.429891132159797e52,2190.1349322276433,2.429891132159797e52,11.0,5.064808677969247e25,(v3*(9.82e16/pow2(v1)))
500.60879588127136,0.9999855602853647,7.0,5.5,5660.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,35.0,1.9400830493707218e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1036.6327168941498,37587.390041610866,7.0,0.0,3357.0,-0.9261401557285873,true,6.898960997491043e26,159.51940839804797,1.0,(v3/(pow2(v1)/9.82197572034894e16)),-0.9608287946761995,2.429888303096783e52,2190.0564648122145,2.429888303096783e52,11.0,5.064278611714049e25,(v3/(pow2(v1)/9.82e16))
55.22927689552307,0.9999999972643305,8.0,4.0,7631.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1796.1361808776855,18.450739777551536,8.0,0.0,16.0,-0.9817575083426029,true,4.3388344160735713e27,1.389836907467678,1.0,((v3*(1.8425527581563898e-22*v2))/v1),0.026645118205259388,6.3685376631559284e53,2.5253988455198653,6.3685376631559284e53,15.0,1.737237506216455e26,((v3*(1.84e-22*v2))/v1)
123.8938148021698,1.7076411844096905e8,8.0,0.0,7325.0,-0.9461624026696329,true,1.8077374123509618e27,1.6150595100865022e6,1.0,(4.65818085841422e7*((v3+v2)/v1)),-0.5496987841349477,2.793331602272457e53,9.905499208472092e6,2.793331602272457e53,10.0,2.027432570850396e26,(4.66e7*((v3+v2)/v1))
577.6129739284515,18.45080081551793,8.0,0.0,5328.0,-0.9817575083426029,true,4.3388343562617633e27,1.3898444069657183,1.0,(((v2*v3)/5.42723597738927e21)/v1),0.026645118201292117,6.368537663131318e53,2.525406142806149,6.368537663131318e53,13.0,1.737238313075885e26,(((v2*v3)/5.43e21)/v1)
1619.2207670211792,28.155157981022693,8.0,0.0,810.0,-0.8411568409343715,true,6.90853748068261e26,0.9999999999961524,1.0,(v3*pow2(pow3((8.72496917308893e8/v1)))),-0.9622569442546034,2.341296595822265e52,1.915055378008874,2.341296595822265e52,513.0,4.674159180719126e25,(v3*pow2(pow3((8.72e8/v1))))
166.56079196929932,2.63788329366998e6,8.0,0.0,7137.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675375011,1.0,(3.01132646556604e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117567745,1.6943801435216726e52,279138.92224885465,1.6943801435216726e52,18.0,3.321533518899371e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
851.5745890140533,2.6378832936698524e6,8.0,0.0,4149.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675374495,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01132646556589e31)),-0.9726856117567745,1.6943801435216726e52,279138.92224884115,1.6943801435216726e52,21.0,3.3215335188986203e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
474.0501129627228,251527.96675020814,8.0,0.0,5773.0,-0.9345939933259176,true,6.745686318984923e26,2674.234499039946,1.0,((2.56727774256407e12*v3)/pow3(sqrt_abs(v1))),-0.9465876100862424,3.3133047711714413e52,15642.49613366375,3.3133047711714413e52,49.0,6.517885479678627e25,((2.57e12*v3)/pow3(sqrt_abs(v1)))
336.85714983940125,37547.08457332724,8.0,0.0,6372.0,-0.9261401557285873,true,6.898971266210697e26,159.34728583794544,1.0,((9.81144376273009e16*(v3/v1))/v1),-0.9608289445030923,2.42987900895811e52,2187.7077660346995,2.42987900895811e52,13.0,5.0586241631957e25,((9.81e16*(v3/v1))/v1)
1383.1134757995605,37568.97235433199,8.0,0.0,1868.0,-0.9261401557285873,true,6.89896568980887e26,159.44075655201806,1.0,(9.8171631152579e16*((v3/v1)/v1)),-0.9608291549578922,2.4298659539180014e52,2188.9832101642655,2.4298659539180014e52,12.0,5.057028518551136e25,(9.82e16*((v3/v1)/v1))
998.6798000335693,2.6378832936698524e6,8.0,0.0,3518.0,-0.8602892102335928,true,6.906316013936347e26,106821.62675374495,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01132646556589e31)),-0.9726856117567745,1.6943801435216726e52,279138.92224884115,1.6943801435216726e52,21.0,3.3215335188986203e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
324.8022699356079,294.1929192547332,8.0,0.0,6426.0,-0.9345939933259176,true,6.907926424814004e26,0.9999997296385765,1.0,(pow2(v3)*(0.00151860529477498/pow3(v1))),-0.9596233950845754,2.5046622689227797e52,10.854766489805657,2.5046622689227797e52,21.0,5.031182271029167e25,(pow2(v3)*(0.00152/pow3(v1)))
1799.621162891388,18.450738579119875,8.0,0.0,1.0,-0.9817575083426029,true,4.338834417247928e27,1.3898367602210309,1.0,(v3*((1.84255264462993e-22*v2)/v1)),0.026645118205343543,6.368537663156451e53,2.5253987022434843,6.368537663156451e53,15.0,1.7372374903744156e26,(v3*((1.84e-22*v2)/v1))
1725.0470750331879,0.9995490220806006,8.0,7.0,335.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1796.6159148216248,1.7076411844097072e8,8.0,0.0,14.0,-0.9461624026696329,true,1.8077374123509797e27,1.6150595100865178e6,1.0,((4.65818085841427e7*(v3+v2))/v1),-0.5496987841349443,2.7933316022724782e53,9.905499208472187e6,2.7933316022724782e53,11.0,2.0274325708504023e26,((4.66e7*(v3+v2))/v1)
