time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
560.4660518169403,2420.0,1097.2173913043478,14.652173913043478,336.5652173913044,1.9130434782608696,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
565.5811488628387,2442.0,1119.2173913043478,14.652173913043478,336.5652173913044,1.9130434782608696,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
570.6383738517761,2464.0,1115.7826086956522,14.652173913043478,336.5652173913044,1.9130434782608696,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
575.7147569656372,2486.0,1085.375,14.916666666666666,175086.66666666666,1.9166666666666667,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
580.848984003067,2508.0,1106.625,14.916666666666666,175086.66666666666,1.9166666666666667,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
585.8981189727783,2530.0,1127.5416666666667,14.916666666666666,175086.66666666666,1.9166666666666667,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
591.0396490097046,2552.0,1147.0416666666667,14.916666666666666,175086.66666666666,1.9166666666666667,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
596.1010749340057,2574.0,1135.4583333333333,14.916666666666666,175086.66666666666,1.9166666666666667,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
601.153069972992,2596.0,1109.72,14.84,168084.52,1.92,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
606.2463428974152,2618.0,1109.52,14.84,168084.52,1.92,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.2229327173419595,8.753918792610145e46,-1.0,6.0
611.3415098190308,2640.0,1101.9583333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
616.467670917511,2662.0,1123.9583333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
621.6196758747101,2684.0,1145.9583333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
626.7330539226532,2706.0,1167.9583333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
631.8169329166412,2728.0,1175.375,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
636.8623688220978,2750.0,1197.375,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
641.9607310295105,2772.0,1219.375,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
647.0796689987183,2794.0,1241.375,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
652.1914258003235,2816.0,1263.375,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
657.3154828548431,2838.0,1280.5833333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
662.4088518619537,2860.0,1292.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
667.5189049243927,2882.0,1314.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
672.5599899291992,2904.0,1336.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
677.6179578304291,2926.0,1358.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
682.6490309238434,2948.0,1380.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
687.6806349754333,2970.0,1402.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
692.7157638072968,2992.0,1424.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
697.8663740158081,3014.0,1446.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
703.0437958240509,3036.0,1410.08,15.44,168094.76,2.0,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
708.1346609592438,3058.0,1432.08,15.44,168094.76,2.0,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
713.2275648117065,3080.0,1454.08,15.44,168094.76,2.0,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
718.3413789272308,3102.0,1503.0833333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
723.4740259647369,3124.0,1525.0833333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
728.6015808582306,3146.0,1547.0833333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
733.7600648403168,3168.0,1566.8333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
738.8789210319519,3190.0,1559.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
743.9294338226318,3212.0,1581.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
748.9569089412689,3234.0,1603.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
754.063807964325,3256.0,1625.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
759.1917970180511,3278.0,1647.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
764.3835809230804,3300.0,1669.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
769.5251660346985,3322.0,1691.0,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
774.6996808052063,3344.0,1585.25,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
779.8096239566803,3366.0,1606.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
784.9120659828186,3388.0,1625.6666666666667,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
790.1068019866943,3410.0,1647.6666666666667,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
795.227087020874,3432.0,1545.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
800.306736946106,3454.0,1567.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
805.5228137969971,3476.0,1589.3333333333333,15.041666666666666,175086.75,1.9583333333333333,1.1818479559122975e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
810.6595768928528,3498.0,1557.9166666666667,15.041666666666666,175138.08333333334,1.9583333333333333,1.179403360455416e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
815.7771098613739,3520.0,1579.9166666666667,15.041666666666666,175138.08333333334,1.9583333333333333,1.179403360455416e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
820.9071218967438,3542.0,1601.9166666666667,15.041666666666666,175138.08333333334,1.9583333333333333,1.179403360455416e23,8.753918792610145e46,1.0099965563467388e24,-0.9999998588817642,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.753918792610145e46,-1.0,6.0
826.0191218852997,3564.0,1559.0,15.64,168201.48,2.04,1.179403360455416e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
831.1262788772583,3586.0,1581.0,15.64,168201.48,2.04,1.179403360455416e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
836.2994899749756,3608.0,1581.48,15.64,168201.48,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
841.3959329128265,3630.0,1603.48,15.64,168201.48,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
846.4741718769073,3652.0,1625.48,15.64,168201.48,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
851.6256668567657,3674.0,1588.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
856.7994029521942,3696.0,1610.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
861.9305808544159,3718.0,1632.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
867.1008729934692,3740.0,1654.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
872.2404868602753,3762.0,1676.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
877.3906788825989,3784.0,1698.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
882.4928379058838,3806.0,1720.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
887.6127998828888,3828.0,1742.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
892.7334928512573,3850.0,1764.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
897.8634338378906,3872.0,1786.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
902.9984610080719,3894.0,1808.2,15.64,168201.16,2.04,1.179403360686134e23,8.7538467781502e46,1.0099965563467388e24,-0.9999998588829252,0.07927974262690135,0.09328537347341166,0.22293269546337285,8.7538467781502e46,-1.0,6.0
908.1259210109711,3916.0,1907.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
913.241376876831,3938.0,1929.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
918.3474569320679,3960.0,1951.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
923.4181578159332,3982.0,1973.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
928.4627919197083,4004.0,1995.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
933.5955419540405,4026.0,2017.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
938.7624340057373,4048.0,2039.3333333333333,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
943.979348897934,4070.0,2061.3333333333335,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
949.0698299407959,4092.0,2038.6666666666667,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
954.1664628982544,4114.0,2060.6666666666665,13.19047619047619,200005.7619047619,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
959.2600920200348,4136.0,1914.4761904761904,13.19047619047619,200006.14285714287,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
964.3267929553986,4158.0,1912.5238095238096,13.19047619047619,200006.14285714287,1.6666666666666667,8.412643515108146e22,5.941608440523959e46,9.988294945600512e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608440523959e46,-1.0,6.0
969.410327911377,4180.0,1844.1818181818182,13.954545454545455,190991.81818181818,1.7272727272727273,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
974.5355958938599,4202.0,1865.090909090909,13.954545454545455,190991.81818181818,1.7272727272727273,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
979.7022910118103,4224.0,1908.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
984.9413969516754,4246.0,1930.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
990.1420798301697,4268.0,1952.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
995.3075590133667,4290.0,1974.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1000.5242779254913,4312.0,1996.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1005.6633348464966,4334.0,2018.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1010.838565826416,4356.0,2040.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1016.0477588176727,4378.0,2062.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1021.2338888645172,4400.0,2084.6190476190477,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1026.3707230091095,4422.0,2096.8571428571427,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1031.5221028327942,4444.0,2028.047619047619,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1036.6849448680878,4466.0,2049.285714285714,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1041.790846824646,4488.0,2070.285714285714,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1046.8941679000854,4510.0,2092.285714285714,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1052.0841369628906,4532.0,2059.095238095238,14.0,200085.09523809524,1.7142857142857142,8.412643515108146e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1057.1251068115234,4553.0,2049.8571428571427,14.0,200085.09523809524,1.7142857142857142,8.412643515106081e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.07923803406539053,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1062.2604320049286,4575.0,2071.8571428571427,14.0,200085.09523809524,1.7142857142857142,8.412643515106081e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.07923803406539053,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1067.263466835022,4596.0,2092.8571428571427,14.0,200085.09523809524,1.7142857142857142,8.412643515106081e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.07923803406539053,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1072.4712028503418,4618.0,2089.6666666666665,13.952380952380953,215675.57142857142,1.7142857142857142,8.412643515106081e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.07923803406539053,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1077.6375498771667,4640.0,2106.285714285714,13.952380952380953,215675.57142857142,1.7142857142857142,8.412643515107772e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1082.6634979248047,4661.0,2126.2380952380954,13.952380952380953,215675.57142857142,1.7142857142857142,8.412643515107772e22,5.941608439078136e46,9.988294942476031e23,-0.9999999042178342,0.0792380340653906,0.09328537347341166,0.22293269546337285,5.941608439078136e46,-1.0,6.0
1087.8772180080414,4683.0,2227.5,13.15,226374.8,1.65,8.412643538775221e22,5.941608438501582e46,9.98829494123004e23,-0.9999999042178342,0.07923803406563522,0.09328537347341166,0.22293269546337285,5.941608438501582e46,-1.0,6.0
1092.9875779151917,4705.0,2092.2,13.15,226374.8,1.65,8.412643538775221e22,5.941608438501582e46,9.98829494123004e23,-0.9999999042178342,0.07923803406563522,0.09328537347341166,0.22293269546337285,5.941608438501582e46,-1.0,6.0
1098.158360004425,4727.0,2113.1,13.15,226374.8,1.65,8.412643538775221e22,5.941608438501582e46,9.98829494123004e23,-0.9999999042178342,0.07923803406563522,0.09328537347341166,0.22293269546337285,5.941608438501582e46,-1.0,6.0
1103.223662853241,4749.0,2033.095238095238,13.904761904761905,215617.66666666666,1.7619047619047619,8.412643538775221e22,5.941608438382544e46,9.988294941227806e23,-0.9999999042178342,0.07923803406563522,0.09328537347341166,0.22293269546337285,5.941608438382544e46,-1.0,6.0
1108.2781279087067,4771.0,2055.095238095238,13.904761904761905,215617.66666666666,1.7619047619047619,8.412643538775221e22,5.941608438382544e46,9.988294941227806e23,-0.9999999042178342,0.07923803406563522,0.09328537347341166,0.22293269546337285,5.941608438382544e46,-1.0,6.0
