time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
599.7887558937073,656.0,225.10526315789474,17.526315789473685,19.63157894736842,4.2105263157894735,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
605.0582799911499,662.0,231.10526315789474,17.526315789473685,19.63157894736842,4.2105263157894735,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
610.2266540527344,668.0,237.10526315789474,17.526315789473685,19.63157894736842,4.2105263157894735,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
615.4216818809509,674.0,231.15,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
620.5617649555206,680.0,237.15,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
625.7788109779358,686.0,238.75,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
631.0386779308319,692.0,244.75,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
636.2431070804596,698.0,245.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
641.4323420524597,704.0,251.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
646.5925559997559,710.0,257.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
651.7683100700378,716.0,263.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
656.9519820213318,722.0,269.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
662.133073091507,728.0,275.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
667.3738830089569,734.0,281.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
672.6105818748474,740.0,287.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
677.8116478919983,746.0,288.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
682.9941959381104,752.0,294.3,18.0,20.3,4.3,0.5757224287820307,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057651639884650496,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
688.1563770771027,758.0,286.14285714285717,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204928482291,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.05730984416001904,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
693.3669540882111,764.0,291.95238095238096,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
698.7088830471039,770.0,297.95238095238096,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
703.9244940280914,776.0,294.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
709.0808548927307,782.0,300.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
714.2337429523468,788.0,306.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
719.423248052597,794.0,312.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
724.6431078910828,800.0,318.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
729.8353559970856,806.0,324.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
735.135605096817,812.0,330.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
740.2974219322205,818.0,336.4761904761905,18.523809523809526,20.61904761904762,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8598290598290599,0.0
745.5142860412598,824.0,318.1904761904762,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
750.6975729465485,830.0,323.7142857142857,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
755.8969628810883,836.0,326.6666666666667,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
761.1201510429382,842.0,332.57142857142856,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
766.2911150455475,848.0,338.0952380952381,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
771.360200881958,854.0,343.8095238095238,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
776.5770859718323,860.0,349.8095238095238,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
781.8384160995483,866.0,353.23809523809524,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
787.130313873291,872.0,359.23809523809524,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
792.3071038722992,878.0,364.8095238095238,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7668792917380252,-0.8052157926463942,0.04717520950181552,0.057309842561498354,0.18699922746063624,0.5561275656774162,-0.8618803418803419,0.0
797.5022220611572,884.0,356.0952380952381,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8618803418803419,0.0
802.7684319019318,890.0,361.85714285714283,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8618803418803419,0.0
808.1061379909515,896.0,367.76190476190476,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8618803418803419,0.0
813.3045718669891,902.0,373.3809523809524,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8618803418803419,0.0
818.596883058548,908.0,379.04761904761904,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8618803418803419,0.0
823.8667280673981,914.0,384.76190476190476,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8618803418803419,0.0
829.2333040237427,920.0,390.42857142857144,18.523809523809526,26.142857142857142,4.428571428571429,0.5708204740482137,0.5561275656774162,1.7699493656625194,-0.8052157926463942,0.047074824075403185,0.057309842561498354,0.18732415144090586,0.5561275656774162,-0.8598290598290599,0.0
834.4641530513763,926.0,382.57142857142856,18.523809523809526,25.857142857142858,4.428571428571429,0.5142274417258191,0.5221957548034335,1.7699493656625194,-0.8171004415886028,0.043247552732983266,0.057309842561498354,0.18363303545747098,0.5221957548034335,-0.8864957264957265,0.0
839.7016389369965,932.0,388.2857142857143,18.523809523809526,25.857142857142858,4.428571428571429,0.5142274417258191,0.5221957548034335,1.7699493656625194,-0.8171004415886028,0.043247552732983266,0.057309842561498354,0.18363303545747098,0.5221957548034335,-0.8864957264957265,0.0
844.9337749481201,938.0,394.0,18.523809523809526,25.857142857142858,4.428571428571429,0.5142274417258191,0.5221957548034335,1.7699493656625194,-0.8171004415886028,0.043247552732983266,0.057309842561498354,0.18363303545747098,0.5221957548034335,-0.8864957264957265,0.0
850.068244934082,944.0,400.0,18.523809523809526,25.857142857142858,4.428571428571429,0.5142274417258191,0.5221957548034335,1.7699493656625194,-0.8171004415886028,0.043247552732983266,0.057309842561498354,0.18363303545747098,0.5221957548034335,-0.8864957264957265,0.0
855.3723549842834,950.0,405.3809523809524,18.523809523809526,25.857142857142858,4.428571428571429,0.5142274417258191,0.5221957548034335,1.7699493656625194,-0.8171004415886028,0.043247552732983266,0.057309842561498354,0.18363303545747098,0.5221957548034335,-0.8864957264957265,0.0
860.6565659046173,956.0,400.85714285714283,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
865.8162200450897,962.0,400.5238095238095,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
871.0778830051422,968.0,406.23809523809524,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
876.2725698947906,974.0,412.0952380952381,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
881.6082758903503,980.0,417.57142857142856,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
886.8457689285278,986.0,423.2857142857143,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
892.1581420898438,992.0,429.0952380952381,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
897.4109120368958,998.0,434.7142857142857,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
902.6897881031036,1004.0,440.42857142857144,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
907.895299911499,1010.0,446.42857142857144,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
913.1224460601807,1016.0,432.5238095238095,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
918.5000178813934,1022.0,437.57142857142856,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.0573092671022693,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
923.7189218997955,1028.0,439.6190476190476,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
928.9682579040527,1034.0,445.3333333333333,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
934.2989439964294,1040.0,442.6666666666667,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
939.5719330310822,1046.0,448.42857142857144,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
944.8094780445099,1052.0,454.04761904761904,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
950.080796957016,1058.0,459.8095238095238,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
955.4010479450226,1064.0,465.5238095238095,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
960.5806069374084,1070.0,471.23809523809524,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05730324685935388,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
965.9536778926849,1076.0,474.76190476190476,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05733035985628648,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
971.2829248905182,1082.0,480.4761904761905,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05733035985628648,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
976.5016598701477,1088.0,486.14285714285717,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05733035985628648,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
981.8095829486847,1094.0,492.0,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05733035985628648,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
987.0229458808899,1100.0,497.76190476190476,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05733035985628648,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
992.3780000209808,1106.0,503.76190476190476,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.05733035985628648,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
997.7393488883972,1112.0,508.04761904761904,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057301589666348796,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1003.0654580593109,1118.0,514.047619047619,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057301589666348796,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1008.3926610946655,1124.0,520.047619047619,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057301589666348796,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1013.7766180038452,1130.0,525.2380952380952,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057345482084168675,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1019.1578500270844,1136.0,531.2380952380952,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057345482084168675,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1024.5753390789032,1142.0,537.2380952380952,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057345482084168675,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1029.9058520793915,1148.0,543.2380952380952,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057345482084168675,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1035.210443019867,1154.0,549.2380952380952,18.523809523809526,25.523809523809526,4.428571428571429,0.5141362830028193,0.5220414733737345,1.7699493656625194,-0.8171544788056875,0.043243486925131025,0.057345482084168675,0.18361111376242922,0.5220414733737345,-0.8871794871794871,0.0
1040.5638809204102,1160.0,545.3809523809524,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597212582015,0.5025010471689565,1.7699493656625194,-0.8239985316175871,0.041667076371502014,0.05077602759692767,0.18732415144090586,0.5025010471689565,-0.9124786324786325,0.0
1045.9262380599976,1166.0,551.3809523809524,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597212582015,0.5025010471689565,1.7699493656625194,-0.8239985316175871,0.041667076371502014,0.05077602759692767,0.18732415144090586,0.5025010471689565,-0.9124786324786325,0.0
1051.2979259490967,1172.0,557.3809523809524,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597212582015,0.5025010471689565,1.7699493656625194,-0.8239985316175871,0.041667076371502014,0.05077602759692767,0.18732415144090586,0.5025010471689565,-0.9124786324786325,0.0
1056.6031789779663,1178.0,562.4761904761905,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597197814238,0.5025010467954427,1.7699493656625194,-0.8239985317484105,0.04166707624557095,0.05077602752377062,0.18732415144090586,0.5025010467954427,-0.9124786324786325,0.0
1061.9700338840485,1184.0,561.7142857142857,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597197814238,0.5025010467954427,1.7699493656625194,-0.8239985317484105,0.04166707624557095,0.05077602752377062,0.18732415144090586,0.5025010467954427,-0.9124786324786325,0.0
1067.3519649505615,1190.0,567.7142857142857,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597197814238,0.5025010467954427,1.7699493656625194,-0.8239985317484105,0.04166707624557095,0.05077602752377062,0.18732415144090586,0.5025010467954427,-0.9124786324786325,0.0
1072.6201679706573,1196.0,573.7142857142857,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597197814238,0.5025010467954427,1.7699493656625194,-0.8239985317484105,0.04166707624557095,0.05077602752377062,0.18732415144090586,0.5025010467954427,-0.9124786324786325,0.0
1077.926523923874,1202.0,579.7142857142857,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597197814238,0.5025010467954427,1.7699493656625194,-0.8239985317484105,0.04166707624557095,0.05077602752377062,0.18732415144090586,0.5025010467954427,-0.9124786324786325,0.0
1083.1812238693237,1208.0,585.7142857142857,18.523809523809526,27.857142857142858,4.380952380952381,0.5114597197814238,0.5025010467954427,1.7699493656625194,-0.8239985317484105,0.04166707624557095,0.05077602752377062,0.18732415144090586,0.5025010467954427,-0.9124786324786325,0.0
1088.4895510673523,1214.0,590.1428571428571,18.523809523809526,27.857142857142858,4.380952380952381,0.511459718471695,0.5025010465297256,1.7699493656625194,-0.8239985318414782,0.04166707613198643,0.050776027526658274,0.18732415144090586,0.5025010465297256,-0.9124786324786325,0.0
1093.7786679267883,1220.0,596.1428571428571,18.523809523809526,27.857142857142858,4.380952380952381,0.511459718471695,0.5025010465297256,1.7699493656625194,-0.8239985318414782,0.04166707613198643,0.050776027526658274,0.18732415144090586,0.5025010465297256,-0.9124786324786325,0.0
1099.1001811027527,1226.0,602.1428571428571,18.523809523809526,27.857142857142858,4.380952380952381,0.511459718471695,0.5025010465297256,1.7699493656625194,-0.8239985318414782,0.04166707613198643,0.050776027526658274,0.18732415144090586,0.5025010465297256,-0.9124786324786325,0.0
1104.4398310184479,1232.0,607.0952380952381,18.523809523809526,27.857142857142858,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1109.675467967987,1238.0,613.0952380952381,18.523809523809526,27.857142857142858,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1115.0442988872528,1244.0,583.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1120.446655035019,1250.0,589.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1125.8606369495392,1256.0,595.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1131.2145729064941,1262.0,601.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1136.5761940479279,1268.0,607.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1141.9228670597076,1274.0,613.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1147.3165791034698,1280.0,619.2857142857143,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1152.7584290504456,1286.0,617.952380952381,18.523809523809526,27.523809523809526,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
1158.1288409233093,1292.0,623.4761904761905,18.523809523809526,30.047619047619047,4.380952380952381,0.5114480472093372,0.5025000421154842,1.7699493656625194,-0.8239988836385189,0.04166604393151103,0.05077697924651506,0.18732415144090586,0.5025000421154842,-0.9124786324786325,0.0
