time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1638.61474609375,0.1997981459381663,29.0,0.0,177.0,-0.9076923076923077,true,1.8878110427494104,0.062347674086848076,5.0,((11.1016683345386+sqrt_abs((v1-20.8803629868136)))-(0.077144664484419*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35105865942521))/(-57.5769653058346+v1))))),-0.7838183972280758,0.6172191787373198,0.046495837500783316,0.6172191787373198,589840.0,0.5841076752680869,((11.1+sqrt_abs((v1-20.9)))-(0.0771*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35))/(-57.6+v1)))))
1716.6768419742584,0.2013914184397642,29.0,0.0,92.0,-0.9117948717948718,true,1.9028652236002994,0.06307775100640149,7.0,((11.0950703261406+sqrt_abs((20.7694173359955-v1)))-(0.0771304860818426*(v1+((18.5342557919866+(4.87701761744061/(-1.35116230561607+v1)))/(-57.6948005149083+v1))))),-0.7836234030064132,0.6177759059139615,0.0449987799197301,0.6177759059139615,28.0,0.5626820671766318,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((18.5+(4.88/(-1.35+v1)))/(-57.7+v1)))))
1568.960429906845,0.19941098428322046,29.0,0.0,253.0,-0.9206837606837607,true,1.8841529104674315,0.06698289332529771,5.0,((11.2112849391815+sqrt_abs((21.434836813154-v1)))-(0.038766261638005*(v1+(v1+((v1+(v1/(v1-1.34853167473327)))/(-57.4664135534891+v1)))))),-0.7468049392858449,0.7228961457891112,0.05032244156414783,0.7228961457891112,42.0,0.6447340823945834,((11.2+sqrt_abs((21.4-v1)))-(0.0388*(v1+(v1+((v1+(v1/(v1-1.35)))/(-57.5+v1))))))
1669.9932510852814,0.195195029502379,29.0,0.0,143.0,-0.9131623931623931,true,1.8443180763971103,0.0709156257994227,6.0,((11.3492051396697+sqrt_abs((v1-20.8576732454155)))-(0.078840102720832*(v1+((-42.0751591888487+(pow2(v1)/(-1.3492032582517+v1)))/(-57.7782219814821+v1))))),-0.7643887007642783,0.6726928228436253,0.04772916013393703,0.6726928228436253,55.0,0.6085007957545006,((11.3+sqrt_abs((v1-20.9)))-(0.0788*(v1+((-42.1+(pow2(v1)/(-1.35+v1)))/(-57.8+v1)))))
1667.1333949565887,0.19948217191214998,29.0,0.0,146.0,-0.9206837606837607,true,1.8848255332856727,0.06692517871214335,5.0,((11.2105941063382+sqrt_abs((v1-21.4380779171132)))-(0.0387606845336064*(v1+(v1+((v1+(v1/(v1-1.34853164129868)))/(-57.4666518084463+v1)))))),-0.7468076787695943,0.7228883243006573,0.050315544466878505,0.7228883243006573,42.0,0.6446384372834147,((11.2+sqrt_abs((v1-21.4)))-(0.0388*(v1+(v1+((v1+(v1/(v1-1.35)))/(-57.5+v1))))))
1689.2530949115753,0.19948838770692628,29.0,0.0,122.0,-0.9206837606837607,true,1.8848842637907186,0.06691996247228882,5.0,((11.2105217739984+sqrt_abs((-21.438420691413+v1)))-(0.0387601431443436*(v1+(v1+((v1+(v1/(v1-1.34853163865396)))/(-57.4666428209468+v1)))))),-0.7468082553396751,0.7228866781378611,0.05031482097068132,0.7228866781378611,42.0,0.6446288893331767,((11.2+sqrt_abs((-21.4+v1)))-(0.0388*(v1+(v1+((v1+(v1/(v1-1.35)))/(-57.5+v1))))))
1691.104868888855,0.1996437786342234,29.0,0.0,120.0,-0.9206837606837607,true,1.8863524891694734,0.06662227984972684,5.0,((11.2027515752998+sqrt_abs((21.4319753966156-v1)))-(0.0774532521115878*(v1+((v1*(v1/(v1+(v1-2.69733429192868))))/(-57.4635062235417+v1))))),-0.7485697410900789,0.7178574676302085,0.05029320952750515,0.7178574676302085,82.0,0.6438209144631657,((11.2+sqrt_abs((21.4-v1)))-(0.0775*(v1+((v1*(v1/(v1+(v1-2.7))))/(-57.5+v1)))))
1750.3181059360504,0.19538422105536452,29.0,0.0,55.0,-0.9131623931623931,true,1.8461056700769412,0.07075592302919263,6.0,((11.3464618141609+sqrt_abs((-20.8736112035336+v1)))-(0.0788009983499647*(v1+((-42.0222849426781+(pow2(v1)/(v1-1.34920217106775)))/(-57.7754333806928+v1))))),-0.7644507092703741,0.6725157826204223,0.047683103352645445,0.6725157826204223,55.0,0.60795850698022,((11.3+sqrt_abs((-20.9+v1)))-(0.0788*(v1+((-42.0+(pow2(v1)/(v1-1.35)))/(-57.8+v1)))))
1798.2325439453125,0.20170561684937735,29.0,0.0,2.0,-0.8700854700854701,true,2.262764955701707,0.06547222288689226,5.0,((11.0990471072708+sqrt_abs((20.7707722691886-v1)))-(0.0770624277211491*(v1+((sqrt_abs((24.5010650074176*pow3(v1)))/(v1+v1))/(-57.6856687638616+v1))))),-0.6707084469269169,0.9401589189221267,0.054970107047720124,0.9401589189221267,400.0,0.7109819265422223,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((sqrt_abs((24.5*pow3(v1)))/(v1+v1))/(-57.7+v1)))))
1796.6360290050507,0.19789464725407616,29.0,0.0,4.0,-0.8365811965811966,true,1.8698256614596538,0.06645977454866005,6.0,((11.1457808561429+sqrt_abs((v1-21.1748266429267)))-(0.0777474255704327*(v1+((sqrt_abs((1.93017560647512/v1))/(v1-1.35103931716589))/(-15.410103850147+v1))))),-0.7403367037266495,0.7413635777469457,0.05179423205353405,0.7413635777469457,88.0,0.6437761960240529,((11.1+sqrt_abs((v1-21.2)))-(0.0777*(v1+((sqrt_abs((1.93/v1))/(v1-1.35))/(-15.4+v1)))))
1251.30872797966,0.20130879801425555,29.0,0.0,601.0,-0.9111111111111111,true,1.9020845769586625,0.06297900038288272,7.0,((11.0970068869075+sqrt_abs((-20.7677696592636+v1)))-(0.0771512814106477*(v1+((18.5156254294885+(4.87672998012658/(-1.35114817084468+v1)))/(-57.6959635791563+v1))))),-0.7836354358569992,0.6177415509732018,0.044990112861472045,0.6177415509732018,28.0,0.56259018307859,((11.1+sqrt_abs((-20.8+v1)))-(0.0772*(v1+((18.5+(4.88/(-1.35+v1)))/(-57.7+v1)))))
1775.6524670124054,0.20356831617941118,29.0,0.0,27.0,-0.9056410256410257,true,1.9234338408542033,0.05799507300953429,7.0,(((14.6328096350316+sqrt_abs((v1-20.3346517535024)))/1.24674860943963)-(0.0663205956014222*(v1+((5.83340446454708/(-1.35165766923664+v1))/(-58.5682661779044+v1))))),-0.7854375954203526,0.6125962128344141,0.04600252436906048,0.6125962128344141,26.0,0.5760161899375803,(((14.6+sqrt_abs((v1-20.3)))/1.25)-(0.0663*(v1+((5.83/(-1.35+v1))/(-58.6+v1)))))
1799.1787900924683,0.20317812881140868,29.0,0.0,1.0,-0.9056410256410257,true,1.9197471198458693,0.05780937955307356,7.0,(((14.6367250083383+sqrt_abs((-20.3038671142325+v1)))/1.24661063031075)-(0.0663963689275872*(v1+((5.82400665019879/(-1.35165715962074+v1))/(-58.5682755331759+v1))))),-0.7854165769017901,0.6126562227177674,0.04607214839178796,0.6126562227177674,26.0,0.576830449995364,(((14.6+sqrt_abs((-20.3+v1)))/1.25)-(0.0664*(v1+((5.82/(-1.35+v1))/(-58.6+v1)))))
1768.315104007721,0.19941287732253946,29.0,0.0,35.0,-0.9206837606837607,true,1.8841707970224544,0.06698191676429546,5.0,((11.2113050696721+sqrt_abs((-21.4347268161092+v1)))-(0.0387662885547361*(v1+(v1+((v1+(v1/(-1.3485316730784+v1)))/(-57.4665153578507+v1)))))),-0.7468038923544172,0.7228991348785972,0.05032264943704791,0.7228991348785972,42.0,0.6447354116568774,((11.2+sqrt_abs((-21.4+v1)))-(0.0388*(v1+(v1+((v1+(v1/(-1.35+v1)))/(-57.5+v1))))))
1694.775011062622,0.19767845634253003,29.0,0.0,116.0,-0.8639316239316239,true,1.8677829618728161,0.06409237297744598,7.0,((15.4958622478279+(-10.8893726892313/sqrt_abs((v1+(-322.168044745122/(-6.56017678430284+v1))))))-(0.0239500973509483*(v1+(-0.237917243207224/(-1.35298652604088+v1))))),-0.8075449962560215,0.5494774663136748,0.0484110369861529,0.5494774663136748,73.0,0.588440927620695,((15.5+(-10.9/sqrt_abs((v1+(-322.0/(-6.56+v1))))))-(0.024*(v1+(-0.238/(-1.35+v1)))))
1574.6257400512695,0.2014350610768076,29.0,0.0,247.0,-0.9117948717948718,true,1.9032775850451884,0.06307008324249688,7.0,((11.0942542675523+sqrt_abs((20.7718700688406-v1)))-(0.077120437280952*(v1+((-0.0865790186165697/(-1.35116376636827+v1))+(18.6370369007865/(-57.6939141297254+v1)))))),-0.7836319199152484,0.6177515893236076,0.04499299964338452,0.6177515893236076,20.0,0.5626162968285225,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((-0.0866/(-1.35+v1))+(18.6/(-57.7+v1))))))
1735.145518064499,0.20304415984346616,29.0,0.0,72.0,-0.9056410256410257,true,1.9184813018079687,0.057867127284298533,7.0,(((14.6604538614691+sqrt_abs((20.2964786411696-v1)))/1.24819586290333)-(0.0663573340172833*(v1+((5.82637313654559/(-1.35165885956873+v1))/(-58.5682779551392+v1))))),-0.7854466880753114,0.612570252433741,0.04608053551342523,0.612570252433741,26.0,0.5769286330869554,(((14.7+sqrt_abs((20.3-v1)))/1.25)-(0.0664*(v1+((5.83/(-1.35+v1))/(-58.6+v1)))))
1762.8343839645386,0.19970042397227591,29.0,0.0,41.0,-0.9206837606837607,true,1.8868877078232487,0.06674119607467538,5.0,((11.2080471131646+sqrt_abs((21.4497628690794-v1)))-(0.0387417088490778*(v1+(v1+((v1+(v1/(-1.34853156666572+v1)))/(-57.4663572706112+v1)))))),-0.7468261510015406,0.7228355843094411,0.05029055517557412,0.7228355843094411,42.0,0.6443085824533381,((11.2+sqrt_abs((21.4-v1)))-(0.0387*(v1+(v1+((v1+(v1/(-1.35+v1)))/(-57.5+v1))))))
1799.1261439323425,0.20206176039597767,29.0,0.0,1.0,-0.8680341880341881,true,2.264084266599948,0.06519975164289335,6.0,((11.0788324198012+sqrt_abs((20.7656795400018-v1)))-(0.0769627257096361*(v1+((18.7810304602535+(sqrt_abs((v1-1.41032054114309))/v1))/(-57.6884321943037+v1))))),-0.6704086849434221,0.9410147680919771,0.05503891681969312,0.9410147680919771,67.0,0.7117638579299463,((11.1+sqrt_abs((20.8-v1)))-(0.077*(v1+((18.8+(sqrt_abs((v1-1.41))/v1))/(-57.7+v1)))))
1765.7389240264893,0.19942652450378376,29.0,0.0,38.0,-0.9206837606837607,true,1.884299743661746,0.06697160431189983,5.0,((11.211238141354+sqrt_abs((v1-21.4349074783531)))-(0.0387655359328479*(v1+(v1+((v1+(v1/(-1.34853167165318+v1)))/(-57.466736691481+v1)))))),-0.7468022086230504,0.7229039420928937,0.050322154565790436,0.7229039420928937,42.0,0.6447256799735653,((11.2+sqrt_abs((v1-21.4)))-(0.0388*(v1+(v1+((v1+(v1/(-1.35+v1)))/(-57.5+v1))))))
1673.578222990036,0.19514215038866115,29.0,0.0,139.0,-0.9131623931623931,true,1.843818443258181,0.07098447347809658,6.0,((11.3509176839866+sqrt_abs((20.8543937773026-v1)))-(0.0788579320036177*(v1+((-42.1411545826603+(pow2(v1)/(v1-1.34920227731828)))/(-57.7815205496302+v1))))),-0.7643620396256736,0.6727689429475697,0.04772930696216266,0.6727689429475697,55.0,0.6084761693139309,((11.4+sqrt_abs((20.9-v1)))-(0.0789*(v1+((-42.1+(pow2(v1)/(v1-1.35)))/(-57.8+v1)))))
1605.6918730735779,0.20143683797141712,29.0,0.0,213.0,-0.9117948717948718,true,1.9032943741963084,0.06306912386509467,7.0,((11.0942206703171+sqrt_abs((20.7720446539342-v1)))-(0.0771199964912752*(v1+((0.0865791102454044/(1.35116373213762-v1))+(18.6381183731792/(-57.6938533194616+v1)))))),-0.7836329662569216,0.6177486019179269,0.044992654931434596,0.6177486019179269,20.0,0.5626129173411955,((11.1+sqrt_abs((20.8-v1)))-(0.0771*(v1+((0.0866/(1.35-v1))+(18.6/(-57.7+v1))))))
1646.9362978935242,0.19998007701813514,29.0,0.0,168.0,-0.9076923076923077,true,1.889530035186361,0.06234671526471379,5.0,((11.099764608301+sqrt_abs((20.8901471458355-v1)))-(0.0771145366396056*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35105525218374))/(-57.5766503587581+v1))))),-0.7838469417871856,0.6171376812874662,0.04648306489518664,0.6171376812874662,589840.0,0.5839670840878464,((11.1+sqrt_abs((20.9-v1)))-(0.0771*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35))/(-57.6+v1)))))
1536.9052228927612,0.20146454394162736,29.0,0.0,288.0,-0.9117948717948718,true,1.9035561565880688,0.06304901233784216,7.0,((11.0935906027549+sqrt_abs((v1-20.7733290154948)))-(0.077112856898701*(v1+((18.5654549080977+(4.87923511763641/(v1-1.35116528860957)))/(-57.69311129205+v1))))),-0.783635658027672,0.6177409166546547,0.04498981592792646,0.6177409166546547,28.0,0.5625798971244786,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((18.6+(4.88/(v1-1.35)))/(-57.7+v1)))))
1783.205955028534,0.20139670706362467,29.0,0.0,19.0,-0.9117948717948718,true,1.9029151936462068,0.06308708600610659,7.0,((11.0948061195335+sqrt_abs((v1-20.7698040460485)))-(0.0771279731725372*(v1+((-0.0865686113908565/(-1.35116347418486+v1))+(18.6285514585408/(-57.6943652645662+v1)))))),-0.7836249110331317,0.6177716003532627,0.04499883209760909,0.6177716003532627,20.0,0.5626823092060323,((11.1+sqrt_abs((v1-20.8)))-(0.0771*(v1+((-0.0866/(-1.35+v1))+(18.6/(-57.7+v1))))))
1798.3409268856049,0.18599431756649124,29.0,0.0,2.0,-0.8434188034188034,true,1.757384308757942,0.0574314759311835,6.0,((11.6355520729888+sqrt_abs((v1-21.6014044818845)))-(0.0813103396818598*(v1+((-0.141183204630254/(-1.83203744180187+pow2(v1)))+((32.9769977390757+v1)/v1))))),-0.7841783249280585,0.6161915506850727,0.047188366018097096,0.6161915506850727,25.0,0.5765988207710773,((11.6+sqrt_abs((v1-21.6)))-(0.0813*(v1+((-0.141/(-1.83+pow2(v1)))+((33.0+v1)/v1)))))
1682.9550099372864,0.19979813093968166,29.0,0.0,129.0,-0.9076923076923077,true,1.8878109010348574,0.062347577371955336,5.0,((11.1016694922822+sqrt_abs((-20.8803649781224+v1)))-(0.0771446733899872*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35105864655928))/(-57.5769655237408+v1))))),-0.7838184228298835,0.6172191056417072,0.04649581662871441,0.6172191056417072,589840.0,0.5841074339731592,((11.1+sqrt_abs((-20.9+v1)))-(0.0771*(v1+((sqrt_abs(pow3((v1+v1)))/(v1-1.35))/(-57.6+v1)))))
1782.1543591022491,0.19513857933875353,29.0,0.0,20.0,-0.9131623931623931,true,1.8437847018667473,0.07098437002415975,6.0,((11.3508064744471+sqrt_abs((-20.8544377391221+v1)))-(0.0788572842100323*(v1+((-42.1320468254777+(pow2(v1)/(-1.34920239837647+v1)))/(-57.7810587606498+v1))))),-0.7643651301402223,0.672760119232567,0.04773111549143986,0.672760119232567,55.0,0.6085014567968424,((11.4+sqrt_abs((-20.9+v1)))-(0.0789*(v1+((-42.1+(pow2(v1)/(-1.35+v1)))/(-57.8+v1)))))
1780.4025700092316,0.1859943176544596,29.0,0.0,22.0,-0.8434188034188034,true,1.7573843095891188,0.05743147588090875,6.0,((11.554241726949+sqrt_abs((-21.6014044582651+v1)))-(0.0813103396406808*(v1+((-0.141183217088507/(-1.83203744145405+pow2(v1)))+(65.9539937829886/(v1+v1)))))),-0.7841783247937157,0.6161915510686342,0.047188366075179435,0.6161915510686342,23.0,0.5765988217081994,((11.6+sqrt_abs((-21.6+v1)))-(0.0813*(v1+((-0.141/(-1.83+pow2(v1)))+(66.0/(v1+v1))))))
1680.2334690093994,0.1957043530152599,29.0,0.0,132.0,-0.9131623931623931,true,1.8491304661589556,0.0704365893485827,6.0,((11.3406945407764+sqrt_abs((20.8887834611764-v1)))-(0.0787305018127566*(v1+((-41.9159869997328+(pow2(v1)/(-1.34920445971663+v1)))/(-57.7701549428933+v1))))),-0.7645083469601219,0.6723512214964675,0.04764336505184213,0.6723512214964675,55.0,0.6075312069998172,((11.3+sqrt_abs((20.9-v1)))-(0.0787*(v1+((-41.9+(pow2(v1)/(-1.35+v1)))/(-57.8+v1)))))
1154.2673580646515,0.19951280262823992,29.0,0.0,709.0,-0.9206837606837607,true,1.885114950406189,0.06672647922513096,5.0,((11.2038801940396+sqrt_abs((-21.4267803049608+v1)))-(0.0774724631541546*(v1+((v1*(v1/(v1+(v1-2.69733446711453))))/(-57.4626950718661+v1))))),-0.7485689110406291,0.7178598375008781,0.05030442656401955,0.7178598375008781,82.0,0.6439823144325637,((11.2+sqrt_abs((-21.4+v1)))-(0.0775*(v1+((v1*(v1/(v1+(v1-2.7))))/(-57.5+v1)))))
1488.1302380561829,0.19951206401332444,29.0,0.0,341.0,-0.9206837606837607,true,1.8851079715356533,0.06672688918424173,5.0,((11.2038742502138+sqrt_abs((v1-21.4268141288069)))-(0.0774724593259287*(v1+((v1*(v1/(v1+(v1-2.6973344685682))))/(-57.4626591241475+v1))))),-0.7485692612141109,0.7178588377220527,0.05030436180319091,0.7178588377220527,82.0,0.6439819604787148,((11.2+sqrt_abs((v1-21.4)))-(0.0775*(v1+((v1*(v1/(v1+(v1-2.7))))/(-57.5+v1)))))
1799.9756960868835,0.20450518288506636,29.0,0.0,0.0,-0.8967521367521367,true,1.9322859115489308,0.06411878280474877,6.0,((11.2503892328849+sqrt_abs((v1-20.2335239962105)))-(0.0783849572183932*(v1+((sqrt_abs((-21.9304248649741-v1))/(v1-1.35104105586121))/(-58.5652166599224+v1))))),-0.7664010826099243,0.6669472799567687,0.04807525346165609,0.6669472799567687,88.0,0.6008389752042572,((11.3+sqrt_abs((v1-20.2)))-(0.0784*(v1+((sqrt_abs((-21.9-v1))/(v1-1.35))/(-58.6+v1)))))
1799.981507062912,0.17448882700215346,29.0,0.0,0.0,-0.8687179487179487,true,1.934927283678947,0.07311040244597203,6.0,((16.3627329237568+(-8.40447702525986/sqrt_abs((22.3241837381756-v1))))-(0.0331683191614677*(v1+((-1.28585291980949/pow2((v1+v1)))/(-1.35275666118287+v1))))),-0.7394907112109286,0.7437789673965545,0.05076359285194306,0.7437789673965545,65.0,0.6265743182094009,((16.4+(-8.4/sqrt_abs((22.3-v1))))-(0.0332*(v1+((-1.29/pow2((v1+v1)))/(-1.35+v1)))))
1800.0437769889832,0.20696588423004458,29.0,0.0,0.0,-0.814017094017094,true,2.2373919772956565,0.09857007228743318,6.0,((10.9436471811398+sqrt_abs((-20.7542030015142+v1)))-(0.0761545529879774*(v1+((99.4267385873712+(pow2(v1)/(16.1465962253988-v1)))/(-57.6658616377572+v1))))),-0.6204715914202152,1.0835899523709114,0.062216879723579296,1.0835899523709114,55.0,0.798654138927044,((10.9+sqrt_abs((-20.8+v1)))-(0.0762*(v1+((99.4+(pow2(v1)/(16.1-v1)))/(-57.7+v1)))))
1800.0696959495544,0.2008929135652416,29.0,0.0,0.0,-0.8687179487179487,true,2.1968707085604464,0.06746956525057972,7.0,(((14.6293814959565+sqrt_abs((v1-20.3859315099688)))/1.24263676649222)-(0.0669712041855246*(v1+((-3.82223805631788/(67.6533874621298-v1))/(-58.5884704212085+v1))))),-0.6721142298008637,0.9361452741909614,0.05561309402771591,0.9361452741909614,26.0,0.7214957210012239,(((14.6+sqrt_abs((v1-20.4)))/1.24)-(0.067*(v1+((-3.82/(67.7-v1))/(-58.6+v1)))))
1800.1298170089722,0.18358770250154494,29.0,0.0,0.0,-0.7333333333333333,true,2.3230696474876034,0.11436651365703751,7.0,((1.94970813848146+11.7877125275314)-(0.0189180224323457*(v1+((sqrt_abs((4.63244017193397*(v1-15.2544371370255)))/(v1-1.35383642603436))/(-45.7556911888154+v1))))),-0.5596992538761539,1.2571007959761666,0.0735224973664698,1.2571007959761666,153.0,0.9152741174097562,((1.95+11.8)-(0.0189*(v1+((sqrt_abs((4.63*(v1-15.3)))/(v1-1.35))/(-45.8+v1)))))
1473.865093946457,0.20339198282214035,29.0,0.0,357.0,-0.9056410256410257,true,1.921767739011777,0.057838970504776974,7.0,(((14.6150321168336+sqrt_abs((-20.3204991992176+v1)))/1.24525707668752)-(0.0664114514168881*(v1+((5.82455624526258/(-58.5682705078656+v1))/(-1.35165426228014+v1))))),-0.7854042382312685,0.6126914508037304,0.04604350414948147,0.6126914508037304,26.0,0.5764997447993602,(((14.6+sqrt_abs((-20.3+v1)))/1.25)-(0.0664*(v1+((5.82/(-58.6+v1))/(-1.35+v1)))))
1159.5692780017853,0.19758950470539116,29.0,0.0,703.0,-0.8673504273504273,true,1.8669424941994404,0.06411775856791742,7.0,((15.4959632826585+(-10.8820277018235/sqrt_abs((v1+(-323.925324474059/(-6.56895936764187+v1))))))-(0.0239614311771796*(v1+(-0.237970235866823/(-1.35297849563529+v1))))),-0.806829289210965,0.5515208784676328,0.04854388815801914,0.5515208784676328,73.0,0.5905937387346412,((15.5+(-10.9/sqrt_abs((v1+(-324.0/(-6.57+v1))))))-(0.024*(v1+(-0.238/(-1.35+v1)))))
1631.4852089881897,0.18366326191238475,29.0,0.0,185.0,-0.8748717948717949,true,1.7353591163597724,0.06139385457777738,7.0,((8.59086473016548+(-408.829788834148/((-221.009650222522/sqrt_abs((-22.6420516878047+v1)))-v1)))-((4.04568460922903+(-0.00604798272068452/(v1-1.35348101849042)))/v1)),-0.7954540985884675,0.583998137050111,0.048081963821891976,0.583998137050111,24.0,0.5876828148341992,((8.59+(-409.0/((-221.0/sqrt_abs((-22.6+v1)))-v1)))-((4.05+(-0.00605/(v1-1.35)))/v1))
1660.9318900108337,0.20357957231478235,29.0,0.0,153.0,-0.9056410256410257,true,1.9235401954780293,0.05790383326745206,7.0,(((14.6137623422927+sqrt_abs((20.3332882831085-v1)))/1.2453701956083)-(0.0663735379964186*(v1+((5.82893449119726/(-58.5682664971357+v1))/(-1.35165576241316+v1))))),-0.7854073607199583,0.6126825357994929,0.04601300726871726,0.6126825357994929,26.0,0.576140023836707,(((14.6+sqrt_abs((20.3-v1)))/1.25)-(0.0664*(v1+((5.83/(-58.6+v1))/(-1.35+v1)))))
1795.8148379325867,0.19979889932744985,29.0,0.0,5.0,-0.8550427350427351,true,1.887818161216913,0.06540273335357777,7.0,((15.5081798177458+(-10.7683094101056/sqrt_abs((v1+(-349.789388266866/(-4.88701039070565+v1))))))-(0.023966117528865*(v1+(-0.234840308890269/(v1-1.3528744246174))))),-0.7843737371628428,0.6156336300409373,0.05137931899054811,0.6156336300409373,73.0,0.6318647635725322,((15.5+(-10.8/sqrt_abs((v1+(-350.0/(-4.89+v1))))))-(0.024*(v1+(-0.235/(v1-1.35)))))
1643.4711060523987,0.19547029453116946,29.0,0.0,172.0,-0.9131623931623931,true,1.8469189431798991,0.0706670135035905,6.0,((11.3445113149615+sqrt_abs((20.8808943380699-v1)))-(0.0787777621963108*(v1+((-41.9586173547674+(pow2(v1)/(-1.34920245423056+v1)))/(-57.7721880379334+v1))))),-0.7644886949311394,0.6724073299212067,0.047669610156829564,0.6724073299212067,55.0,0.6078185286652652,((11.3+sqrt_abs((20.9-v1)))-(0.0788*(v1+((-42.0+(pow2(v1)/(-1.35+v1)))/(-57.8+v1)))))
1656.2661468982697,0.20135041513048357,29.0,0.0,158.0,-0.9117948717948718,true,1.902477800085002,0.06305211445886058,7.0,((11.0962251617149+sqrt_abs((v1+(-20.76407402633+(-0.0559500877130723/(-1.3519616561759+v1))))))-(0.0771432473970853*(v1+(18.6174234390059/(-57.6950967632194+v1))))),-0.7841175792799202,0.6163649853278685,0.04490532764875833,0.6163649853278685,136.0,0.5612638788492298,((11.1+sqrt_abs((v1+(-20.8+(-0.056/(-1.35+v1))))))-(0.0771*(v1+(18.6/(-57.7+v1)))))
1503.2165250778198,0.2034166633200373,29.0,0.0,325.0,-0.9056410256410257,true,1.9220009349518676,0.057849426107965306,7.0,(((14.6148212922862+sqrt_abs((v1-20.3223381550657)))/1.24526860359269)-(0.0664065652157614*(v1+((5.82514577714552/(-58.5682699413473+v1))/(-1.351654362202+v1))))),-0.7854052347576849,0.6126886056253784,0.04603925227832928,0.6126886056253784,26.0,0.5764498502779489,(((14.6+sqrt_abs((v1-20.3)))/1.25)-(0.0664*(v1+((5.83/(-58.6+v1))/(-1.35+v1)))))
1665.598484992981,0.1867746981842,29.0,0.0,148.0,-0.907008547008547,true,1.7974099528715488,0.07056025352536661,7.0,((16.6290505478097+(-8.96148026460999/sqrt_abs((v1-22.1631756633299))))-(0.033864386700486*(v1+((10.3594861775478/(-58.5692328186655+v1))/(-1.35253580395599+v1))))),-0.7902486200233433,0.5988602768608257,0.04438548835453679,0.5988602768608257,26.0,0.5534643379662356,((16.6+(-8.96/sqrt_abs((v1-22.2))))-(0.0339*(v1+((10.4/(-58.6+v1))/(-1.35+v1)))))
1315.6363019943237,0.2011864817315303,29.0,0.0,530.0,-0.9117948717948718,true,1.9009288603820522,0.06302338323794042,7.0,((11.0958087783471+sqrt_abs((v1+(-20.7677210883666+(-0.0559418029871623/(v1-1.35195980477168))))))-(0.077149160286782*(v1+(18.7821286211426/(-57.6863213790134+v1))))),-0.7842023087752164,0.6161230745046027,0.04493657300937314,0.6161230745046027,136.0,0.5617113164562574,((11.1+sqrt_abs((v1+(-20.8+(-0.0559/(v1-1.35))))))-(0.0771*(v1+(18.8/(-57.7+v1)))))
1790.6233479976654,0.1958603444697854,29.0,0.0,11.0,-0.8447863247863248,true,1.8506043656741138,0.06711133892166318,7.0,(((14.7188684350936+sqrt_abs((-21.5735744545522+v1)))/1.27153867355212)-(0.0640883944734112*(v1+((4.50995811673946/(v1-44.5053472057458))/(-1.35186037274871+v1))))),-0.7590603430814069,0.687905794303136,0.04959654410470094,0.687905794303136,26.0,0.6174109709049831,(((14.7+sqrt_abs((-21.6+v1)))/1.27)-(0.0641*(v1+((4.51/(v1-44.5))/(-1.35+v1)))))
1762.1077110767365,0.18541257303919467,29.0,0.0,42.0,-0.9076923076923077,true,1.76682283523008,0.06942908114015497,7.0,((16.7608249117219+(-9.32914401858681/sqrt_abs((v1-22.1265038903866))))-(0.0346804403007324*(v1+((10.2830449212998/(-58.5692177005273+v1))/(v1-1.35245338994792))))),-0.7894328735377552,0.6011893111978676,0.04536131309230103,0.6011893111978676,26.0,0.5649838393551379,((16.8+(-9.33/sqrt_abs((v1-22.1))))-(0.0347*(v1+((10.3/(-58.6+v1))/(v1-1.35)))))
1381.3178350925446,0.1995285202139136,29.0,0.0,458.0,-0.9206837606837607,true,1.8852634594509592,0.06671776920367023,5.0,((11.2040075981451+sqrt_abs((v1-21.4260561408412)))-(0.0774725528853416*(v1+((v1*(v1/((v1+v1)-2.69733443603498)))/(-57.4634640068873+v1))))),-0.7485613794988066,0.7178813407740458,0.05030582391200263,0.7178813407740458,82.0,0.6439900371403031,((11.2+sqrt_abs((v1-21.4)))-(0.0775*(v1+((v1*(v1/((v1+v1)-2.7)))/(-57.5+v1)))))
1787.0472738742828,0.18541228929241957,29.0,0.0,15.0,-0.9076923076923077,true,1.7668161777844151,0.06942888443374232,7.0,((16.7608524475603+(-9.32921993169851/sqrt_abs((-22.1264970089002+v1))))-(0.0346806113862741*(v1+((10.283047388565/(-58.5692176912568+v1))/(v1-1.35245336791239))))),-0.7894326267274024,0.6011900158650605,0.04536150293755265,0.6011900158650605,26.0,0.564986065294464,((16.8+(-9.33/sqrt_abs((-22.1+v1))))-(0.0347*(v1+((10.3/(-58.6+v1))/(v1-1.35)))))
