time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.3811070919037,0.16954974677119047,16.0,0.0,152.0,-0.8276923076923077,true,2.350867253081896,0.08935725506519748,4.0,(((2636.4255009047/sqrt_abs((-22.3453632057096+v1)))-4911.66054997687)/(-286.982085054342-v1)),-0.6336204733241164,1.0460486353209026,0.0629542384671249,1.0460486353209026,31.0,0.8059469190042512,(((2640.0/sqrt_abs((-22.3+v1)))-4910.0)/(-287.0-v1))
1764.29957985878,0.21092250379844385,16.0,0.0,96.0,-0.8365811965811966,true,2.3126458021049388,0.09567792514014883,4.0,(9.38058447906581+(326.185634335876/(v1+sqrt_abs((-60389.2020797438/(-23.3917165937183+v1)))))),-0.628848174521033,1.0596740054271452,0.06210275833596983,1.0596740054271452,20.0,0.7980013315021309,(9.38+(326.0/(v1+sqrt_abs((-60400.0/(-23.4+v1))))))
760.7734858989716,0.21450793826771386,16.0,0.0,2793.0,-0.814017094017094,true,2.1488400987056995,0.08092395093571286,4.0,(sqrt_abs((-1088.09724464638/((-558.251656666509/(v1-22.2715427335328))-v1)))--8.68716780496729),-0.6440737075135183,1.0162036506468903,0.06257019538694954,1.0162036506468903,129.0,0.8009548484861432,(sqrt_abs((-1090.0/((-558.0/(v1-22.3))-v1)))--8.69)
1797.9249410629272,0.16578059765141756,16.0,0.0,6.0,-0.8311111111111111,true,2.2468390980462978,0.08987528202985073,4.0,(((2596.79641181964/sqrt_abs((v1-22.3101955194242)))-4693.53301818189)/(-271.13632143149-v1)),-0.6321631114548165,1.0502095430233096,0.06414863837282617,1.0502095430233096,31.0,0.8202419670012607,(((2600.0/sqrt_abs((v1-22.3)))-4690.0)/(-271.0-v1))
1800.09645485878,0.24812433402771156,16.0,0.0,0.0,-0.8167521367521368,true,2.344425447758267,0.09118311587329922,4.0,(pow2((74.5785298370129/((928.477213391177/(25.2192583833545-v1))-v1)))--11.5227967561205),-0.6045343687541995,1.1290922493246904,0.06331830393461087,1.1290922493246904,129.0,0.8136366560855042,(pow2((74.6/((928.0/(25.2-v1))-v1)))--11.5)
1595.6755039691925,0.21292979818851202,16.0,0.0,548.0,-0.814017094017094,true,2.1429456685741286,0.0812411260988722,4.0,((32.2492359899329/sqrt_abs(((-537.643338665705/(-22.140959148771+v1))-v1)))--8.73272408875217),-0.6439262613031806,1.016624623697722,0.06271107495148451,1.016624623697722,66.0,0.8033433295523046,((32.2/sqrt_abs(((-538.0/(-22.1+v1))-v1)))--8.73)
1767.7834219932556,0.21481385394765287,16.0,0.0,87.0,-0.8194871794871795,true,2.1460123715273305,0.08063422703778136,4.0,((33.4370688664803/sqrt_abs(((-568.183264230338/(v1-22.3256939775177))-v1)))--8.65287138578738),-0.6439156611854044,1.0166548880491024,0.06260048814177238,1.0166548880491024,66.0,0.8010531106577102,((33.4/sqrt_abs(((-568.0/(v1-22.3))-v1)))--8.65)
1702.4749839305878,0.20600615521568905,16.0,0.0,262.0,-0.8516239316239316,true,2.290128552440418,0.10994368641545985,3.0,log(pow2(pow2((1867.35140235786/(v1-(21677.2187259605/(492.356814587067-pow2(v1)))))))),-0.5117472417750192,1.394008382691997,0.07897679876276456,1.394008382691997,1.7976931348623157e308,0.9941786626774906,log(pow2(pow2((1870.0/(v1-(21700.0/(492.0-pow2(v1))))))))
1799.8752188682556,0.19906253061560314,16.0,0.0,1.0,-0.7647863247863248,true,1.8808605141415011,0.09707145249027556,3.0,exp((2.39107275049522+(log((v1+(-4.50449753532097e-6/(1.35475723797098-v1))))/v1))),-0.6493298634402745,1.0011968221155536,0.0675073382690083,1.0011968221155536,1.361129467683754e39,0.849042332458973,exp((2.39+(log((v1+(-4.5e-6/(1.35-v1))))/v1)))
1799.8448259830475,0.2095627393614707,16.0,0.0,1.0,-0.7292307692307692,true,2.3194693756472855,0.1028909440309185,3.0,(11.374806111423+(sqrt_abs((-135.91266030184+v1))/(1.19551366332735+sqrt_abs((v1+v1))))),-0.5143317051989221,1.3866294921133155,0.07491032676715571,1.3866294921133155,138.0,0.9681486698651375,(11.4+(sqrt_abs((-136.0+v1))/(1.2+sqrt_abs((v1+v1)))))
1800.167223930359,0.26378058568848606,16.0,0.0,0.0,-0.7353846153846154,true,2.6653268586309675,0.09877492873128567,4.0,(11.5648459306317+(sqrt_abs((-19.0950986886974/v1))-(0.00323385171634766/(1.35334290866817-v1)))),-0.5342436519973044,1.3297789771186381,0.07206284540190942,1.3297789771186381,13.0,0.918091278405038,(11.6+(sqrt_abs((-19.1/v1))-(0.00323/(1.35-v1))))
1755.9471650123596,0.23376648897521757,17.0,0.0,118.0,-0.775042735042735,true,2.2087640365228918,0.09087217161765353,4.0,(14.0849948580147-log(sqrt_abs((v1+(-6.59529849290169+(0.0664796311226753/(-1.34207693426021+v1))))))),-0.7110107036780992,0.8250921163160361,0.05891864449882303,0.8250921163160361,3.402823669209385e38,0.7211769241629031,(14.1-log(sqrt_abs((v1+(-6.6+(0.0665/(-1.34+v1)))))))
1528.8124039173126,0.20411501223675668,17.0,0.0,727.0,-0.8591452991452991,true,2.4712495540848085,0.08439781008205996,4.0,(10.9681801056587+pow2((87.1890081092116/(v1-(23370.1843994859/(518.6067122202-pow2(v1))))))),-0.6512128967420483,0.9958205817086309,0.06146019032287513,0.9958205817086309,513.0,0.7835463319419907,(11.0+pow2((87.2/(v1-(23400.0/(519.0-pow2(v1)))))))
1799.9701459407806,0.2799718522924462,17.0,0.0,0.0,-0.6581196581196581,true,2.6453396348345386,0.09022074523579317,4.0,(((4003.03915718026/(1738.33355632009-exp(v1)))-(-1.56933794270491/pow2(v1)))--12.0938449366725),-0.5910282221786987,1.1676535912258859,0.06757450938371859,1.1676535912258859,12.0,0.8491966987672499,(((4000.0/(1740.0-exp(v1)))-(-1.57/pow2(v1)))--12.1)
1548.3575649261475,0.20420044783122157,17.0,0.0,675.0,-0.8591452991452991,true,2.471275266107881,0.08439741741602855,4.0,(10.9695803568283+pow2((87.1249562775209/((-23347.6604259487/(pow2(v1)-518.386359894949))-v1)))),-0.6512159859925378,0.9958117616026383,0.061451647287427025,0.9958117616026383,513.0,0.7834505111183666,(11.0+pow2((87.1/((-23300.0/(pow2(v1)-518.0))-v1))))
1732.486981868744,0.23440778992055283,17.0,0.0,181.0,-0.775042735042735,true,2.214823427117558,0.09139839528976364,4.0,(14.0912495067891-log(sqrt_abs((v1+(-6.54510663397275+(0.0620249578505923/(-1.34281892945309+v1))))))),-0.7127914913953128,0.8200077968446712,0.05859290741613565,0.8200077968446712,3.402823669209385e38,0.71600784829494,(14.1-log(sqrt_abs((v1+(-6.55+(0.062/(-1.34+v1)))))))
1722.0285918712616,0.2712906061162232,17.0,0.0,209.0,-0.7687155580985138,true,2.5633140869029187,0.0839349115000732,4.0,(12.0119054834099+sqrt_abs((-8503.44000730327/(-941.162559130325+(exp(v1)/(-1.34879896292191+v1)))))),-0.7174005946888855,0.8068483655466445,0.05604383635349142,0.8068483655466445,32769.0,0.6854388279764897,(12.0+sqrt_abs((-8500.0/(-941.0+(exp(v1)/(-1.35+v1))))))
1729.0596220493317,0.23378004611836148,17.0,0.0,190.0,-0.7743589743589744,true,2.2088921324289625,0.09086202126052276,4.0,(14.0853147090533-log(sqrt_abs((v1+(-6.54606096999456+(-0.0692824991916511/(1.34142342694131-v1))))))),-0.7129578179513787,0.8195329185986927,0.05885402551684918,0.8195329185986927,3.402823669209385e38,0.7198607662193571,(14.1-log(sqrt_abs((v1+(-6.55+(-0.0693/(1.34-v1)))))))
1756.1070199012756,0.21865177227882016,17.0,0.0,118.0,-0.8468376068376068,true,3.3915825474356804,0.12302428422923703,4.0,(14.308378653345-pow2(((-0.0136205976495494*v1)-(276.095070594098/(pow2(v1)-481.527754363356))))),-0.45382332477457077,1.5593867128637102,0.07281497233686501,1.5593867128637102,513.0,0.934466140745622,(14.3-pow2(((-0.0136*v1)-(276.0/(pow2(v1)-482.0)))))
833.6169159412384,0.1843000578961849,17.0,0.0,2597.0,-0.8290598290598291,true,2.2191443055166715,0.08738108167475074,4.0,(9.7162565829893+(sqrt_abs((-22.5245946761344+v1))/(0.814370140191076+pow2((v1/-53.4413843219592))))),-0.6437670406823444,1.0170792138181137,0.06339106284378813,1.0170792138181137,74.0,0.812814418697396,(9.72+(sqrt_abs((-22.5+v1))/(0.814+pow2((v1/-53.4)))))
1674.3207218647003,0.23401396392838741,17.0,0.0,337.0,-0.775042735042735,true,2.2111023262362632,0.09107943709598172,4.0,(14.0873751616406-log(sqrt_abs((v1+(-6.58404853876204+(-0.0051327652914858/(1.35378406493945-v1))))))),-0.7079841544607874,0.8337332041716385,0.05929888569057351,0.8337332041716385,3.402823669209385e38,0.7264105067377538,(14.1-log(sqrt_abs((v1+(-6.58+(-0.00513/(1.35-v1)))))))
1799.384160041809,7.7827531512586e10,17.0,0.0,2.0,-0.8639316239316239,true,8.914350934026903e11,2.0284415073546956e6,4.0,(11.3469721682656+pow2(pow2((((-492.085244402216/(v1-26.7997704127857))-v1)--24.7127960563589)))),1.0704971236697723e22,3.056371805186421e22,2.9964012350998287e9,3.056371805186421e22,3.402823669209385e38,3.432031999347544e10,(11.3+pow2(pow2((((-492.0/(v1-26.8))-v1)--24.7))))
1767.0513949394226,1.7988642393424897e9,17.0,0.0,89.0,-0.8707692307692307,true,2.0604157424133488e10,7.921639363143707e6,3.0,(pow2(pow2((v1-(132139.98642812/(2390.74648435133-pow2((v1+v1)))))))--10.1535776174581),5.726983390125388e18,1.6351086028466305e19,7.6353348475683e7,1.6351086028466305e19,1.7976931348623157e308,8.745345960015204e8,(pow2(pow2((v1-(132000.0/(2390.0-pow2((v1+v1)))))))--10.2)
1347.3857340812683,0.2042760091193515,17.0,0.0,1218.0,-0.8591452991452991,true,2.4717743718519465,0.0844212835513509,4.0,(pow2((87.0595733811171/(v1-(23338.8528758031/(518.451949950845-pow2(v1))))))--10.9709041221711),-0.6512279013349851,0.9957777421588679,0.06143886057481211,0.9957777421588679,513.0,0.7833086476013774,(pow2((87.1/(v1-(23300.0/(518.0-pow2(v1))))))--11.0)
1800.2294600009918,0.1890820247255363,17.0,0.0,0.0,-0.7278632478632479,true,3.068261250798125,0.11570563769209188,3.0,(14.7886934671359+(v1*(-0.303407467468652/sqrt_abs((v1+((2.12826487273383-v1)-v1)))))),-0.4430943308529318,1.5900190179816354,0.08283261137267083,1.5900190179816354,260.0,1.0654479472716252,(14.8+(v1*(-0.303/sqrt_abs((v1+((2.13-v1)-v1))))))
1799.5249409675598,0.27997841294496834,18.0,0.0,1.0,-0.7511111111111111,true,2.660333106276145,0.09021169632923144,4.0,((sqrt_abs((-1.00489774487011e6+v1))/(316.829016980688+pow2(pow2((4.17840499495608-v1)))))--12.0939895991841),-0.5776755951633219,1.2057766200809894,0.06898837612565994,1.2057766200809894,2058.0,0.8792283311048101,((sqrt_abs((-1.0e6+v1))/(317.0+pow2(pow2((4.18-v1)))))--12.1)
1706.2490470409393,0.21123281709027852,18.0,0.0,251.0,-0.8735042735042735,true,2.476872269416308,0.08504533286417107,4.0,(exp(pow2((68.786968155917/(v1-(34542.1856600915/(613.828184325254-pow2(v1)))))))--10.1575894493939),-0.6590598239698597,0.9734168530052634,0.05932407627914516,0.9734168530052634,1.3407807929942597e154,0.7569676861190705,(exp(pow2((68.8/(v1-(34500.0/(614.0-pow2(v1)))))))--10.2)
1615.156800031662,0.2133209580545427,18.0,0.0,495.0,-0.8735042735042735,true,2.4579357173469845,0.08128346522970926,4.0,(pow2(pow2((76.9812450422306/(v1-(35331.0100011159/(617.680800108279-pow2(v1)))))))--11.3645337103976),-0.6587602429349728,0.9742721855495097,0.058897539332681,0.9742721855495097,1.3407807929942597e154,0.752498787943208,(pow2(pow2((77.0/(v1-(35300.0/(618.0-pow2(v1)))))))--11.4)
1795.341110944748,0.2131546503174289,18.0,0.0,13.0,-0.8707692307692307,true,2.467499473560064,0.08502988271407266,4.0,(10.1878486493898+exp(pow2((67.4432820161972/((-33036.1543738627/(pow2(v1)-597.699053210016))-v1))))),-0.6588324418217681,0.9740660508135187,0.05932603385380639,0.9740660508135187,1.3407807929942597e154,0.7571880282995809,(10.2+exp(pow2((67.4/((-33000.0/(pow2(v1)-598.0))-v1)))))
1540.4553470611572,0.21315465002071823,18.0,0.0,696.0,-0.8707692307692307,true,2.4674994705770708,0.08502988285587376,4.0,(10.1878486444274+exp(pow2((67.4432822499154/(v1-(33036.1543233324/(597.699050597898-pow2(v1)))))))),-0.6588324420123917,0.9740660502692703,0.059326033871936794,0.9740660502692703,1.3407807929942597e154,0.7571880283496152,(10.2+exp(pow2((67.4/(v1-(33000.0/(598.0-pow2(v1))))))))
1605.1159999370575,0.27425192734202114,18.0,0.0,522.0,-0.7420654283356126,true,2.5912944011592867,0.08204198209744878,4.0,(pow2(pow2((-6523.41347335895/(-5042.50751965544+(exp(v1)/(-1.34991143294408+v1))))))--12.0398857976663),-0.7229320699131275,0.7910554740547888,0.057059303811872776,0.7910554740547888,1.7976931348623157e308,0.7009691021811494,(pow2(pow2((-6520.0/(-5040.0+(exp(v1)/(-1.35+v1))))))--12.0)
1796.0234770774841,0.2701619117221577,18.0,0.0,11.0,-0.7413346893613777,true,2.5526495147618657,0.08430431556060691,4.0,(12.0012409112689+pow2(pow2((-6460.11214078045/(-4859.61680113111+(exp(v1)/(-1.34780361341502+v1))))))),-0.7040507542202967,0.8449634385438125,0.05611306795416237,0.8449634385438125,1.7976931348623157e308,0.6882948192750701,(12.0+pow2(pow2((-6460.0/(-4860.0+(exp(v1)/(-1.35+v1)))))))
1797.1883480548859,0.14080448379335048,18.0,0.0,8.0,-0.7415384615384616,true,2.4485315303996646,0.07940572006609144,4.0,(10.2757256194807+(log(sqrt_abs((-135.215614787863+v1)))-(-4917.28068932243/(2221.93709439878-exp(v1))))),-0.6782311763992865,0.9186808058576321,0.058954983491848835,0.9186808058576321,263.0,0.7649467000974313,(10.3+(log(sqrt_abs((-135.0+v1)))-(-4920.0/(2220.0-exp(v1)))))
1569.0079860687256,0.21087182819859424,18.0,0.0,620.0,-0.8242735042735043,true,2.2143290574355596,0.09380316793744473,4.0,(sqrt_abs((((-7252.39274498015/(v1-55.1919253892607))/v1)/(7.62569484970765-v1)))--11.3683487260121),-0.6574062865979369,0.9781378605545803,0.05969981334775183,0.9781378605545803,2.68435457e8,0.7551729795391076,(sqrt_abs((((-7250.0/(v1-55.2))/v1)/(7.63-v1)))--11.4)
1647.8538870811462,0.20557156865466822,18.0,0.0,408.0,-0.8413675213675214,true,2.3685530720542243,0.09490806098688667,4.0,(9.31345980888637+(334.521958843732/(v1+sqrt_abs(((-60547.7095014386/(-23.2049806137782+v1))-v1))))),-0.6287341346718178,1.0599996001177827,0.06229198080098853,1.0599996001177827,68.0,0.8003987791372181,(9.31+(335.0/(v1+sqrt_abs(((-60500.0/(-23.2+v1))-v1)))))
1382.3205139636993,0.20295857036735254,18.0,0.0,1123.0,-0.8372649572649573,true,2.444844837162089,0.08382207198502618,4.0,(21.4996760996729-log(pow2(((-22.3483157165221-v1)-(22944.8268783225/(-458.797611229805+pow2(v1))))))),-0.6377551699158963,1.0342436805884743,0.06438774197988927,1.0342436805884743,1.3407807929942597e154,0.8234307566788025,(21.5-log(pow2(((-22.3-v1)-(22900.0/(-459.0+pow2(v1)))))))
1800.0686249732971,0.2108799095816088,18.0,0.0,0.0,-0.8242735042735043,true,2.2148071101500992,0.09382861076775247,4.0,(11.3684227670523+sqrt_abs((((-7253.44047571002/(v1-55.1852213582754))/v1)/(-7.6261119526909+v1)))),-0.657379060247838,0.9782155943914683,0.05970933694594612,0.9782155943914683,2.68435457e8,0.7553004134649489,(11.4+sqrt_abs((((-7250.0/(v1-55.2))/v1)/(-7.63+v1))))
1798.0341510772705,0.19501479799431612,18.0,0.0,6.0,-0.7497435897435898,true,2.1641032923484325,0.0965198936823258,4.0,((v1*(-0.476894351400413/sqrt_abs((((2.9976250148154-v1)-v1)--25.4941826727986))))--15.4341216939046),-0.6026589574915098,1.1344467280800976,0.0717752865101128,1.1344467280800976,132.0,0.9120435336823302,((v1*(-0.477/sqrt_abs((((3.0-v1)-v1)--25.5))))--15.4)
1466.5162069797516,0.2111899731179522,18.0,0.0,895.0,-0.8735042735042735,true,2.4770407934284613,0.08504703677300254,4.0,(10.1569119032434+exp(pow2((68.8167860810698/(v1-(34573.9652987786/(614.152696017938-pow2(v1)))))))),-0.6590615790319339,0.9734118421349669,0.05932425919786197,0.9734118421349669,1.3407807929942597e154,0.7569650515344073,(10.2+exp(pow2((68.8/(v1-(34600.0/(614.0-pow2(v1))))))))
1329.288053035736,0.15344605136326772,18.0,0.0,1266.0,-0.7483760683760684,true,2.668363143390401,0.08193242108158158,4.0,(10.3130756465546+(log(sqrt_abs((-135.197926675797+v1)))-(-3101.40258887214/(1586.37605689349-exp(v1))))),-0.6799207494395667,0.9138569130241673,0.05880232482761546,0.9138569130241673,263.0,0.7666174527984624,(10.3+(log(sqrt_abs((-135.0+v1)))-(-3100.0/(1590.0-exp(v1)))))
1797.9989039897919,0.21629814741862693,18.0,0.0,6.0,-0.7538461538461538,true,2.0437128147800436,0.1025982900480179,4.0,((log(((177.978863486923+v1)/v1))-(0.00690943847479139/(1.35102099882726-v1)))--10.651439216853),-0.6191115678726962,1.0874729498429434,0.06831497664082373,1.0874729498429434,133.0,0.8574527020694854,((log(((178.0+v1)/v1))-(0.00691/(1.35-v1)))--10.7)
1615.0611259937286,0.26190424419313707,19.0,0.0,495.0,-0.8290598290598291,true,2.4746261883919463,0.08930887636880466,4.0,((log((sqrt_abs((v1-21.8935175601403))/v1))-(0.00652655715814311/(1.35065821447686-v1)))--14.4643124240209),-0.6610232746075086,0.9678110134031791,0.059087067774315764,0.9678110134031791,131077.0,0.7414902200819093,((log((sqrt_abs((v1-21.9))/v1))-(0.00653/(1.35-v1)))--14.5)
1791.1343519687653,0.15449944567969984,19.0,0.0,24.0,-0.7887179487179488,true,2.3098858323868328,0.07468218232945754,4.0,((sqrt_abs((-135.011248182339+v1))/(2.7664111339825+pow2((v1/(v1-22.6523933183987)))))--10.9067458490063),-0.6687102216292093,0.9458640435089046,0.06088555900810926,0.9458640435089046,1034.0,0.786791878841413,((sqrt_abs((-135.0+v1))/(2.77+pow2((v1/(v1-22.7)))))--10.9)
1785.5437779426575,0.23377425364217017,19.0,0.0,39.0,-0.7743589743589744,true,2.208837401688257,0.09085701937603269,4.0,(14.0852603863039-log(sqrt_abs((v1+(-6.59794073567727+(0.0519812853920644/((-1.34133804815608+v1)/v1))))))),-0.7129560704916351,0.8195379077636077,0.05887659719257981,0.8195379077636077,1.7976931348623157e308,0.7201798941310031,(14.1-log(sqrt_abs((v1+(-6.6+(0.052/((-1.34+v1)/v1)))))))
1717.54931807518,0.2637668683891844,19.0,0.0,221.0,-0.8304273504273504,true,2.4922253633456446,0.08855711382977279,4.0,((log((sqrt_abs((21.6160015375649-v1))/v1))-(0.0067551273225093/(1.35080588513911-v1)))--14.4806847226408),-0.6607094773834551,0.9687069345289222,0.058858657211504954,0.9687069345289222,131077.0,0.7362524107115823,((log((sqrt_abs((21.6-v1))/v1))-(0.00676/(1.35-v1)))--14.5)
1390.3632419109344,0.16966143931623429,19.0,0.0,1101.0,-0.796923076923077,true,2.3097158162395264,0.0744468831069104,4.0,(11.0514386727584+(sqrt_abs((-135.011297161205+v1))/(2.86584294309299+pow2((v1/(-22.756176844349+v1)))))),-0.6661207229066755,0.9532573103473874,0.058866435124779695,0.9532573103473874,1034.0,0.7585053573922599,(11.1+(sqrt_abs((-135.0+v1))/(2.87+pow2((v1/(-22.8+v1))))))
1043.1369559764862,0.2796351249669436,19.0,0.0,2034.0,-0.6895726495726495,true,2.642158035923826,0.08241330545922854,5.0,(((3796.28075146516/(1688.9661495919-exp(v1)))-(0.00394559668467088/(1.35348600327919-v1)))--12.0907199122952),-0.7288451636204953,0.7741730252475751,0.05550132761284909,0.7741730252475751,11.0,0.6690017913703029,(((3800.0/(1690.0-exp(v1)))-(0.00395/(1.35-v1)))--12.1)
1799.9730279445648,0.2774922651396486,19.0,0.0,0.0,-0.7577093398170138,true,2.6219110289957257,0.09018304143176133,4.0,(12.0705024255027+sqrt_abs((0.924456891628717/(0.115556666655115+(exp(v1)/(-12449.3342025835-(v1/v1))))))),-0.5933845476495608,1.1609260563509696,0.06666542711600358,1.1609260563509696,1.34217729e8,0.8416585772966056,(12.1+sqrt_abs((0.924/(0.116+(exp(v1)/(-12400.0-(v1/v1)))))))
1790.1640610694885,0.21315464884659654,19.0,0.0,27.0,-0.8707692307692307,true,2.467499465395953,0.08502988321089681,4.0,(pow2(exp(pow2((47.689602854671/(v1-(33036.154534253/(597.69904768309-pow2(v1))))))))--10.1878486252067),-0.6588324425955473,0.974066048604305,0.05932603391506493,0.974066048604305,1.7976931348623157e308,0.7571880283969007,(pow2(exp(pow2((47.7/(v1-(33000.0/(598.0-pow2(v1))))))))--10.2)
1562.5833508968353,0.2746615405561489,19.0,0.0,637.0,-0.7765724307870479,true,2.59516466905019,0.07083678356098301,4.0,(pow2(pow2(pow2((-5982.68477433737/(-5351.7750469437+(exp(v1)/(-1.3478080078564+v1)))))))--12.0437560655572),-0.7306706164366678,0.7689611826412904,0.05600968679549748,0.7689611826412904,1.7976931348623157e308,0.69150482882078,(pow2(pow2(pow2((-5980.0/(-5350.0+(exp(v1)/(-1.35+v1)))))))--12.0)
1778.4494500160217,0.2840304664761178,19.0,0.0,58.0,-0.8096752154545197,true,2.6836878218921196,0.07823772273221298,4.0,(pow2(pow2(pow3((-5761.85210894242/(-5506.65481060697+(exp(v1)/(-1.34780793181284+v1)))))))--12.1322792183991),-0.6948256593419153,0.8713019678710078,0.058796110730489654,0.8713019678710078,1.7976931348623157e308,0.7352509684314461,(pow2(pow2(pow3((-5760.0/(-5510.0+(exp(v1)/(-1.35+v1)))))))--12.1)
1799.6547629833221,0.22188666666787893,19.0,0.0,1.0,-0.7292307692307692,true,2.273047835725741,0.10007302091986907,5.0,(11.5416840992581+(-2413.14431216135/(-532.87209331282+(v1*(-770.955121678196/sqrt_abs((-134.989454323942+v1))))))),-0.5258529312419068,1.3537352884201346,0.07486502203309556,1.3537352884201346,22.0,0.9658585687212164,(11.5+(-2410.0/(-533.0+(v1*(-771.0/sqrt_abs((-135.0+v1)))))))
1800.0488550662994,0.22731369074342264,19.0,0.0,0.0,-0.852991452991453,true,2.496576729677514,0.08575684947051354,4.0,(10.5299702332123+exp(pow2(pow2((69.172044898286/((-41364.0918372189/(pow2(v1)-646.724088307253))-v1)))))),-0.6497959920322174,0.9998659803463377,0.05690435978818713,0.9998659803463377,1.7976931348623157e308,0.7281558954761406,(10.5+exp(pow2(pow2((69.2/((-41400.0/(pow2(v1)-647.0))-v1))))))
1173.9971179962158,0.2060700074895277,19.0,0.0,1680.0,-0.8516239316239316,true,2.296344158074538,0.11011893343161201,4.0,(16.8410309989718-log(pow2(pow2(((-0.0360601098843929*v1)-(784.141394942304/(pow2(v1)-492.89732416783))))))),-0.5123563129827557,1.3922694260656632,0.07893286870294934,1.3922694260656632,1.7976931348623157e308,0.9935893761061949,(16.8-log(pow2(pow2(((-0.0361*v1)-(784.0/(pow2(v1)-493.0)))))))
1718.76300907135,0.23392555493953138,19.0,0.0,218.0,-0.775042735042735,true,2.2102669858247843,0.0910033023738854,4.0,(14.0865445853669-log(sqrt_abs((v1+(-6.5871914326647+(-0.00436082776053669/((1.35363705916187-v1)/v1))))))),-0.7080796900024462,0.8334604410511569,0.05930968395748901,0.8334604410511569,1.7976931348623157e308,0.7267861859041589,(14.1-log(sqrt_abs((v1+(-6.59+(-0.00436/((1.35-v1)/v1)))))))
1795.7583079338074,0.20018082625215947,19.0,0.0,12.0,-0.8427350427350427,true,2.3169572694415663,0.08047629997334063,5.0,(11.0363767704526+pow2((67.0612945412711/(((-388.922052505546/(v1-23.0209925379988))-v1)--16.7838855243876)))),-0.649186894236554,1.0016050128837488,0.061763853593594736,1.0016050128837488,257.0,0.7897060050291317,(11.0+pow2((67.1/(((-389.0/(v1-23.0))-v1)--16.8))))
1490.2720189094543,0.2797380940132378,19.0,0.0,831.0,-0.6388538364687366,true,2.643130948368748,0.07673730209122037,5.0,(12.0917223448758+(2946.6364734089/(1468.18470800192-exp((v1+(-0.0220704433804682/(1.35072433124928-v1))))))),-0.7228446354923889,0.7913051076992328,0.05590153421814976,0.7913051076992328,67.0,0.6743042652067318,(12.1+(2950.0/(1470.0-exp((v1+(-0.0221/(1.35-v1)))))))
1764.992670059204,0.20646641205439772,19.0,0.0,94.0,-0.8338461538461538,true,2.2505540681255027,0.08241782496981544,5.0,(pow2((71.9158012128294/(-15.5620244343346-((-483.03127830259/(v1-23.9167394965587))-v1))))--11.0619445152483),-0.6541787724062647,0.9873527226575719,0.06128504566739647,0.9873527226575719,257.0,0.783543312563081,(pow2((71.9/(-15.6-((-483.0/(v1-23.9))-v1))))--11.1)
1756.8928520679474,0.2025564767532014,19.0,0.0,116.0,-0.8482051282051282,true,2.2461727784485177,0.11204664628676014,4.0,(30.2592900532532-log(pow2(pow2(((-2.34105603953587-v1)-(23130.2913280973/(-492.668919782453+pow2(v1)))))))),-0.5151060590445238,1.384418637727438,0.07894410984586268,1.384418637727438,1.7976931348623157e308,0.992739103643211,(30.3-log(pow2(pow2(((-2.34-v1)-(23100.0/(-493.0+pow2(v1))))))))
841.0274250507355,0.1828382693626337,19.0,0.0,2577.0,-0.8304273504273504,true,2.3800202825052175,0.0722190455358026,4.0,((exp(((-309.98041233949*v1)/(-481.41451037042-pow2(v1))))-5878.4960262065)/(-390.136366844954-v1)),-0.6576368961079972,0.9774794483188333,0.061166756521634384,0.9774794483188333,196612.0,0.7820842331477734,((exp(((-310.0*v1)/(-481.0-pow2(v1))))-5880.0)/(-390.0-v1))
1437.4279499053955,0.27986665676866124,19.0,0.0,974.0,-0.68,true,2.644345685313553,0.08628379087204083,5.0,(12.0928899828422+((-0.00629519166282694/(1.35252333982065-v1))-(-4893.76336366621/(1969.64029844008-exp(v1))))),-0.7215313514021111,0.7950546595447949,0.05570262545126972,0.7950546595447949,11.0,0.6721649268749789,(12.1+((-0.0063/(1.35-v1))-(-4890.0/(1970.0-exp(v1)))))
1559.388314962387,0.15792927931376396,19.0,0.0,646.0,-0.7887179487179488,true,2.3757120489458536,0.0734438245856311,4.0,(10.9389577942737+(sqrt_abs((-135.011358332208+v1))/(2.83301833560562+pow2((v1/(-22.5265262071781+v1)))))),-0.6703312076687189,0.9412359731309352,0.06024243603080858,0.9412359731309352,1034.0,0.7793573722633875,(10.9+(sqrt_abs((-135.0+v1))/(2.83+pow2((v1/(-22.5+v1))))))
1656.0451378822327,0.24223779717518681,19.0,0.0,386.0,-0.7688888888888888,true,2.2888059662982805,0.08651102426025542,5.0,(11.3207573541178+(sqrt_abs((-22.139132976079/(-7.47258117216072+v1)))-(0.000216174682887894/(1.35471398070825-v1)))),-0.6928078807736893,0.8770629189176523,0.06093898564336008,0.8770629189176523,21.0,0.7502289104838192,(11.3+(sqrt_abs((-22.1/(-7.47+v1)))-(0.000216/(1.35-v1))))
1696.0811760425568,0.15713541610319093,19.0,0.0,279.0,-0.796923076923077,true,2.3594192795426885,0.07472055393649958,4.0,(10.9314662295818+(sqrt_abs((-135.011357472573+v1))/(2.81667552161782+pow2((v1/(-22.845569496991+v1)))))),-0.6697328807284291,0.9429442538447742,0.060394663695524924,0.9429442538447742,1034.0,0.7812316659136989,(10.9+(sqrt_abs((-135.0+v1))/(2.82+pow2((v1/(-22.8+v1))))))
