time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
945.3370189666748,0.25948989218065316,14.0,0.0,2295.0,-0.6803217846778802,true,2.6540046955149847,0.08533540578967269,3.0,(11.9004053592457-(-282204.890234743/((99535.6417119185+exp(v1))-pow3(v1)))),-0.5979690820257508,1.147836771664935,0.06470193153696982,1.147836771664935,11.0,0.8349280935270864,(11.9-(-282000.0/((99500.0+exp(v1))-pow3(v1))))
1799.8563041687012,0.24531830265099855,14.0,0.0,0.0,-0.7251282051282051,true,2.5087793092472737,0.11172763687519807,3.0,log((pow2((166.339283222017-(-0.677639870624831*v1)))+(8.42300228579371e6/v1))),-0.48696017115410883,1.4647778430705611,0.08039875028376356,1.4647778430705611,524288.0,1.024489995130755,log((pow2((166.0-(-0.678*v1)))+(8.42e6/v1)))
985.5384480953217,0.25948989218065316,14.0,0.0,2188.0,-0.6803217846778802,true,2.6540046955149847,0.08533540578967269,3.0,(11.9004053592457-(-282204.890234743/((99535.6417119185+exp(v1))-pow3(v1)))),-0.5979690820257508,1.147836771664935,0.06470193153696982,1.147836771664935,11.0,0.8349280935270864,(11.9-(-282000.0/((99500.0+exp(v1))-pow3(v1))))
1634.5673141479492,0.1943027250380886,15.0,0.0,445.0,-0.7538461538461538,true,1.9241080257459338,0.10639712553335255,3.0,log(((7.81302613363031e6/v1)+(-21489.7811871337/((1.35362982374989-v1)/v1)))),-0.617677813257017,1.0915664565754934,0.07004529728508199,1.0915664565754934,2048.0,0.883214404494958,log(((7.81e6/v1)+(-21500.0/((1.35-v1)/v1))))
155.2158830165863,0.19495457855309536,15.0,0.0,4570.0,-0.7538461538461538,true,1.923577924036568,0.10640892677928922,3.0,log(((7.81324990176251e6/v1)+(v1*(-21974.8249658272/(1.35375330228162-v1))))),-0.6178638639289821,1.091035264089725,0.06977527967406791,1.091035264089725,4096.0,0.8785102604755601,log(((7.81e6/v1)+(v1*(-22000.0/(1.35-v1)))))
1637.5692429542542,0.19362606739793684,15.0,0.0,437.0,-0.7538461538461538,true,1.9246140744448184,0.10638724293202145,3.0,log(((7.81314434563783e6/v1)+(v1*(20986.8706719644/(v1-1.35350153736003))))),-0.6171877715427898,1.0929655725988927,0.07029863681359495,1.0929655725988927,4096.0,0.8876241664995944,log(((7.81e6/v1)+(v1*(21000.0/(v1-1.35)))))
1648.4408421516418,0.18808663459192979,15.0,0.0,408.0,-0.7593162393162393,true,1.9918248804499576,0.10377763772359676,3.0,log(((v1*(-20789.9777996976/(1.35386473704031-v1)))+(7.2956154769778e6/v1))),-0.6175402748146289,1.0919591420000025,0.06914702529103824,1.0919591420000025,4096.0,0.8736517083170863,log(((v1*(-20800.0/(1.35-v1)))+(7.3e6/v1)))
1799.7317781448364,0.22142761242669473,15.0,0.0,0.0,-0.7251282051282051,true,2.1989010234511195,0.10141222741440614,3.0,log((((-22662.9625114016/v1)-(-6.15129919268657e6/v1))+(57565.130222765-v1))),-0.5105292279510546,1.3974859288035932,0.07554239806481125,1.3974859288035932,512.0,0.9764407283453498,log((((-22700.0/v1)-(-6.15e6/v1))+(57600.0-v1)))
847.3956701755524,0.1694365825177368,15.0,0.0,2554.0,-0.7538461538461538,true,1.8642531838211873,0.11148904504705487,3.0,log((v1+((8.44531159649369e6/v1)+(-30292.0180117813/(1.35341430800292-v1))))),-0.6041715188927991,1.1301282204276286,0.07264896749802217,1.1301282204276286,512.0,0.9189278450870337,log((v1+((8.45e6/v1)+(-30300.0/(1.35-v1)))))
1119.4648959636688,0.20196758235163548,15.0,0.0,1834.0,-0.7476923076923077,true,1.9083091609809841,0.10512419733494478,3.0,log(((v1*(-22941.006441783/(1.35354088906963-v1)))+(8.4220667673951e6/v1))),-0.6148094375626388,1.0997559438754927,0.0707467312918419,1.0997559438754927,4096.0,0.8887698815206947,log(((v1*(-22900.0/(1.35-v1)))+(8.42e6/v1)))
166.805979013443,0.1881597685080064,15.0,0.0,4532.0,-0.7593162393162393,true,1.9917799991547316,0.10378916548505947,3.0,log(((7.29551997353018e6/v1)+(v1*(-20842.0256203184/(1.35387875897108-v1))))),-0.6175343354043925,1.0919760995850205,0.06918086375398896,1.0919760995850205,4096.0,0.8742328512123029,log(((7.3e6/v1)+(v1*(-20800.0/(1.35-v1)))))
1790.7044351100922,0.16924136860157019,15.0,0.0,26.0,-0.7538461538461538,true,1.863922232216721,0.11151231164076245,3.0,log(((-30879.8289908901/(1.35351513235088-v1))+((8.44742790282756e6-v1)/v1))),-0.6042990186806217,1.1297641963232645,0.07250538017063275,1.1297641963232645,2048.0,0.9163261863934417,log(((-30900.0/(1.35-v1))+((8.45e6-v1)/v1)))
1742.175780057907,0.1947329087795061,15.0,0.0,157.0,-0.7538461538461538,true,1.9237672172131344,0.10640445323576656,3.0,log(((7.81309970818466e6/v1)+(v1*(-21810.0875565781/(1.35371149075412-v1))))),-0.6178387425373433,1.0911069880686264,0.0698695946187612,1.0911069880686264,4096.0,0.8801558004602723,log(((7.81e6/v1)+(v1*(-21800.0/(1.35-v1)))))
1715.7203471660614,0.19424413181465086,15.0,0.0,228.0,-0.7538461538461538,true,1.924291598782176,0.10638950440199021,3.0,log(((-21454.8143830829/((1.35362189067746-v1)/v1))+(7.81184867396784e6/v1))),-0.6176568823541461,1.0916262163076564,0.07006025170796353,1.0916262163076564,2048.0,0.8834900669844323,log(((-21500.0/((1.35-v1)/v1))+(7.81e6/v1)))
847.3956701755524,0.1694365825177368,15.0,0.0,2554.0,-0.7538461538461538,true,1.8642531838211873,0.11148904504705487,3.0,log((v1+((8.44531159649369e6/v1)+(-30292.0180117813/(1.35341430800292-v1))))),-0.6041715188927991,1.1301282204276286,0.07264896749802217,1.1301282204276286,512.0,0.9189278450870337,log((v1+((8.45e6/v1)+(-30300.0/(1.35-v1)))))
1753.8698201179504,0.1940684438227116,15.0,0.0,126.0,-0.7538461538461538,true,1.9243819423517259,0.10638890445854343,3.0,log(((7.81223053973531e6/v1)+(-21321.4271175933/((1.35358773193158-v1)/v1)))),-0.6175463847891909,1.091941697437501,0.07012934916046712,1.091941697437501,2048.0,0.8846922090953574,log(((7.81e6/v1)+(-21300.0/((1.35-v1)/v1))))
1799.8854520320892,0.1914821631004381,15.0,0.0,0.0,-0.7285470085470086,true,2.516732717221206,0.10239290962155351,3.0,log(((61561.4607100668+(8.44528050677738e6/v1))-(v1/(-135.010084559561+v1)))),-0.5566101216304689,1.2659205643710947,0.07130880370788044,1.2659205643710947,2048.0,0.9371822024019338,log(((61600.0+(8.45e6/v1))-(v1/(-135.0+v1))))
487.08361411094666,0.19493235283344265,15.0,0.0,3542.0,-0.7538461538461538,true,1.923604774398063,0.10640809693428396,3.0,log(((7.81316797690345e6/v1)+(v1*(-21958.7821686632/(1.3537492770205-v1))))),-0.6178634683475817,1.0910363935125065,0.06978448782056937,1.0910363935125065,4096.0,0.878671536524021,log(((7.81e6/v1)+(v1*(-22000.0/(1.35-v1)))))
1707.360761165619,0.20118626561344471,15.0,0.0,251.0,-0.7476923076923077,true,1.9009268183705679,0.10521538576228512,3.0,log(((-21881.3115259532/((1.35325306476442-v1)/v1))+(8.48163539176623e6/v1))),-0.6135131482580328,1.1034569739804412,0.07130019111230726,1.1034569739804412,2048.0,0.8977879545345662,log(((-21900.0/((1.35-v1)/v1))+(8.48e6/v1)))
1432.4363660812378,0.1946462333459722,15.0,0.0,992.0,-0.7538461538461538,true,1.9238556254414885,0.10640201534850778,3.0,log(((7.81291775941489e6/v1)+(-21746.6711798109/((1.35369547453732-v1)/v1)))),-0.6178184608663851,1.091164894181504,0.06990476385404203,1.091164894181504,2048.0,0.8807704723119768,log(((7.81e6/v1)+(-21700.0/((1.35-v1)/v1))))
1611.4640510082245,0.19263403996059603,15.0,0.0,508.0,-0.7538461538461538,true,1.9255970127182565,0.10654500260507531,3.0,log(((7.8112226771117e6/v1)+(v1*(20270.7057994625/(v1-1.35332029286474))))),-0.6161422362594942,1.0959506759593183,0.07061763371553384,1.0959506759593183,4096.0,0.893197520110417,log(((7.81e6/v1)+(v1*(20300.0/(v1-1.35)))))
1799.9319100379944,0.26857711432892817,15.0,0.0,0.0,-0.6430769230769231,true,2.5376754117469904,0.09528794171883923,2.0,log((pow2((-222.039785634584-v1))+(((4.46231929154823e6-v1)-v1)/v1))),-0.47332526544252296,1.5037068046360125,0.07596375891250771,1.5037068046360125,524288.0,0.984875611180131,log((pow2((-222.0-v1))+(((4.46e6-v1)-v1)/v1)))
1740.432940006256,0.22194214319968533,16.0,0.0,161.0,-0.7593162393162393,true,2.121716958276247,0.09921374032004414,4.0,log((57592.5013166387+((-22821.0220320066/(1.3537015773027-v1))-(-6.15131525151442e6/v1)))),-0.6250370953892905,1.070555001319653,0.06579407991416411,1.070555001319653,256.0,0.8320531647763326,log((57600.0+((-22800.0/(1.35-v1))-(-6.15e6/v1))))
1236.9905459880829,0.22471038868976198,16.0,0.0,1518.0,-0.7593162393162393,true,2.1231966452798314,0.10020051856726578,4.0,log((((-22779.7223740677/(1.35365403990079-v1))+(6.18586836662525e6/v1))--60075.100868339)),-0.6246735170823448,1.0715930522043833,0.06595383700286601,1.0715930522043833,256.0,0.8336340269833014,log((((-22800.0/(1.35-v1))+(6.19e6/v1))--60100.0))
1360.1386001110077,0.2281041477750107,16.0,0.0,1186.0,-0.7593162393162393,true,2.15526288817453,0.10101246528634716,4.0,log(((6.18615187354565e6/v1)+((-22982.9095039703/(1.35369815870655-v1))--63527.6378125129))),-0.6246673125694578,1.071610766682856,0.06594779694224633,1.071610766682856,256.0,0.8322109641068939,log(((6.19e6/v1)+((-23000.0/(1.35-v1))--63500.0)))
778.8127710819244,0.22737817741154914,16.0,0.0,2736.0,-0.7593162393162393,true,2.148403490844208,0.10083517373228623,4.0,log((62781.3379752209+((-22947.7671632635/(1.3536909661079-v1))+(6.18586812698237e6/v1)))),-0.624704118115748,1.0715056833234817,0.06594447023335925,1.0715056833234817,256.0,0.832439041582512,log((62800.0+((-22900.0/(1.35-v1))+(6.19e6/v1))))
1799.0465140342712,0.16935281799073001,16.0,0.0,2.0,-0.7538461538461538,true,1.8629025824796948,0.11160113920596704,4.0,log((((8.44657229514378e6--10244.399491529)/v1)+(-30294.8591259873/(1.35340679095564-v1)))),-0.6040850217555646,1.1303751780379085,0.07268567888702893,1.1303751780379085,512.0,0.9193936107117628,log((((8.45e6--10200.0)/v1)+(-30300.0/(1.35-v1))))
1799.7027230262756,0.18300516304991096,16.0,0.0,0.0,-0.7251282051282051,true,3.128579707632319,0.11154509835853646,3.0,log((pow2((-668.356345577101-(-3.12983587648563*v1)))+((1.5176268850869e6/v1)-v1))),-0.44485663617842575,1.5849874675086133,0.07971373873549127,1.5849874675086133,2.097152e6,1.0382465304093362,log((pow2((-668.0-(-3.13*v1)))+((1.52e6/v1)-v1)))
1799.7245149612427,0.26189769028998255,16.0,0.0,0.0,-0.6662437342965479,true,2.7017464117221,0.08742729396357213,3.0,(11.923155659746+(-277034.113928058/((-100200.179567661-log((v1*v1)))-exp(v1)))),-0.5969622215098815,1.1507114548606343,0.06484559338938713,1.1507114548606343,39.0,0.8366964491340306,(11.9+(-277000.0/((-100000.0-log((v1*v1)))-exp(v1))))
320.7498199939728,0.22219650498645035,16.0,0.0,4033.0,-0.7593162393162393,true,2.121468551278756,0.09927271927400215,4.0,log(((57841.1392730541+(-22821.0867074074/(1.35370126005303-v1)))-(-6.15131346818859e6/v1))),-0.625034124514266,1.0705634834523567,0.06578444758205017,1.0705634834523567,256.0,0.8318821684738611,log(((57800.0+(-22800.0/(1.35-v1)))-(-6.15e6/v1)))
189.49528002738953,0.2258769757183982,16.0,0.0,4457.0,-0.7593162393162393,true,2.1342192494418804,0.10014411608963371,4.0,log((61501.7492668078+((-23420.0816238904/(1.35384176230817-v1))-(-6.15132129110105e6/v1)))),-0.6256213637449952,1.0688868592111374,0.06553365949920568,1.0688868592111374,256.0,0.8263009812031374,log((61500.0+((-23400.0/(1.35-v1))-(-6.15e6/v1))))
1555.9568541049957,0.2261302978169724,16.0,0.0,657.0,-0.7593162393162393,true,2.1366127864430133,0.10054030291213824,4.0,log((61504.5893404552+((-23191.3176412403/(1.3537513925466-v1))+(6.1858650615842e6/v1)))),-0.6251880388198741,1.0701240433701054,0.0657968899800909,1.0701240433701054,256.0,0.8303262404079855,log((61500.0+((-23200.0/(1.35-v1))+(6.19e6/v1))))
703.2231600284576,0.22187728046753927,16.0,0.0,2939.0,-0.7593162393162393,true,2.121721522080767,0.09920213624176946,4.0,log((((-23138.3811461888/(1.35377883177487-v1))-(-6.15131584869132e6/v1))--57526.8180310951)),-0.625491571805685,1.0692574276275084,0.06564074317491947,1.0692574276275084,256.0,0.8293587642168602,log((((-23100.0/(1.35-v1))-(-6.15e6/v1))--57500.0))
1712.8031930923462,0.22492469914353225,16.0,0.0,236.0,-0.7593162393162393,true,2.1252215771895067,0.10025369287020576,4.0,log((((-23092.7422930849/(1.35372937352878-v1))+(6.18580881583707e6/v1))--60288.1877393457)),-0.6251505720097447,1.0702310147010672,0.06581387896745698,1.0702310147010672,256.0,0.8310910290531418,log((((-23100.0/(1.35-v1))+(6.19e6/v1))--60300.0))
320.8535580635071,0.22503750533736627,16.0,0.0,4033.0,-0.7593162393162393,true,2.1335329842889994,0.09892815847959843,4.0,log((61414.6745185599+((-22483.1378107448/(1.35371636063409-v1))+(6.04963803323078e6/v1)))),-0.6249089764845419,1.0709207930621316,0.0655880811921913,1.0709207930621316,256.0,0.8290754249695511,log((61400.0+((-22500.0/(1.35-v1))+(6.05e6/v1))))
1394.5168290138245,0.22382872683925675,16.0,0.0,1094.0,-0.7593162393162393,true,2.1198439971905607,0.09965462900248366,4.0,log((((-22907.3100988173/(1.35372008212595-v1))-(-6.15131515498446e6/v1))--59450.1910892814)),-0.6251199540374747,1.0703184319440553,0.06574409705752574,1.0703184319440553,256.0,0.830786904110596,log((((-22900.0/(1.35-v1))-(-6.15e6/v1))--59500.0))
403.9069881439209,0.2258317875619067,16.0,0.0,3785.0,-0.7593162393162393,true,2.1337922850152307,0.10012968357460691,4.0,log((61458.5618131198+((-23078.1985438735/(1.35375883126721-v1))-(-6.1513169994522e6/v1)))),-0.6252375662637901,1.069982637774685,0.06571097435829795,1.069982637774685,256.0,0.8294337233720879,log((61500.0+((-23100.0/(1.35-v1))-(-6.15e6/v1))))
403.9069881439209,0.2258317875619067,16.0,0.0,3785.0,-0.7593162393162393,true,2.1337922850152307,0.10012968357460691,4.0,log((61458.5618131198+((-23078.1985438735/(1.35375883126721-v1))-(-6.1513169994522e6/v1)))),-0.6252375662637901,1.069982637774685,0.06571097435829795,1.069982637774685,256.0,0.8294337233720879,log((61500.0+((-23100.0/(1.35-v1))-(-6.15e6/v1))))
1236.9905459880829,0.22471038868976198,16.0,0.0,1518.0,-0.7593162393162393,true,2.1231966452798314,0.10020051856726578,4.0,log((((-22779.7223740677/(1.35365403990079-v1))+(6.18586836662525e6/v1))--60075.100868339)),-0.6246735170823448,1.0715930522043833,0.06595383700286601,1.0715930522043833,256.0,0.8336340269833014,log((((-22800.0/(1.35-v1))+(6.19e6/v1))--60100.0))
1131.3672239780426,0.22737817741154914,16.0,0.0,1803.0,-0.7593162393162393,true,2.148403490844208,0.10083517373228623,4.0,log((62781.3379752209+((-22947.7671632635/(1.3536909661079-v1))+(6.18586812698237e6/v1)))),-0.624704118115748,1.0715056833234817,0.06594447023335925,1.0715056833234817,256.0,0.832439041582512,log((62800.0+((-22900.0/(1.35-v1))+(6.19e6/v1))))
1518.337413072586,0.22838918642745837,16.0,0.0,759.0,-0.7593162393162393,true,2.157956101933719,0.10105713323327105,4.0,log(((6.18585527922585e6/v1)+((-22647.6875744905/(1.3536172690785-v1))--63827.6987003945))),-0.6240682441760992,1.0733211643162124,0.06610373619982446,1.0733211643162124,256.0,0.8348490556196063,log(((6.19e6/v1)+((-22600.0/(1.35-v1))--63800.0)))
1799.9169709682465,0.15979938268046465,17.0,0.0,0.0,-0.7593162393162393,true,1.9511335549741968,0.10539481964816992,3.0,log(((7.77289302623043e6/v1)+(((-24634.9857209568/(1.35162791009564-v1))/v1)-v1))),-0.5865092712721405,1.1805556288254624,0.0737121171995428,1.1805556288254624,16384.0,0.9455451835928912,log(((7.77e6/v1)+(((-24600.0/(1.35-v1))/v1)-v1)))
1798.9528300762177,0.278282218394478,17.0,0.0,3.0,-0.6662437342965479,true,2.9614311905212087,0.08992962602223396,4.0,(12.07796637103-(-282117.388608037/((99801.7486989091+exp(v1))-pow3((-25.8952020898844-v1))))),-0.5630943847931573,1.2474073720703898,0.06631252415635261,1.2474073720703898,15.0,0.8560306070880583,(12.1-(-282000.0/((99800.0+exp(v1))-pow3((-25.9-v1)))))
1785.1060481071472,0.22575124479303593,18.0,0.0,41.0,-0.7593162393162393,true,2.1330312693022275,0.1001367879167649,4.0,log(((61512.4141505421+((-23027.4812879456/(1.35374645891977-v1))-(-6.15131620478963e6/v1)))-v1)),-0.6251904271030349,1.0701172245929649,0.0657377622656269,1.0701172245929649,1024.0,0.8299053214809177,log(((61500.0+((-23000.0/(1.35-v1))-(-6.15e6/v1)))-v1))
609.3478510379791,0.22576091594490247,18.0,0.0,3196.0,-0.7593162393162393,true,2.133122648064548,0.10014147329099239,4.0,log((61520.5242109962+(((-23248.83800216/(1.35380014140253-v1))-(-6.15131915559388e6/v1))-v1))),-0.625471099318881,1.0693158785378998,0.06562608279264281,1.0693158785378998,1024.0,0.8279381243377302,log((61500.0+(((-23200.0/(1.35-v1))-(-6.15e6/v1))-v1)))
1741.6239120960236,0.22166065537295704,18.0,0.0,158.0,-0.7593162393162393,true,2.1218943803886603,0.09917384690204757,4.0,log((((-22652.4868558126/(1.35366090369797-v1))-(-6.15131370868164e6/v1))+(57454.3411578649-v1))),-0.6247788587310932,1.0712922917090697,0.06588542921506012,1.0712922917090697,1024.0,0.8336340700377141,log((((-22700.0/(1.35-v1))-(-6.15e6/v1))+(57500.0-v1)))
1725.0650050640106,0.2216344248974091,18.0,0.0,202.0,-0.7593162393162393,true,2.12188853598507,0.09916961371238177,4.0,log(((((-22820.9896311911/(1.35370179319306-v1))-(-6.15131534048709e6/v1))-v1)--57427.5313888945)),-0.6250583809202501,1.0704942290903356,0.06580923216343562,1.0704942290903356,1024.0,0.8322919456132732,log(((((-22800.0/(1.35-v1))-(-6.15e6/v1))-v1)--57400.0))
1799.6869349479675,0.21329654105469473,18.0,0.0,0.0,-0.7162393162393162,true,2.207814660920601,0.10531424981069684,4.0,(18.0530256346515-log((v1*(11.1067853088225-(v1*((933.187363075007+v1)/25207.7543677841)))))),-0.49779832405078905,1.433833878625187,0.07593590823303123,1.433833878625187,2.097153e6,0.9864130438963622,(18.1-log((v1*(11.1-(v1*((933.0+v1)/25200.0))))))
609.3478510379791,0.22576091594490247,18.0,0.0,3196.0,-0.7593162393162393,true,2.133122648064548,0.10014147329099239,4.0,log((61520.5242109962+(((-23248.83800216/(1.35380014140253-v1))-(-6.15131915559388e6/v1))-v1))),-0.625471099318881,1.0693158785378998,0.06562608279264281,1.0693158785378998,1024.0,0.8279381243377302,log((61500.0+(((-23200.0/(1.35-v1))-(-6.15e6/v1))-v1)))
1211.2153160572052,0.22576265177366298,18.0,0.0,1588.0,-0.7593162393162393,true,2.1331390492012403,0.10014426132736746,4.0,log((61520.489376236+((-23248.9483468562/(1.3537999228855-v1))-(v1+(-6.15156095131558e6/v1))))),-0.6254700344056632,1.069318918967119,0.06562703778493027,1.069318918967119,1024.0,0.8279507224507673,log((61500.0+((-23200.0/(1.35-v1))-(v1+(-6.15e6/v1)))))
1799.8075561523438,0.22570451642364844,18.0,0.0,0.0,-0.7251282051282051,true,2.203459203811681,0.1013383296678218,4.0,log((61533.8116782043+((-23247.5156161844/(v1-363.252936710439))-(v1+(-6.15155298849058e6/v1))))),-0.5104016931959658,1.3978500527428506,0.07560605105712873,1.3978500527428506,1024.0,0.9760602979543409,log((61500.0+((-23200.0/(v1-363.0))-(v1+(-6.15e6/v1)))))
181.58528399467468,0.22563506599038563,18.0,0.0,4483.0,-0.7593162393162393,true,2.132894637040705,0.09907310158291968,4.0,log((62014.9483031131+((-22653.8657447398/(1.35375749245649-v1))+((6.04961700620698e6+v1)/v1)))),-0.6251426286900744,1.0702536936394247,0.06552020377447078,1.0702536936394247,4096.0,0.8276449415167768,log((62000.0+((-22700.0/(1.35-v1))+((6.05e6+v1)/v1))))
942.8208651542664,0.22424007067865256,18.0,0.0,2302.0,-0.7593162393162393,true,2.1212817828720496,0.09962539445069614,4.0,log(((((v1*(-22949.1510045172/(1.35374259443095-v1)))--6.13851611709923e6)/v1)--59954.2798247915)),-0.6252274242374691,1.0700115942310917,0.0656838654485995,1.0700115942310917,4.194304e6,0.8297604345131894,log(((((v1*(-22900.0/(1.35-v1)))--6.14e6)/v1)--60000.0))
333.5569369792938,0.22583604443106003,18.0,0.0,3994.0,-0.7593162393162393,true,2.133832506432489,0.1001593303118194,4.0,log(((61596.5917284171+((-23248.8751130669/(1.3538000464584-v1))-(-6.15131914453948e6/v1)))-v1)),-0.6254650471906519,1.0693331579435816,0.06562798271532522,1.0693331579435816,1024.0,0.8279425094678666,log(((61600.0+((-23200.0/(1.35-v1))-(-6.15e6/v1)))-v1))
282.72932600975037,0.2260259339993246,18.0,0.0,4154.0,-0.7593162393162393,true,2.13562669537348,0.10015093343327103,4.0,log((v1+(61519.0739627348+((-23248.8225559459/(1.35380013610471-v1))-(-6.15131913784968e6/v1))))),-0.6254177308556966,1.06946825061117,0.06562530502567965,1.06946825061117,1024.0,0.8278832312928373,log((v1+(61500.0+((-23200.0/(1.35-v1))-(-6.15e6/v1)))))
942.8208651542664,0.22424007067865256,18.0,0.0,2302.0,-0.7593162393162393,true,2.1212817828720496,0.09962539445069614,4.0,log(((((v1*(-22949.1510045172/(1.35374259443095-v1)))--6.13851611709923e6)/v1)--59954.2798247915)),-0.6252274242374691,1.0700115942310917,0.0656838654485995,1.0700115942310917,4.194304e6,0.8297604345131894,log(((((v1*(-22900.0/(1.35-v1)))--6.14e6)/v1)--60000.0))
1058.931048154831,0.22569186911015796,18.0,0.0,1994.0,-0.7593162393162393,true,2.132788171472626,0.09908953892944886,4.0,log((62070.4579364749+((-22915.5020918484/(1.3538223337614-v1))+((6.04961332020544e6+v1)/v1)))),-0.6254899832782175,1.0692619630255553,0.06538283155095193,1.0692619630255553,4096.0,0.8252133698408758,log((62100.0+((-22900.0/(1.35-v1))+((6.05e6+v1)/v1))))
859.0123291015625,0.223459099633505,18.0,0.0,2524.0,-0.7593162393162393,true,2.1220581971905403,0.09944182971360117,4.0,log((59177.9685199568+(((v1*(-22948.8957747099/(1.35374358551764-v1)))--6.13851674022926e6)/v1))),-0.6252605871685961,1.0699169108868467,0.06566452956466737,1.0699169108868467,4.194304e6,0.8297197585702076,log((59200.0+(((v1*(-22900.0/(1.35-v1)))--6.14e6)/v1)))
1752.0478801727295,0.22571610864834646,18.0,0.0,131.0,-0.7593162393162393,true,2.132699282227808,0.10012715715648798,4.0,log(((61477.762024831+((-22908.3211448599/(1.35371759749673-v1))-(-6.15131486408634e6/v1)))-v1)),-0.6250195245226338,1.0706051678266482,0.06579456666476653,1.0706051678266482,1024.0,0.8309180006581626,log(((61500.0+((-22900.0/(1.35-v1))-(-6.15e6/v1)))-v1))
1799.363075017929,0.22225556672311922,19.0,0.0,1.0,-0.7251282051282051,true,2.202589577507311,0.10131288576789976,3.0,log(((v1-(-6.15130152383623e6/v1))+(57663.7984561293-(((-128.742810383511/v1)-v1)-v1)))),-0.510459524893843,1.3976849377071074,0.07555022915436314,1.3976849377071074,8192.0,0.9763097950111502,log(((v1-(-6.15e6/v1))+(57700.0-(((-129.0/v1)-v1)-v1))))
1521.4096779823303,0.2088001499197678,19.0,0.0,750.0,-0.7593162393162393,true,2.1106461322159706,0.1008960507193424,4.0,log(((63499.121969059+((-22813.0807615599/(1.35365754736123-v1))+(6.18586784521091e6/v1)))-pow2(v1))),-0.6289088758989316,1.0595006971801235,0.06689860543804418,1.0595006971801235,4096.0,0.84628140922143,log(((63500.0+((-22800.0/(1.35-v1))+(6.19e6/v1)))-pow2(v1)))
1025.9577810764313,0.20902372658532867,19.0,0.0,2080.0,-0.7593162393162393,true,2.110426109644159,0.10094261208529615,4.0,log((((6.18585362947833e6/v1)-pow2(v1))+((-22983.6158673642/(1.3536984036213-v1))--63690.9386444551))),-0.6291965078374337,1.0586794804503716,0.06681178476605555,1.0586794804503716,4096.0,0.8447600264460505,log((((6.19e6/v1)-pow2(v1))+((-23000.0/(1.35-v1))--63700.0)))
847.6709849834442,0.15703090587635432,19.0,0.0,2553.0,-0.8058119658119658,true,2.200052839248075,0.07913543732502337,4.0,log(pow2((-2173.88796832684-(v1*(-140.228507887585-(v1*((v1-240.828013331423)/114.056660830809))))))),-0.6381066779794735,1.0332400914044793,0.06502647436383935,1.0332400914044793,1.7976931348623157e308,0.8461593238894055,log(pow2((-2170.0-(v1*(-140.0-(v1*((v1-241.0)/114.0)))))))
1108.3540019989014,0.15801330331768154,19.0,0.0,1864.0,-0.8058119658119658,true,2.1972235626935728,0.07921074402521396,4.0,log(pow2((-2177.05054042739-(v1*(-140.492194925048-(v1*((-240.755267799341+v1)/113.767526244405))))))),-0.6381374892356475,1.0331521223174351,0.06493270043500653,1.0331521223174351,1.7976931348623157e308,0.8451475804916456,log(pow2((-2180.0-(v1*(-140.0-(v1*((-241.0+v1)/114.0)))))))
989.5315201282501,0.15769654023033988,19.0,0.0,2177.0,-0.8058119658119658,true,2.1954335899603876,0.07914868194519206,4.0,log(pow2((-2178.94167735481-(v1*(-140.573655828358-(v1*((-240.793472288448+v1)/113.739687601424))))))),-0.6381445255559385,1.033132032949165,0.06495391570384455,1.033132032949165,1.7976931348623157e308,0.8451870456423686,log(pow2((-2180.0-(v1*(-141.0-(v1*((-241.0+v1)/114.0)))))))
1555.316754102707,0.15751253407465798,19.0,0.0,659.0,-0.8058119658119658,true,2.1993247456704896,0.07920704212212001,4.0,log(pow2(((v1*(-140.307399381246-(v1*((v1-240.788511457623)/113.953237166116))))--2174.71575767609))),-0.6381416312476087,1.0331402964766223,0.06498139173624153,1.0331402964766223,1.7976931348623157e308,0.8457293850912371,log(pow2(((v1*(-140.0-(v1*((v1-241.0)/114.0))))--2170.0)))
1497.2987899780273,0.15817079947721047,19.0,0.0,816.0,-0.8058119658119658,true,2.1951904208802304,0.07905637977970155,4.0,log(pow2(((v1*(-140.628612800184-(v1*((-240.763028603162+v1)/113.667097353212))))--2179.2564103058))),-0.6381459246781496,1.0331280383212638,0.06491747744823098,1.0331280383212638,1.7976931348623157e308,0.8448845849390316,log(pow2(((v1*(-141.0-(v1*((-241.0+v1)/114.0))))--2180.0)))
1714.1499321460724,0.15706172655973583,19.0,0.0,232.0,-0.8058119658119658,true,2.200806034021575,0.0792131521480753,4.0,log(pow2((-2173.0798216938-(v1*(-140.183695905698-(v1*((v1-240.816816542328)/114.081203781523))))))),-0.6381098297393022,1.0332310928283372,0.06502396814587824,1.0332310928283372,1.7976931348623157e308,0.8461892910245253,log(pow2((-2170.0-(v1*(-140.0-(v1*((v1-241.0)/114.0)))))))
1731.5870339870453,0.15813688889775326,19.0,0.0,185.0,-0.8058119658119658,true,2.1957058453346523,0.07909462025325935,4.0,log(pow2(((v1*(-140.594087696957-(v1*((v1-240.760710529829)/113.692240058397))))--2178.69707712159))),-0.6381449561053985,1.0331308036892244,0.06492084947167348,1.0331308036892244,1.7976931348623157e308,0.8449478929943842,log(pow2(((v1*(-141.0-(v1*((v1-241.0)/114.0))))--2180.0)))
