time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.1883590221405,1738.0,638.2941176470588,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
593.2586290836334,1752.0,650.9411764705883,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.7374556631480746,1.767365705154667,-0.7417054545214774,0.05521028703621307,0.06548508665401488,0.12435459522030508,0.7374556631480746,-0.8564102564102564,0.0
598.2726099491119,1766.0,628.1764705882352,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
603.6087779998779,1781.0,641.4705882352941,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
608.8962299823761,1796.0,654.4117647058823,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
614.2380330562592,1811.0,667.6470588235294,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
619.2436370849609,1825.0,680.1176470588235,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
624.417072057724,1839.0,681.5882352941177,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
629.5628559589386,1853.0,693.9411764705883,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
634.7863850593567,1867.0,704.5294117647059,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
639.9522571563721,1881.0,717.0588235294117,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
645.0482089519501,1895.0,729.4705882352941,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
650.1607520580292,1909.0,708.5294117647059,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
655.1905481815338,1923.0,721.9411764705883,16.41176470588235,Inf,3.5294117647058822,0.733791602496545,0.73602779256191,1.7493790665272932,-0.7422055675485862,0.05521028703621307,0.06838152685314955,0.12435459522030508,0.73602779256191,-0.8564102564102564,0.0
660.2728850841522,1937.0,764.5,15.625,Inf,3.375,0.7270490985385081,0.7320323635595307,1.8040432819108911,-0.7436049703462484,0.05521028703621307,0.06477996393469168,0.12435459522030508,0.7320323635595307,-0.8564102564102564,0.0
665.4151151180267,1951.0,777.4375,15.625,Inf,3.375,0.7270490985385081,0.7320323635595307,1.8040432819108911,-0.7436049703462484,0.05521028703621307,0.06477996393469168,0.12435459522030508,0.7320323635595307,-0.8564102564102564,0.0
670.488156080246,1965.0,790.625,15.625,Inf,3.375,0.7270490985385081,0.7320323635595307,1.8040432819108911,-0.7436049703462484,0.05521028703621307,0.06477996393469168,0.12435459522030508,0.7320323635595307,-0.8564102564102564,0.0
675.5771641731262,1979.0,803.6875,15.625,Inf,3.375,0.7270490985385081,0.7320323635595307,1.8040432819108911,-0.7436049703462484,0.05521028703621307,0.06477996393469168,0.12435459522030508,0.7320323635595307,-0.8564102564102564,0.0
680.647919178009,1993.0,776.5625,15.625,Inf,3.375,0.7270490985385081,0.7320323635595307,1.8040432819108911,-0.7436049703462484,0.05521028703621307,0.06477996393469168,0.13070025931930354,0.7320323635595307,-0.8564102564102564,0.0
685.7343699932098,2007.0,744.1764705882352,16.41176470588235,Inf,3.5294117647058822,0.7219423120129325,0.7288309561134567,1.8040432819108911,-0.7447262663407023,0.05521028703621307,0.06477996393469168,0.13070025931930354,0.7288309561134567,-0.8564102564102564,0.0
690.8315920829773,2021.0,715.5555555555555,17.166666666666668,Inf,3.7222222222222223,0.6808598330806828,0.7276245517708329,1.8040432819108911,-0.745148810605955,0.05337896026266913,0.062858258852963,0.13070025931930354,0.7276245517708329,-0.8564102564102564,0.0
696.0191760063171,2035.0,727.8333333333334,17.166666666666668,Inf,3.7222222222222223,0.6810310261139383,0.7272818928183212,1.8040432819108911,-0.7452688272290768,0.05340850469800294,0.06298284953893936,0.13070025931930354,0.7272818928183212,-0.8564102564102564,0.0
701.1845631599426,2049.0,741.0,17.166666666666668,Inf,3.7222222222222223,0.6810310261139383,0.7272818928183212,1.8040432819108911,-0.7452688272290768,0.05340850469800294,0.06298284953893936,0.13070025931930354,0.7272818928183212,-0.8564102564102564,0.0
706.4668080806732,2063.0,754.1111111111111,17.166666666666668,Inf,3.7222222222222223,0.6810310261139383,0.7272818928183212,1.8040432819108911,-0.7452688272290768,0.05340850469800294,0.06298284953893936,0.13070025931930354,0.7272818928183212,-0.8564102564102564,0.0
711.784008026123,2077.0,767.6111111111111,17.166666666666668,Inf,3.7222222222222223,0.6810310261139383,0.7272818928183212,1.8040432819108911,-0.7452688272290768,0.05340850469800294,0.06298284953893936,0.13070025931930354,0.7272818928183212,-0.8564102564102564,0.0
717.012748003006,2091.0,780.5,17.166666666666668,Inf,3.7222222222222223,0.6810310261139383,0.7272818928183212,1.8040432819108911,-0.7452688272290768,0.05340850469800294,0.06298284953893936,0.13070025931930354,0.7272818928183212,-0.8564102564102564,0.0
722.2159080505371,2105.0,783.3888888888889,17.166666666666668,Inf,3.7222222222222223,0.6851719224804842,0.7214093994639119,1.762205098599484,-0.7473256735963929,0.053692223920781164,0.06376378959931162,0.13070025931930354,0.7214093994639119,-0.8564102564102564,0.0
727.3075170516968,2119.0,796.3333333333334,17.166666666666668,Inf,3.7222222222222223,0.6851719224804842,0.7214093994639119,1.762205098599484,-0.7473256735963929,0.053692223920781164,0.06376378959931162,0.13070025931930354,0.7214093994639119,-0.8564102564102564,0.0
732.4131319522858,2133.0,808.2222222222222,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06477996393469168,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
737.5513889789581,2147.0,821.5,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06477996393469168,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
742.778822183609,2161.0,834.7222222222222,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06477996393469168,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
747.979189157486,2175.0,781.3333333333334,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06477996393469168,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
753.2820081710815,2189.0,780.7777777777778,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
758.6116280555725,2203.0,793.9444444444445,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
763.8357260227203,2217.0,807.1111111111111,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
769.0667510032654,2231.0,820.3888888888889,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
774.2546980381012,2245.0,833.7222222222222,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
779.5176470279694,2259.0,847.0555555555555,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
784.7294399738312,2273.0,860.0,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
789.9857170581818,2287.0,873.2222222222222,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
795.3669440746307,2301.0,886.7777777777778,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
800.7145400047302,2315.0,899.8888888888889,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
806.0112431049347,2329.0,912.8888888888889,17.166666666666668,Inf,3.7222222222222223,0.6875691220320183,0.7163399696968665,1.7195626996724531,-0.7491012461805462,0.053848799609145986,0.06491706430548994,0.13070025931930354,0.7163399696968665,-0.8564102564102564,0.0
811.3172781467438,2343.0,914.5555555555555,17.166666666666668,Inf,3.7222222222222223,0.6980455489396463,0.7016566937917544,1.7453325025339037,-0.7542440774930846,0.05445198435008875,0.06491706430548994,0.13070025931930354,0.7016566937917544,-0.8564102564102564,0.0
816.6489269733429,2357.0,927.0555555555555,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06491706430548994,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
821.9814701080322,2371.0,963.0,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
827.238116979599,2385.0,976.1176470588235,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
832.4474811553955,2399.0,989.2941176470588,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
837.6359000205994,2413.0,1002.6470588235294,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
842.7953200340271,2427.0,1015.6470588235294,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
848.0124800205231,2441.0,1029.1176470588234,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
853.3218581676483,2455.0,1042.0588235294117,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
858.3406729698181,2468.0,1054.2941176470588,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
863.5464751720428,2482.0,932.8235294117648,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
868.9022791385651,2496.0,946.0588235294117,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
874.1162610054016,2509.0,958.2352941176471,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
879.1463871002197,2522.0,970.8235294117648,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
884.5197730064392,2536.0,983.7058823529412,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
889.715255022049,2550.0,996.8823529411765,16.470588235294116,Inf,3.588235294117647,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
894.9425010681152,2564.0,954.2222222222222,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
900.218682050705,2578.0,967.3333333333334,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
905.5020101070404,2592.0,980.5555555555555,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13070025931930354,0.7006420084730022,-0.8564102564102564,0.0
910.752562046051,2606.0,955.1666666666666,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
915.9564521312714,2620.0,968.2777777777778,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
921.1404430866241,2634.0,981.3888888888889,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
926.4559590816498,2648.0,994.5555555555555,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
931.630469083786,2662.0,1007.7777777777778,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
936.8712160587311,2676.0,1021.0555555555555,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
942.1120641231537,2690.0,1034.5,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
947.3351130485535,2704.0,1047.4444444444443,17.166666666666668,Inf,3.7222222222222223,0.6847649614469192,0.7006420084730022,1.6914543257327015,-0.7545994719883848,0.053736687039208794,0.06466121320799673,0.13127434300003538,0.7006420084730022,-0.8564102564102564,0.0
952.5759949684143,2718.0,1040.6666666666667,17.166666666666668,Inf,3.7222222222222223,0.6857411186197614,0.6875811986172123,1.6699622854102056,-0.7591740330282738,0.05378905495131894,0.06466121320799673,0.13127434300003538,0.6875811986172123,-0.8564102564102564,0.0
957.7407929897308,2732.0,1053.6666666666667,17.166666666666668,Inf,3.7222222222222223,0.6857411186197614,0.6875811986172123,1.6699622854102056,-0.7591740330282738,0.05378905495131894,0.06466121320799673,0.13127434300003538,0.6875811986172123,-0.8564102564102564,0.0
962.9184491634369,2746.0,1066.888888888889,17.166666666666668,Inf,3.7222222222222223,0.6857411186197614,0.6875811986172123,1.6699622854102056,-0.7591740330282738,0.05378905495131894,0.06466121320799673,0.13127434300003538,0.6875811986172123,-0.8564102564102564,0.0
968.2363619804382,2760.0,1080.3333333333333,17.166666666666668,Inf,3.7222222222222223,0.6857411186197614,0.6875811986172123,1.6699622854102056,-0.7591740330282738,0.05378905495131894,0.06466121320799673,0.13127434300003538,0.6875811986172123,-0.8564102564102564,0.0
973.5911111831665,2774.0,1090.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
978.8207449913025,2788.0,1103.7222222222222,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
984.0901789665222,2802.0,1116.9444444444443,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
989.4180600643158,2816.0,1130.2222222222222,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
994.720577955246,2830.0,1143.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
999.9594810009003,2844.0,1156.611111111111,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
1005.1798710823059,2858.0,1169.7777777777778,17.166666666666668,Inf,3.6666666666666665,0.6733240611431572,0.6814431837477778,1.7537872202080838,-0.7613238785580689,0.05250097053990553,0.06466121320799673,0.13127434300003538,0.6814431837477778,-0.8564102564102564,0.0
1010.5078949928284,2872.0,1177.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6698031132067146,0.6754553017652716,1.7664534319307688,-0.7634211399018197,0.05227108426194193,0.06466121320799673,0.13127434300003538,0.6754553017652716,-0.8591452991452991,0.0
1015.8222651481628,2886.0,1189.9444444444443,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06466121320799673,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1021.1061120033264,2900.0,1203.1666666666667,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06466121320799673,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1026.2948591709137,2914.0,1185.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1031.6244750022888,2928.0,1199.111111111111,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1036.96280002594,2942.0,1212.388888888889,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1042.30775308609,2956.0,1225.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1047.5704741477966,2970.0,1238.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1052.8398489952087,2984.0,1251.9444444444443,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1058.230299949646,2998.0,1265.0,17.166666666666668,Inf,3.6666666666666665,0.6693621380231859,0.6750168397586301,1.7677125391378876,-0.7635747116355176,0.052241813143557275,0.06513611820721006,0.13127434300003538,0.6750168397586301,-0.8591452991452991,0.0
1063.5244500637054,3012.0,1271.3333333333333,17.166666666666668,Inf,3.6666666666666665,0.6689977306580862,0.6749961340507529,1.7697818588666543,-0.7635819638293406,0.05221772075624647,0.06513611820721006,0.13127434300003538,0.6749961340507529,-0.8591452991452991,0.0
1068.8395240306854,3026.0,1284.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6689977306580862,0.6749961340507529,1.7697818588666543,-0.7635819638293406,0.05221772075624647,0.06513611820721006,0.13127434300003538,0.6749961340507529,-0.8591452991452991,0.0
1074.078117132187,3040.0,1297.9444444444443,17.166666666666668,Inf,3.6666666666666665,0.6689977306580862,0.6749961340507529,1.7697818588666543,-0.7635819638293406,0.05221772075624647,0.06513611820721006,0.13127434300003538,0.6749961340507529,-0.8591452991452991,0.0
1079.381313085556,3054.0,1311.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6689977306580862,0.6749961340507529,1.7697818588666543,-0.7635819638293406,0.05221772075624647,0.06513611820721006,0.13127434300003538,0.6749961340507529,-0.8591452991452991,0.0
1084.430850982666,3067.0,1323.2222222222222,17.166666666666668,Inf,3.6666666666666665,0.6689977306580862,0.6749961340507529,1.7697818588666543,-0.7635819638293406,0.05221772075624647,0.06513611820721006,0.13127434300003538,0.6749961340507529,-0.8591452991452991,0.0
1089.680741071701,3081.0,1332.888888888889,17.166666666666668,Inf,3.6666666666666665,0.6695950303510941,0.6748646677962135,1.7628420469340487,-0.7636280100096859,0.052268412060941946,0.06513611820721006,0.13127434300003538,0.6748646677962135,-0.8591452991452991,0.0
1095.0022201538086,3095.0,1346.4444444444443,17.166666666666668,Inf,3.6666666666666665,0.6695950303510941,0.6748646677962135,1.7628420469340487,-0.7636280100096859,0.052268412060941946,0.06513611820721006,0.13127434300003538,0.6748646677962135,-0.8591452991452991,0.0
1100.058921098709,3108.0,1356.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1105.3894250392914,3122.0,1370.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1110.7087099552155,3136.0,1384.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1116.0123481750488,3150.0,1398.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1121.1968660354614,3164.0,1412.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1126.5226800441742,3178.0,1426.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1131.819137096405,3192.0,1440.5555555555557,17.166666666666668,Inf,3.6666666666666665,0.6686759197720988,0.674524322791753,1.7708483381238622,-0.7637472161703082,0.05219775068636474,0.06513611820721006,0.13127434300003538,0.674524322791753,-0.8591452991452991,0.0
1137.024973154068,3206.0,1448.6666666666667,17.166666666666668,Inf,3.6666666666666665,0.6680560157478097,0.6736215832503993,1.7723358476499307,-0.7640634015508964,0.05215948251426571,0.06513611820721006,0.13127434300003538,0.6736215832503993,-0.8591452991452991,0.0
1142.2015211582184,3220.0,1462.0,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
1147.4718761444092,3234.0,1476.0,17.166666666666668,Inf,3.6666666666666665,0.6677719920170251,0.6730934158231947,1.772805495137769,-0.7642483926932303,0.052142286904488154,0.06502976512225533,0.13127434300003538,0.6730934158231947,-0.8591452991452991,0.0
