time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5447051525116,0.017781092553048057,7.0,0.0,1.0,-1.0,true,0.2734665453874783,0.013576300716175929,1.0,log(((8.46817203320556e6+v1)/v1)),-0.9888572361262901,0.020265001184016307,0.009230250875905484,0.020265001184016307,128.0,0.12095020506577422,log(((8.47e6+v1)/v1))
1798.0058569908142,0.017781224282575725,7.0,0.0,4.0,-1.0,true,0.27346857133828806,0.013578092352030975,1.0,log(((8.46819188562568e6-v1)/v1)),-0.9888559070217766,0.020267418385425513,0.009231003127424918,0.020267418385425513,128.0,0.12095893297746578,log(((8.47e6-v1)/v1))
792.0139811038971,0.018136054196671095,7.0,0.0,1902.0,-1.0,true,0.24508063053863793,0.015383267842743182,1.0,(16.6165866516269-log((v1+v1))),-0.9889153110530419,0.020159382104878866,0.00944406004826942,0.020159382104878866,17.0,0.12118673287559002,(16.6-log((v1+v1)))
1800.0255601406097,0.08672489793662119,7.0,0.0,0.0,-1.0,true,1.333796456379389,0.05937894935669631,2.0,(14.0785379233346+(-0.0242620084047735*v1)),-0.7455350371261342,0.4627875841555119,0.04471637993154092,0.4627875841555119,4.0,0.5852011005236052,(14.1+(-0.0243*v1))
1800.0578429698944,0.027997075795879397,7.0,0.0,0.0,-1.0,true,0.3113336246235985,0.019599901165443495,1.0,log(((v1--7.37615109291498e6)/v1)),-0.980817830302582,0.03488602074278287,0.013204875021434867,0.03488602074278287,128.0,0.16080467692277683,log(((v1--7.38e6)/v1))
1800.1123261451721,0.01778115586067438,7.0,0.0,0.0,-1.0,true,0.2734675190350657,0.013459793115517163,1.0,log((v1+(8.46817980886772e6/v1))),-0.9889333736346845,0.0201265322444202,0.00918803888837316,0.0201265322444202,32.0,0.12047024731140296,log((v1+(8.47e6/v1)))
792.0139811038971,0.018136054196671095,7.0,0.0,1902.0,-1.0,true,0.24508063053863793,0.015383267842743182,1.0,(16.6165866516269-log((v1+v1))),-0.9889153110530419,0.020159382104878866,0.00944406004826942,0.020159382104878866,17.0,0.12118673287559002,(16.6-log((v1+v1)))
384.7012720108032,0.020812874200503827,7.0,0.0,2825.0,-1.0,true,0.23144372687062997,0.013992187504139424,1.0,log(((7.98962176958751e6+v1)/v1)),-0.9880252632891018,0.021778084537641778,0.010211423214436511,0.021778084537641778,128.0,0.12853999567095992,log(((7.99e6+v1)/v1))
216.03466796875,0.02056454426857891,7.0,0.0,3264.0,-1.0,true,0.22868224355100075,0.0139921913483036,1.0,log((v1+(7.98962176973884e6/v1))),-0.9881393001824383,0.021570689154891205,0.010165895721003241,0.021570689154891205,32.0,0.12802089885219362,log((v1+(7.99e6/v1)))
1799.698804140091,0.0867248975245994,7.0,0.0,1.0,-1.0,true,1.333796450042648,0.05937894960082335,2.0,(14.0785379298068-(0.0242620085052421*v1)),-0.7455350372112681,0.4627875840006813,0.04471637998493034,0.4627875840006813,4.0,0.5852011008516333,(14.1-(0.0243*v1))
348.75446915626526,0.01813750855755431,7.0,0.0,2908.0,-1.0,true,0.2450644577265706,0.01538282972134012,1.0,(16.6165704788148-log((v1+v1))),-0.9889150919393166,0.020159780600256787,0.009444267075839957,0.020159780600256787,17.0,0.12118797693805675,(16.6-log((v1+v1)))
1742.1106519699097,0.02067051877569027,7.0,0.0,108.0,-1.0,true,0.22986070331791453,0.013915347642252352,1.0,log((v1-(-7.98018567027556e6/v1))),-0.9880846450710924,0.02167008872116493,0.010201758590500674,0.02167008872116493,32.0,0.12838389245976545,log((v1-(-7.98e6/v1)))
1399.3943750858307,0.020866629233837745,7.0,0.0,752.0,-1.0,true,0.2320414946336502,0.013953316473961037,1.0,log(((7.98484716929606e6+v1)/v1)),-0.9879973971979347,0.021828763738681565,0.01022959148525354,0.021828763738681565,128.0,0.1287239244924693,log(((7.98e6+v1)/v1))
1799.2436730861664,0.017781377689122583,7.0,0.0,2.0,-1.0,true,0.2734709306735361,0.013459625384014174,1.0,log((v1+(8.46820869929121e6/v1))),-0.9889333111927097,0.02012664580571505,0.009188015526404738,0.02012664580571505,32.0,0.12047024896231183,log((v1+(8.47e6/v1)))
1799.2196471691132,0.017781401017494848,7.0,0.0,2.0,-1.0,true,0.2734712894551663,0.013577958395761496,1.0,log(((8.46821490318859e6-v1)/v1)),-0.9888558589814511,0.020267505754884674,0.009230984397802008,0.020267505754884674,128.0,0.12095893296560381,log(((8.47e6-v1)/v1))
1782.0139400959015,4.481404160296225e-15,8.0,0.0,33.0,-1.0,true,5.861977570020827e-14,2.9717810951951702e-15,2.0,((-0.905069700286373*log(v1))--15.65),-1.0,1.070544929993007e-27,2.344544247736855e-15,1.070544929993007e-27,6.0,2.9993102019104227e-14,((-0.905*log(v1))--15.6)
1140.3155970573425,4.2683845591343105e-15,8.0,0.0,1230.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
124.64762306213379,4.584561193144259e-15,8.0,0.0,3516.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65-(0.905069700286372*log(v1))),-1.0,1.0094992322505194e-27,2.2825224620450748e-15,1.0094992322505194e-27,6.0,2.91049235994041e-14,(15.6-(0.905*log(v1)))
751.5264670848846,4.087673587255396e-15,8.0,0.0,1983.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
1480.2154829502106,4.087673587255396e-15,8.0,0.0,598.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,((log(v1)/-1.1)--15.6)
1800.003112077713,0.01804627180098617,8.0,0.0,0.0,-1.0,true,0.2006785012729999,0.011080619400947055,2.0,(195.608588747589/log((213981.143822908*v1))),-0.9915917247238308,0.015291871061642611,0.008395832835178942,0.015291871061642611,9.0,0.10832971305664778,(196.0/log((214000.0*v1)))
1359.9028470516205,4.2683845591343105e-15,8.0,0.0,826.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
128.73517417907715,4.087673587255396e-15,8.0,0.0,3505.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0041592507382541e-27,2.2710541859002825e-15,1.0041592507382541e-27,6.0,2.896828076560408e-14,(15.6-(log(v1)/1.1))
1739.2982029914856,4.2683845591343105e-15,8.0,0.0,113.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1793.1051189899445,4.716546446833149e-15,8.0,0.0,13.0,-1.0,true,6.039613253960852e-14,2.8979663159428437e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.1233379290347208e-27,2.357208415900656e-15,1.1233379290347208e-27,6.0,3.019806626980426e-14,((log(v1)/-1.1)--15.6)
1000.715754032135,4.2683845591343105e-15,8.0,0.0,1493.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
575.7081270217896,4.2683845591343105e-15,8.0,0.0,2369.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
579.2462091445923,4.2683845591343105e-15,8.0,0.0,2361.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((log(v1)/-1.1)--15.6)
1000.715754032135,4.2683845591343105e-15,8.0,0.0,1493.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
1780.6767160892487,1.666513077881046e-14,8.0,0.0,36.0,-1.0,true,2.078337502098293e-13,1.1512744748229188e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070723),-1.0,1.1870778901765786e-26,7.485590258857968e-15,1.1870778901765786e-26,6.0,9.524005515861342e-14,((-17.3+log(v1))/-1.1)
1501.3487091064453,4.087673587255396e-15,8.0,0.0,559.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1753.8698961734772,4.087673587255396e-15,8.0,0.0,86.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,1.024184181409249e-27,2.297755780729287e-15,1.024184181409249e-27,6.0,2.930988785010413e-14,(15.6+(-0.905*log(v1)))
1411.7193081378937,4.087673587255396e-15,8.0,0.0,728.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,6.0,2.8831637931804064e-14,(15.6+(log(v1)/-1.1))
862.364578962326,4.2683845591343105e-15,8.0,0.0,1763.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
1791.2316830158234,1.666513077881046e-14,8.0,0.0,17.0,-1.0,true,2.078337502098293e-13,1.1512744748229188e-14,2.0,((-17.2914859430684+log(v1))/-1.10488728070723),-1.0,1.1870778901765786e-26,7.485590258857968e-15,1.1870778901765786e-26,6.0,9.524005515861342e-14,((-17.3+log(v1))/-1.1)
517.9801151752472,4.2683845591343105e-15,8.0,0.0,2505.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
966.8115420341492,4.2683845591343105e-15,8.0,0.0,1559.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.00100380711737e-27,2.2721549438248895e-15,1.00100380711737e-27,6.0,2.896828076560408e-14,(15.6+(log(v1)/-1.1))
1648.985790014267,4.087673587255396e-15,8.0,0.0,281.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,((log(v1)/-1.1)--15.6)
778.8561360836029,4.2683845591343105e-15,8.0,0.0,1928.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1798.8801600933075,4.851027549282838e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,(15.65+(-0.452534850143184*log(pow2(v1)))),-1.0,1.2697019677572654e-27,2.509844968769458e-15,1.2697019677572654e-27,18.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2(v1))))
1789.0866270065308,4.7355268933475325e-15,9.0,0.0,20.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
515.9738450050354,4.2683845591343105e-15,9.0,0.0,2509.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1789.1142239570618,6.006034108635894e-15,9.0,0.0,20.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1797.936980009079,5.974292165988656e-15,9.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.2703005708574186e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.2704301470543926e-27,2.396112894513827e-15,1.2704301470543926e-27,18.0,3.0471351937404295e-14,(15.6+(log(pow3(v1))/-3.31))
1794.6440200805664,5.659855736199779e-15,9.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.285520349563082e-15,2.0,((log(pow3(v1))/-3.31466184212194)--15.65),-1.0,1.253196570355718e-27,2.3870673272453553e-15,1.253196570355718e-27,18.0,3.0471351937404295e-14,((log(pow3(v1))/-3.31)--15.6)
1794.0548231601715,4.851027549282838e-15,9.0,0.0,11.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.261206542624116e-27,2.4990166220048572e-15,1.261206542624116e-27,18.0,3.211106594300453e-14,(15.6-(0.302*log(pow3(v1))))
1769.5445201396942,4.55932823193871e-15,9.0,0.0,56.0,-1.0,true,5.861977570020827e-14,2.9035671710620605e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.0818317090984769e-27,2.3315454082945e-15,1.0818317090984769e-27,18.0,2.97881377684042e-14,(15.6-(0.453*log(pow2(v1))))
1781.9240381717682,4.7426495101492335e-15,9.0,0.0,33.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353662)--15.65),-1.0,1.0542822590238354e-27,2.3384563856188776e-15,1.0542822590238354e-27,18.0,2.985645918530421e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1753.4750380516052,4.2683845591343105e-15,9.0,0.0,86.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,9.95421099172729e-28,2.2414256884432652e-15,9.95421099172729e-28,18.0,2.8558352264204026e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1795.7514810562134,5.345419306410902e-15,9.0,0.0,8.0,-1.0,true,6.394884621840902e-14,3.208983000489773e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.2034376517187004e-27,2.346743909141489e-15,1.2034376517187004e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1785.5137159824371,6.006034108635894e-15,9.0,0.0,27.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5890085895474935e-27,2.6329448414896594e-15,1.5890085895474935e-27,18.0,3.395574419930479e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1152.1824741363525,4.2683845591343105e-15,9.0,0.0,1208.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1787.5869250297546,5.030982876622026e-15,9.0,0.0,23.0,-1.0,true,5.861977570020827e-14,2.901304803849948e-15,2.0,(15.65+(-0.301689900095459*log(pow3(v1)))),-1.0,1.0983371065000242e-27,2.2753657306935867e-15,1.0983371065000242e-27,18.0,2.91049235994041e-14,(15.6+(-0.302*log(pow3(v1))))
1798.9877359867096,6.1315103808830935e-15,9.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.407458418818058e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212193)),-1.0,1.3127859095039515e-27,2.431715682714085e-15,1.3127859095039515e-27,18.0,3.0949601855704364e-14,(15.7-(log(pow3(v1))/3.31))
1786.0091881752014,1.0510968904737036e-13,9.0,0.0,26.0,-1.0,true,1.2825296380469808e-12,8.066521524962666e-14,2.0,(0.301689900095631*(51.8744578291835-log(pow3(v1)))),-1.0,6.199722176636512e-25,5.3588293791292124e-14,6.199722176636512e-25,18.0,6.80549633740996e-13,(0.302*(51.9-log(pow3(v1))))
1232.027883052826,4.2683845591343105e-15,9.0,0.0,1063.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1798.0074889659882,9.11865646387742e-15,9.0,0.0,4.0,-1.0,true,1.1546319456101628e-13,4.499321649839081e-15,2.0,((log(pow3(v1))/-3.31466184212185)--15.6500000000001),-1.0,2.945606620095258e-27,3.5150329101252992e-15,2.945606620095258e-27,18.0,4.502381373710635e-14,((log(pow3(v1))/-3.31)--15.7)
1797.5099091529846,6.006034108635894e-15,9.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.5904649481417477e-27,2.632634243680115e-15,1.5904649481417477e-27,18.0,3.395574419930479e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1789.2289979457855,6.006034108635894e-15,9.0,0.0,20.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.5863385987913608e-27,2.6209677168251493e-15,1.5863385987913608e-27,18.0,3.381910136550477e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1800.1222031116486,5.030982876622026e-15,9.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.924065428740469e-15,2.0,((-0.301689900095459*log(pow3(v1)))--15.65),-1.0,1.1092597959569305e-27,2.3102507828255805e-15,1.1092597959569305e-27,18.0,2.9514852100804164e-14,((-0.302*log(pow3(v1)))--15.6)
1784.9549269676208,6.288728595777532e-15,9.0,0.0,28.0,-1.0,true,7.283063041541027e-14,3.6607525867777175e-15,2.0,(15.65+(-0.452534850143194*log(pow2(v1)))),-1.0,1.3845115702709697e-27,2.5123546732159325e-15,1.3845115702709697e-27,18.0,3.211106594300453e-14,(15.7+(-0.453*log(pow2(v1))))
1787.1425001621246,4.966528205218144e-15,9.0,0.0,24.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.2934891581300836e-27,2.506987552016921e-15,1.2934891581300836e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
1783.3701920509338,1.204448412488104e-13,9.0,0.0,31.0,-1.0,true,1.4761525335416081e-12,9.30848982625985e-14,2.0,((-51.8744578291798+log(pow3(v1)))/-3.31466184211977),-1.0,8.174958279012374e-25,6.142884322195995e-14,8.174958279012374e-25,18.0,7.806405094995101e-13,((-51.9+log(pow3(v1)))/-3.31)
1799.6952421665192,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.0579055373166727e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.1587759881615724e-27,2.337900912781545e-15,1.1587759881615724e-27,18.0,2.992478060220422e-14,(15.6+(log(pow2(v1))/-2.21))
1798.1439790725708,6.1315103808830935e-15,9.0,0.0,4.0,-1.0,true,6.927791673660977e-14,3.3826044848239773e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.3086595601535646e-27,2.424775824496018e-15,1.3086595601535646e-27,18.0,3.0812959021904346e-14,((log(pow3(v1))/-3.31)--15.6)
1799.1072790622711,4.851027549282838e-15,9.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.3067945013190782e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.261206542624116e-27,2.4990166220048572e-15,1.261206542624116e-27,18.0,3.211106594300453e-14,((-0.302*log(pow3(v1)))--15.6)
1767.0697050094604,4.402110017044272e-15,9.0,0.0,61.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,18.0,2.896828076560408e-14,((log(pow2(v1))/-2.21)--15.6)
1800.242033958435,4.7355268933475325e-15,9.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
1789.5040600299835,4.966528205218144e-15,9.0,0.0,20.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,(15.65+(-0.452534850143183*log(pow2(v1)))),-1.0,1.290940530590139e-27,2.512703969087717e-15,1.290940530590139e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1790.0300559997559,4.851027549282838e-15,9.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.338547702915836e-15,2.0,((-0.452534850143184*log(pow2(v1)))--15.65),-1.0,1.2697019677572654e-27,2.509844968769458e-15,1.2697019677572654e-27,18.0,3.2247708776804546e-14,((-0.453*log(pow2(v1)))--15.6)
1797.1964659690857,5.6595321408299774e-15,9.0,0.0,6.0,-1.0,true,8.704148513061227e-14,3.2292579939072146e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.4754126191956678e-27,2.574387659315277e-15,1.4754126191956678e-27,18.0,3.313588719650467e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1605.5546691417694,4.4264728761392846e-15,9.0,0.0,363.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)--15.65),-1.0,9.961492784698561e-28,2.271778533618349e-15,9.961492784698561e-28,18.0,2.896828076560408e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
481.8352789878845,4.2683845591343105e-15,9.0,0.0,2590.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,18.0,2.862667368110404e-14,((-0.302*log(pow3(v1)))--15.6)
1798.2881700992584,4.402110017044272e-15,9.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0294027997053265e-27,2.2824016307275107e-15,1.0294027997053265e-27,18.0,2.91049235994041e-14,(15.6+(log(pow2(v1))/-2.21))
1799.7752599716187,6.1315103808830935e-15,9.0,0.0,1.0,-1.0,true,6.927791673660977e-14,3.407458418818058e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212193)),-1.0,1.3127859095039515e-27,2.431715682714085e-15,1.3127859095039515e-27,18.0,3.0949601855704364e-14,(15.7+(log(pow3(v1))/-3.31))
1783.9948561191559,5.319380919874518e-14,9.0,0.0,30.0,-1.0,true,6.874500968478969e-13,4.176885241226044e-14,2.0,((-34.5829718861304+log(pow2(v1)))/-2.20977456141398),-1.0,1.6526296147374872e-25,2.7747464478251418e-14,1.6526296147374872e-25,18.0,3.5281179687164974e-13,((-34.6+log(pow2(v1)))/-2.21)
1797.7637870311737,6.1215347645712e-15,9.0,0.0,5.0,-1.0,true,9.414691248821327e-14,3.539744241638214e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.635005248482688e-27,2.6550643444840627e-15,1.635005248482688e-27,18.0,3.4297351283804834e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.7013840675354,4.7355268933475325e-15,9.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.301689900095456*log(pow3(v1)))),-1.0,1.2281957478210214e-27,2.479359310265581e-15,1.2281957478210214e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
1793.403007030487,6.1215347645712e-15,9.0,0.0,13.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6146162281631294e-27,2.6434360927859228e-15,1.6146162281631294e-27,18.0,3.4160708450004815e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1798.2434620857239,5.974292165988656e-15,9.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.2703005708574186e-15,2.0,((log(pow3(v1))/-3.31466184212193)--15.65),-1.0,1.2704301470543926e-27,2.396112894513827e-15,1.2704301470543926e-27,18.0,3.0471351937404295e-14,((log(pow3(v1))/-3.31)--15.6)
1437.4346470832825,4.2683845591343105e-15,10.0,0.0,679.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(15.65+(log(pow3(sqrt_abs(v1)))/-1.65733092106098)),-1.0,9.950570095241656e-28,2.266481102881752e-15,9.950570095241656e-28,65538.0,2.8899959348704076e-14,(15.6+(log(pow3(sqrt_abs(v1)))/-1.66))
1795.7896809577942,4.966528205218144e-15,10.0,0.0,8.0,-1.0,true,7.638334409421077e-14,3.2700169245063545e-15,2.0,(15.65-(0.603379800190911*log(sqrt_abs(pow3(v1))))),-1.0,1.285357822645498e-27,2.514516132013759e-15,1.285357822645498e-27,65538.0,3.231603019370456e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
1796.8775670528412,5.7750327967652835e-15,10.0,0.0,6.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,(16.2773465109637-(0.905069700286361*log((v1+v1)))),-1.0,1.5075738714854475e-27,2.5787106702383917e-15,1.5075738714854475e-27,18.0,3.3204208613404684e-14,(16.3-(0.905*log((v1+v1))))
1797.888407945633,7.232037885144162e-15,10.0,0.0,4.0,-1.0,true,8.171241461241152e-14,3.9920098726317125e-15,2.0,((log(pow2(pow2(v1)))/-4.4195491228292)--15.65),-1.0,1.6178930350002015e-27,2.674665154563229e-15,1.6178930350002015e-27,65538.0,3.395574419930479e-14,((log(pow2(pow2(v1)))/-4.42)--15.7)
