time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
563.9566690921783,1323.0,442.15384615384613,12.153846153846153,1.382840872971012e307,2.4615384615384617,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.187096761256489e-28,-1.0,0.0
569.000864982605,1335.0,453.0,12.153846153846153,1.382840872971012e307,2.4615384615384617,2.0086496568602833e-14,6.187096761256489e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.187096761256489e-28,-1.0,0.0
574.2720651626587,1347.0,432.0,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.0535972234498565e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.0535972234498565e-28,-1.0,0.0
579.3816390037537,1359.0,379.5,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.0535972234498565e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.0535972234498565e-28,-1.0,0.0
584.7062380313873,1371.0,390.7857142857143,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.0535972234498565e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.0535972234498565e-28,-1.0,0.0
589.9581530094147,1383.0,401.85714285714283,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.0535972234498565e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.0535972234498565e-28,-1.0,0.0
595.2649691104889,1395.0,412.92857142857144,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.0535972234498565e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.0535972234498565e-28,-1.0,0.0
600.5958380699158,1407.0,420.14285714285717,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
606.0183491706848,1419.0,431.42857142857144,13.357142857142858,Inf,2.5714285714285716,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
611.3698351383209,1431.0,413.6,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
616.6879870891571,1443.0,424.8666666666667,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
622.0718460083008,1455.0,436.2,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
627.3800580501556,1467.0,447.26666666666665,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
632.7882151603699,1479.0,458.46666666666664,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
638.0630929470062,1491.0,469.93333333333334,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
643.3628129959106,1503.0,480.93333333333334,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
648.7885460853577,1515.0,492.06666666666666,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
654.0910761356354,1527.0,503.2,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
659.3451600074768,1539.0,514.4,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
664.4588730335236,1550.0,524.7333333333333,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
669.4741930961609,1561.0,534.9333333333333,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
674.4920790195465,1572.0,545.2,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
679.8687770366669,1584.0,556.4,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
684.870768070221,1595.0,566.6666666666666,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
690.2321891784668,1607.0,578.0,14.333333333333334,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
695.6414830684662,1619.0,558.6666666666666,14.2,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
701.0257151126862,1631.0,570.2,14.2,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
706.1040229797363,1642.0,580.0666666666667,14.2,Inf,2.6666666666666665,2.0086496568602833e-14,6.037820005345436e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,6.037820005345436e-28,-1.0,0.0
711.2803151607513,1653.0,530.5625,15.1875,Inf,2.8125,2.0086496568602833e-14,5.739266493523331e-28,4.263256414560601e-14,-1.0,1.5418637867454085e-15,2.1334998929502937e-15,3.245437019474288e-15,5.739266493523331e-28,-1.0,0.0
716.5539240837097,1664.0,580.7857142857143,13.071428571428571,Inf,2.642857142857143,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
721.8581831455231,1675.0,591.1428571428571,13.071428571428571,Inf,2.642857142857143,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
727.201574087143,1686.0,561.5333333333333,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
732.5735549926758,1697.0,572.0,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
737.8470520973206,1708.0,582.0666666666667,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
743.117928981781,1719.0,592.3333333333334,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
748.4226560592651,1730.0,602.6666666666666,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
753.869637966156,1741.0,613.0,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
759.2524859905243,1752.0,623.2,12.266666666666667,Inf,2.466666666666667,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.245437019474288e-15,5.383672270092936e-28,-1.0,0.0
764.5973041057587,1763.0,574.0714285714286,11.714285714285714,Inf,2.357142857142857,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
770.0722501277924,1774.0,584.2857142857143,11.714285714285714,Inf,2.357142857142857,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
775.4503021240234,1785.0,594.5714285714286,11.714285714285714,Inf,2.357142857142857,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
780.5441501140594,1795.0,607.5,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
785.6435329914093,1805.0,616.4166666666666,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
790.7987940311432,1815.0,625.75,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
796.2796809673309,1826.0,635.6666666666666,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
801.7638130187988,1837.0,645.6666666666666,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
806.9067671298981,1847.0,654.9166666666666,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
811.9256460666656,1857.0,664.4166666666666,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
817.0657529830933,1867.0,673.25,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
822.1163830757141,1877.0,683.25,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
827.160649061203,1887.0,691.5833333333334,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
832.224503993988,1897.0,700.6666666666666,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
837.236631155014,1907.0,709.8333333333334,12.0,Inf,2.3333333333333335,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
842.7203619480133,1918.0,744.0,10.7,1.7976931348623158e307,2.2,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
848.2116141319275,1929.0,754.0,10.7,1.7976931348623158e307,2.2,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
853.6564090251923,1940.0,763.7,10.7,1.7976931348623158e307,2.2,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
858.8176910877228,1950.0,773.0,10.7,1.7976931348623158e307,2.2,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
863.9259150028229,1960.0,782.0,10.7,1.7976931348623158e307,2.2,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
868.9493689537048,1970.0,720.0,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
874.0205900669098,1980.0,728.6363636363636,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
879.1134181022644,1990.0,737.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
884.2132720947266,2000.0,746.8181818181819,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
889.72105717659,2011.0,756.8181818181819,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
894.7380969524384,2021.0,765.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
899.9186129570007,2031.0,775.0,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
905.0555219650269,2041.0,784.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
910.219279050827,2051.0,793.2727272727273,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
915.6150641441345,2062.0,803.4545454545455,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
920.8337271213531,2072.0,812.6363636363636,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
926.0608501434326,2082.0,821.4545454545455,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
931.312117099762,2092.0,830.7272727272727,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
936.6706380844116,2102.0,839.6363636363636,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
941.7670571804047,2112.0,848.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
946.922217130661,2122.0,857.7272727272727,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
952.0823431015015,2132.0,867.0909090909091,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
957.1905841827393,2142.0,876.0909090909091,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
962.3092160224915,2152.0,885.2727272727273,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
967.3758370876312,2162.0,894.1818181818181,11.909090909090908,Inf,2.3636363636363638,1.9403282399602736e-14,5.383672270092936e-28,4.263256414560601e-14,-1.0,1.505245141273143e-15,1.9449819198308875e-15,3.254931980932798e-15,5.383672270092936e-28,-1.0,0.0
972.489217042923,2172.0,857.0,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
977.6169111728668,2182.0,866.4545454545455,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
982.8660809993744,2192.0,875.1818181818181,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
988.0761830806732,2202.0,884.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
993.2788951396942,2212.0,893.8181818181819,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
998.4380321502686,2222.0,902.7272727272727,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1003.6325521469116,2232.0,911.6363636363636,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1008.8102841377258,2242.0,920.7272727272727,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1014.0839281082153,2252.0,740.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1019.2799341678619,2262.0,749.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1024.4390909671783,2272.0,758.4545454545455,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1029.6537971496582,2282.0,767.7272727272727,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1034.8881480693817,2292.0,776.6363636363636,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1040.0724720954895,2302.0,785.8181818181819,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1045.3300111293793,2312.0,795.1818181818181,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1050.5153760910034,2322.0,803.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1055.920933008194,2332.0,813.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1061.2416670322418,2342.0,822.0909090909091,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1066.3840899467468,2352.0,831.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1071.6255660057068,2362.0,840.4545454545455,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1076.8247940540314,2372.0,849.3636363636364,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1082.0865819454193,2382.0,858.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1087.515055179596,2392.0,867.5454545454545,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1092.8861401081085,2402.0,876.9090909090909,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1098.2504999637604,2412.0,886.0,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
1103.5661351680756,2422.0,894.8181818181819,11.909090909090908,Inf,2.3636363636363638,1.9539925233402755e-14,5.162791216631053e-28,4.263256414560601e-14,-1.0,1.513803477927407e-15,2.1211847883216446e-15,3.245437019474288e-15,5.162791216631053e-28,-1.0,0.0
