time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.353014945984,0.07257881734222474,6.0,0.0,3.0,-1.0,true,1.0992319539967266,0.06217080032958146,1.0,log((1.84826929454066e6/sqrt_abs(v1))),-0.7996928267087261,0.3642924816428966,0.03985348831467357,0.3642924816428966,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1446.0324420928955,0.0738000863068187,6.0,0.0,1573.0,-1.0,true,1.085651175198274,0.06336763143893537,1.0,(14.4433410215198-log(sqrt_abs(v1))),-0.7996053414979565,0.364451588299012,0.039947063659243276,0.364451588299012,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1791.6083889007568,0.1650097059173817,6.0,0.0,37.0,-0.16949172662437556,true,2.4244620526428466,0.14169761057077884,1.0,(v1/(0.0771892998478592*v1)),0.0004794541862778168,1.819541143782529,0.08926468109708416,1.819541143782529,7.0,1.1531862412910767,(v1/(0.0772*v1))
1799.4324159622192,0.01719326855401507,7.0,0.0,2.0,-1.0,true,0.2582349612773598,0.014659828053822741,1.0,log(((8.34016884828674e6/v1)-v1)),-0.988910730929882,0.02016771183368831,0.009378901718052893,0.02016771183368831,32.0,0.12144717793208472,log(((8.34e6/v1)-v1))
1799.4120140075684,0.01681467476935833,7.0,0.0,2.0,-1.0,true,0.2571084259202703,0.014469693456029933,1.0,log((v1+(8.33077501041649e6/v1))),-0.9890857634720996,0.01984938554449449,0.009300055773723932,0.01984938554449449,32.0,0.1204622660578987,log((v1+(8.33e6/v1)))
762.2198550701141,0.017029961143632557,7.0,0.0,4691.0,-1.0,true,0.25739836361955426,0.014590026101686486,1.0,log(((8.33319393253418e6-v1)/v1)),-0.9889979079180218,0.02000916573256886,0.009341737536294484,0.02000916573256886,128.0,0.12095900367451318,log(((8.33e6-v1)/v1))
798.640496969223,0.01702784325481166,7.0,0.0,4519.0,-1.0,true,0.25738644374034614,0.014588640089351984,1.0,log(((8.33309190617715e6+v1)/v1)),-0.9889994087375756,0.020006436238308688,0.009341041040204976,0.020006436238308688,128.0,0.120950134326532,log(((8.33e6+v1)/v1))
1528.3029210567474,0.017298412227329016,7.0,0.0,1204.0,-1.0,true,0.2543953929928833,0.014853450173185437,1.0,(16.6259014140811-log((v1+v1))),-0.9889937193428423,0.020016783365136064,0.009362039525541193,0.020016783365136064,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.7155320644379,0.01681091872478438,7.0,0.0,1.0,-1.0,true,0.25715030546951745,0.01446600879702784,1.0,log((v1+(8.33112390690069e6/v1))),-0.9890857486921624,0.019849412424310826,0.009299769023314882,0.019849412424310826,32.0,0.12046228665689909,log((v1+(8.33e6/v1)))
762.2198550701141,0.017029961143632557,7.0,0.0,4691.0,-1.0,true,0.25739836361955426,0.014590026101686486,1.0,log(((8.33319393253418e6-v1)/v1)),-0.9889979079180218,0.02000916573256886,0.009341737536294484,0.02000916573256886,128.0,0.12095900367451318,log(((8.33e6-v1)/v1))
1626.0721020698547,0.017298393283999205,7.0,0.0,771.0,-1.0,true,0.2543956036468664,0.014853431608915738,1.0,(16.6259016247351-log((v1+v1))),-0.9889937200371104,0.020016782102492102,0.009362038074076639,0.020016782102492102,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.2409830093384,0.01719352569349288,7.0,0.0,3.0,-1.0,true,0.25823210945549846,0.014660079789010794,1.0,log(((8.34014506365e6/v1)-v1)),-0.9889107317308028,0.02016771037707838,0.009378921491543263,0.02016771037707838,32.0,0.12144717933814884,log(((8.34e6/v1)-v1))
796.3554239273071,0.01702784325481166,7.0,0.0,4530.0,-1.0,true,0.25738644374034614,0.014588640089351984,1.0,log(((8.33309190617715e6+v1)/v1)),-0.9889994087375756,0.020006436238308688,0.009341041040204976,0.020006436238308688,128.0,0.120950134326532,log(((8.33e6+v1)/v1))
1799.9355750083923,0.08381611935746647,7.0,0.0,0.0,-1.0,true,1.2890605310156698,0.061171333791315965,2.0,((v1/-40.0304538411326)--14.1242431313779),-0.7454712775771175,0.4629035416819351,0.045163341785072426,0.4629035416819351,4.0,0.5884807405838272,((v1/-40.0)--14.1)
1799.540827035904,0.016799836209455285,7.0,0.0,2.0,-1.0,true,0.257273874462145,0.014455136911560149,1.0,log((v1+(8.33215343932174e6/v1))),-0.98908569385363,0.019849512157459354,0.009298922942631058,0.019849512157459354,32.0,0.12046234743089429,log((v1+(8.33e6/v1)))
1588.2194609642029,0.017031078107139233,7.0,0.0,939.0,-1.0,true,0.25738594296062267,0.014591120710230313,1.0,log(((8.33309042943407e6-v1)/v1)),-0.9889979078324276,0.020009165888236473,0.009341823122925995,0.020009165888236473,128.0,0.12095900372959568,log(((8.33e6-v1)/v1))
798.640496969223,0.01702784325481166,7.0,0.0,4519.0,-1.0,true,0.25738644374034614,0.014588640089351984,1.0,log(((8.33309190617715e6+v1)/v1)),-0.9889994087375756,0.020006436238308688,0.009341041040204976,0.020006436238308688,128.0,0.120950134326532,log(((8.33e6+v1)/v1))
36.53556489944458,0.01730740171422863,7.0,0.0,8149.0,-1.0,true,0.25429542792651816,0.014862259778514405,1.0,(16.6258014490147-log((v1+v1))),-0.9889933843742352,0.02001739256221629,0.009362728312662232,0.02001739256221629,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1782.3575279712677,0.017279624991489696,7.0,0.0,78.0,-1.0,true,0.2572772208959293,0.014744369500017986,1.0,log(((8.33218495739113e6/v1)-v1)),-0.9889104964971484,0.020168138189274813,0.009385542359653158,0.020168138189274813,32.0,0.12144765036302299,log(((8.33e6/v1)-v1))
1799.9606108665466,0.08381611924950558,7.0,0.0,0.0,-1.0,true,1.2890605293552717,0.061171333824836076,2.0,(-0.0249809808680861*(v1-565.399861905922)),-0.7454712775898751,0.4629035416587336,0.045163341806904685,0.4629035416587336,4.0,0.5884807407625049,(-0.025*(v1-565.0))
762.2198550701141,0.017029961143632557,7.0,0.0,4691.0,-1.0,true,0.25739836361955426,0.014590026101686486,1.0,log(((8.33319393253418e6-v1)/v1)),-0.9889979079180218,0.02000916573256886,0.009341737536294484,0.02000916573256886,128.0,0.12095900367451318,log(((8.33e6-v1)/v1))
1507.9053530693054,0.017269263401185325,7.0,0.0,1296.0,-1.0,true,0.25739213650096815,0.014734225688225997,1.0,log(((8.33314251027577e6/v1)-v1)),-0.9889105779393734,0.02016799007281048,0.009384745572363247,0.02016799007281048,32.0,0.12144759365390947,log(((8.33e6/v1)-v1))
798.640496969223,0.01702784325481166,7.0,0.0,4519.0,-1.0,true,0.25738644374034614,0.014588640089351984,1.0,log(((8.33309190617715e6+v1)/v1)),-0.9889994087375756,0.020006436238308688,0.009341041040204976,0.020006436238308688,128.0,0.120950134326532,log(((8.33e6+v1)/v1))
1134.7150988578796,0.01730191250229737,7.0,0.0,2977.0,-1.0,true,0.254356469167373,0.01485688040689715,1.0,(16.6258624902556-log((v1+v1))),-0.9889935902211099,0.020017018194850536,0.00936230772152893,0.020017018194850536,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1800.0379550457,0.08381611925140406,7.0,0.0,0.0,-1.0,true,1.2890605293844697,0.06117133382424195,2.0,(0.0249809808674087*(565.399861920047-v1)),-0.7454712775896568,0.46290354165913034,0.045163341806520714,0.46290354165913034,4.0,0.5884807407593595,(0.025*(565.0-v1))
1800.0524129867554,0.01679933621691851,7.0,0.0,0.0,-1.0,true,0.25727944933045244,0.014454646421714274,1.0,log((v1+(8.3321998901195e6/v1))),-0.9890856909841245,0.019849517376140467,0.009298884771321155,0.019849517376140467,32.0,0.12046235017256232,log((v1+(8.33e6/v1)))
723.7470750808716,4.087673587255396e-15,8.0,0.0,4872.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
482.5133800506592,4.087673587255396e-15,8.0,0.0,5997.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
618.1749839782715,4.087673587255396e-15,8.0,0.0,5362.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
602.1400120258331,4.2683845591343105e-15,8.0,0.0,5437.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1557.846421957016,4.402110017044272e-15,8.0,0.0,1073.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.013868308033282e-27,2.2691555067815666e-15,1.013868308033282e-27,6.0,2.896828076560408e-14,((log(v1)/-1.1)--15.6)
1793.2883908748627,1.3363548266027255e-14,8.0,0.0,29.0,-1.0,true,1.687538997430238e-13,8.333580148212738e-15,2.0,(0.905069700286426*(17.2914859430687-log(v1))),-1.0,7.092102264369271e-27,5.714260748277631e-15,7.092102264369271e-27,6.0,7.289895183231028e-14,(0.905*(17.3-log(v1)))
1798.9559280872345,6.1654443631940034e-15,8.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65-(0.905069700286362*log(v1))),-1.0,1.3540494030078199e-27,2.478740958649797e-15,1.3540494030078199e-27,6.0,3.176945885850448e-14,(15.6-(0.905*log(v1)))
602.1400120258331,4.2683845591343105e-15,8.0,0.0,5437.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1781.2481379508972,5.659855736199779e-15,8.0,0.0,83.0,-1.0,true,6.394884621840902e-14,3.158803936806002e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.2005249345301921e-27,2.375002710014048e-15,1.2005249345301921e-27,6.0,3.0334709103604277e-14,(15.7+(log(v1)/-1.1))
642.1449110507965,4.2683845591343105e-15,8.0,0.0,5252.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1792.0019800662994,1.2734675406449502e-14,8.0,0.0,35.0,-1.0,true,1.794120407794253e-13,8.402118382875241e-15,2.0,(0.905069700286427*(17.2914859430687-log(v1))),-1.0,7.040158807840873e-27,5.607009699498264e-15,7.040158807840873e-27,6.0,7.221573766331018e-14,(0.905*(17.3-log(v1)))
1373.3632419109344,4.1102962421293356e-15,8.0,0.0,1897.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,((-0.905069700286377*log(v1))--15.65),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,6.0,2.8558352264204026e-14,((-0.905*log(v1))--15.7)
145.45850586891174,4.087673587255396e-15,8.0,0.0,7609.0,-1.0,true,5.3290705182007514e-14,3.0054668741839937e-15,2.0,(15.65-(log(v1)/1.10488728070731)),-1.0,1.014717850546597e-27,2.261642007963661e-15,1.014717850546597e-27,6.0,2.8899959348704076e-14,(15.7-(log(v1)/1.1))
712.5208249092102,4.2683845591343105e-15,8.0,0.0,4924.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1799.947655916214,0.048526280842298625,8.0,0.0,0.0,-1.0,true,0.746316028829801,0.035693075045268974,2.0,(15.0569672894049-(0.36487664160279*sqrt_abs(v1))),-0.9073169650676527,0.16855977869850422,0.027931934232732047,0.16855977869850422,6.0,0.3635627200854016,(15.1-(0.365*sqrt_abs(v1)))
1797.741802930832,1.3677984695816132e-14,8.0,0.0,10.0,-1.0,true,1.7408297026122455e-13,8.662381094605633e-15,2.0,(-0.905069700286428*(log(v1)-17.2914859430687)),-1.0,7.600371413763979e-27,5.926935533715001e-15,7.600371413763979e-27,6.0,7.563180850831067e-14,(-0.905*(log(v1)-17.3))
1792.9589898586273,4.716546446833149e-15,8.0,0.0,31.0,-1.0,true,6.039613253960852e-14,2.9029786380797752e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.1149638671177594e-27,2.3442083212688116e-15,1.1149638671177594e-27,6.0,2.9993102019104227e-14,(15.6-(log(v1)/1.1))
1621.1809248924255,4.087673587255396e-15,8.0,0.0,793.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0088924161695802e-27,2.2651493228851592e-15,1.0088924161695802e-27,6.0,2.8899959348704076e-14,(15.6+(log(v1)/-1.1))
482.5133800506592,4.087673587255396e-15,8.0,0.0,5997.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
642.1449110507965,4.2683845591343105e-15,8.0,0.0,5252.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65-(0.905069700286376*log(v1))),-1.0,9.974842738479225e-28,2.24707214789539e-15,9.974842738479225e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1795.898267030716,1.5092948629866076e-14,8.0,0.0,18.0,-1.0,true,1.936228954946273e-13,1.0093784665098682e-14,2.0,((17.2914859430685-log(v1))/1.10488728070724),-1.0,9.670585155496289e-27,6.719539621247127e-15,9.670585155496289e-27,6.0,8.574337820951208e-14,((17.3-log(v1))/1.1)
319.67191886901855,4.584561193144259e-15,8.0,0.0,6749.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,1.0059796989810719e-27,2.2883091820919393e-15,1.0059796989810719e-27,6.0,2.9173245016304114e-14,((log(v1)/-1.1)--15.6)
602.1400120258331,4.2683845591343105e-15,8.0,0.0,5437.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
1797.3331379890442,4.888804538504973e-15,8.0,0.0,12.0,-1.0,true,7.105427357601002e-14,3.166326660101819e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.2479779520596407e-27,2.460012780548407e-15,1.2479779520596407e-27,6.0,3.163281602470446e-14,(15.6+(log(v1)/-1.1))
723.7470750808716,4.087673587255396e-15,8.0,0.0,4872.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,6.0,2.8899959348704076e-14,(15.6-(log(v1)/1.1))
757.0029129981995,4.2683845591343105e-15,8.0,0.0,4716.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,1.001125170333558e-27,2.2674662440770663e-15,1.001125170333558e-27,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
1798.9421820640564,2.782762403631558e-14,8.0,0.0,5.0,-1.0,true,3.8546943414985435e-13,2.1008916507856635e-14,2.0,((17.2914859430673-log(v1))/1.10488728070715),-1.0,4.2859662523170885e-26,1.4125712953176427e-14,4.2859662523170885e-26,6.0,1.807784691174255e-13,((17.3-log(v1))/1.1)
1525.8159880638123,4.2683845591343105e-15,8.0,0.0,1216.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
602.1400120258331,4.2683845591343105e-15,8.0,0.0,5437.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
482.5133800506592,4.087673587255396e-15,8.0,0.0,5997.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,6.0,2.8831637931804064e-14,((-0.905*log(v1))--15.6)
1194.1980419158936,4.2683845591343105e-15,9.0,0.0,2706.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1799.4152269363403,4.966528205218144e-15,9.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.2279078045246675e-15,2.0,(15.65-(0.301689900095456*log(pow3(v1)))),-1.0,1.2934891581300836e-27,2.506987552016921e-15,1.2934891581300836e-27,18.0,3.2247708776804546e-14,(15.6-(0.302*log(pow3(v1))))
1290.2134220600128,3.9522079251243615e-15,9.0,0.0,2270.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1798.0938608646393,4.1102962421293356e-15,9.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.009863321899083e-27,2.2867479370469606e-15,1.009863321899083e-27,18.0,2.9173245016304114e-14,((log(pow2(v1))/-2.21)--15.6)
1797.6045260429382,5.659855736199779e-15,9.0,0.0,10.0,-1.0,true,6.394884621840902e-14,3.145440309098962e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2188507801745572e-27,2.3585495333030077e-15,1.2188507801745572e-27,18.0,3.0129744852904245e-14,(15.6-(log(pow3(v1))/3.31))
575.1279220581055,4.087673587255396e-15,9.0,0.0,5562.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,9.94692919875602e-28,2.2607904114229324e-15,9.94692919875602e-28,18.0,2.8831637931804064e-14,(15.6+(log(pow2(v1))/-2.21))
953.7560679912567,4.2683845591343105e-15,9.0,0.0,3805.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.2063009738922,6.603165025566409e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.6074967794816814e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.4347559417727387e-27,2.53827870840396e-15,1.4347559417727387e-27,18.0,3.2384351610604565e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1788.1142768859863,4.716546446833149e-15,9.0,0.0,52.0,-1.0,true,6.217248937900877e-14,3.194747655549965e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353656)),-1.0,1.0723653782358247e-27,2.282033966934732e-15,1.0723653782358247e-27,18.0,2.924156643320412e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1474.8532040119171,4.2683845591343105e-15,9.0,0.0,1443.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1794.3916778564453,1.0718632424131537e-13,9.0,0.0,24.0,-1.0,true,1.4175327578413999e-12,8.723815440139851e-14,2.0,((51.8744578291821-log(pow3(v1)))/3.31466184211993),-1.0,6.884196152350032e-25,5.5910600966021095e-14,6.884196152350032e-25,18.0,7.144370565234007e-13,((51.9-log(pow3(v1)))/3.31)
1799.86452293396,5.659855736199779e-15,9.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.285520349563082e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2529538439233425e-27,2.3850743065258013e-15,1.2529538439233425e-27,18.0,3.0471351937404295e-14,(15.6+(log(pow3(v1))/-3.31))
1729.858628988266,4.2683845591343105e-15,9.0,0.0,310.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
1797.9280779361725,4.2134481591709464e-14,9.0,0.0,9.0,-1.0,true,5.702105454474804e-13,3.3831979412340665e-14,2.0,(0.452534850143294*(34.5829718861322-log(pow2(v1)))),-1.0,1.0472820287141202e-25,2.20569985769968e-14,1.0472820287141202e-25,18.0,2.8148423762803967e-13,(0.453*(34.6-log(pow2(v1))))
1797.700973033905,5.345419306410902e-15,9.0,0.0,10.0,-1.0,true,6.039613253960852e-14,3.0120474596437774e-15,2.0,((log(sqrt_abs(v1))/-0.552443640353656)--15.65),-1.0,1.1224883865214059e-27,2.2829302430929806e-15,1.1224883865214059e-27,18.0,2.9173245016304114e-14,((log(sqrt_abs(v1))/-0.552)--15.6)
1793.783243894577,5.030982876622026e-15,9.0,0.0,27.0,-1.0,true,6.217248937900877e-14,3.0239664571927643e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.1578050824320696e-27,2.3458438834986994e-15,1.1578050824320696e-27,18.0,3.006142343600424e-14,(15.6+(log(pow2(v1))/-2.21))
1797.6864409446716,5.1975295170887545e-15,9.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3470103364689245e-27,2.5324464873743264e-15,1.3470103364689245e-27,18.0,3.2589315861304596e-14,((-0.302*log(pow3(v1)))--15.6)
1797.2323989868164,5.030982876622026e-15,9.0,0.0,12.0,-1.0,true,6.394884621840902e-14,3.0239664571927643e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.1710336729965451e-27,2.360457587786364e-15,1.1710336729965451e-27,18.0,3.026638768670427e-14,(15.6-(log(pow2(v1))/2.21))
1799.492968082428,5.659855736199779e-15,9.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.1817406357917842e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.2319580075228447e-27,2.368305297228222e-15,1.2319580075228447e-27,18.0,3.026638768670427e-14,(15.6+(log(pow3(v1))/-3.31))
1782.7777049541473,4.2683845591343105e-15,9.0,0.0,76.0,-1.0,true,5.3290705182007514e-14,2.8158678868763003e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,1.028189167543448e-27,2.3126762109589096e-15,1.028189167543448e-27,18.0,2.9514852100804164e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1796.7754790782928,4.617204286365808e-15,9.0,0.0,14.0,-1.0,true,6.927791673660977e-14,3.164401401331151e-15,2.0,(15.65+(-1.81013940057274*log(sqrt_abs(v1)))),-1.0,1.1977335805578717e-27,2.4663061349848408e-15,1.1977335805578717e-27,18.0,3.163281602470446e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1792.3653590679169,5.313030173024061e-15,9.0,0.0,33.0,-1.0,true,8.171241461241152e-14,3.370113291192686e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.3670352671399195e-27,2.537916250330872e-15,1.3670352671399195e-27,18.0,3.26576372782046e-14,(15.6-(0.302*log(pow3(v1))))
953.7560679912567,4.2683845591343105e-15,9.0,0.0,3805.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,18.0,2.8694995098004045e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1797.2063009738922,6.603165025566409e-15,9.0,0.0,12.0,-1.0,true,7.460698725481052e-14,3.6074967794816814e-15,2.0,(1.81013940057278*(8.64574297153466-log(sqrt_abs(v1)))),-1.0,1.4347559417727387e-27,2.53827870840396e-15,1.4347559417727387e-27,18.0,3.2384351610604565e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1290.2134220600128,3.9522079251243615e-15,9.0,0.0,2270.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
434.6810190677643,4.087673587255396e-15,9.0,0.0,6222.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,((log(pow2(v1))/-2.20977456141463)--15.65),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,18.0,2.8831637931804064e-14,((log(pow2(v1))/-2.21)--15.6)
1799.054967880249,5.659855736199779e-15,9.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.145440309098962e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.2283171110372093e-27,2.358937430141368e-15,1.2283171110372093e-27,18.0,3.0129744852904245e-14,(15.6-(log(pow3(v1))/3.31))
1194.1980419158936,4.2683845591343105e-15,9.0,0.0,2706.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1798.5874700546265,4.2683845591343105e-15,9.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))--15.65),-1.0,1.0152033034113483e-27,2.2988720298602646e-15,1.0152033034113483e-27,18.0,2.930988785010413e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1799.078068971634,6.583537388312423e-15,9.0,0.0,4.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,((-1.81013940057272*log(sqrt_abs(v1)))--15.6499999999999),-1.0,1.785131546907056e-27,2.752290130963643e-15,1.785131546907056e-27,18.0,3.573210103870504e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
