time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1050.950464963913,4848.0,1960.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1056.144399881363,4872.0,1981.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1061.2139639854431,4895.0,2002.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1066.3529160022736,4919.0,1817.111111111111,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1071.4353520870209,4942.0,1837.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1076.6655769348145,4966.0,1858.5555555555557,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1081.7188749313354,4989.0,1879.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1086.930027961731,5013.0,1900.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1092.0209429264069,5036.0,1920.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1097.0845429897308,5059.0,1942.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1102.191647052765,5082.0,1961.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1107.2115199565887,5105.0,1981.888888888889,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1112.366065979004,5128.0,2002.6666666666667,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1117.4519939422607,5151.0,2023.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1122.4677329063416,5174.0,2043.3333333333333,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1127.523649930954,5197.0,2063.777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1132.540011882782,5220.0,2085.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1137.7600059509277,5244.0,2105.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1142.8808629512787,5267.0,2125.8888888888887,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1147.9677619934082,5290.0,2146.3333333333335,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1153.1674950122833,5314.0,2168.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1158.214362859726,5337.0,2188.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1163.3781549930573,5361.0,2209.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1168.4769279956818,5384.0,2008.8,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1173.6958858966827,5408.0,2030.2,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1178.802628993988,5431.0,2051.1,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1183.8335900306702,5454.0,2071.8,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1188.9601929187775,5477.0,2092.3,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1194.1382749080658,5500.0,2113.1,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1199.205638885498,5523.0,2133.7,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1204.2949540615082,5546.0,2154.4,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1209.4714369773865,5569.0,2175.3,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1214.5754580497742,5592.0,2196.2,12.8,Inf,2.6,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1219.5860769748688,5615.0,2015.8181818181818,13.363636363636363,Inf,2.727272727272727,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1224.6612679958344,5638.0,1868.0833333333333,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1229.7005500793457,5661.0,1889.4166666666667,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1234.8225750923157,5684.0,1910.1666666666667,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1240.0029978752136,5708.0,1932.5,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1245.0671989917755,5731.0,1953.25,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1250.1132340431213,5754.0,1974.5833333333333,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1255.1723849773407,5777.0,1995.5833333333333,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1260.1854178905487,5800.0,2016.5833333333333,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1265.2515089511871,5823.0,2037.6666666666667,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1270.340712070465,5846.0,2058.75,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1275.4873809814453,5869.0,2079.75,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1280.492928981781,5892.0,2100.8333333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1285.5662078857422,5915.0,2121.9166666666665,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1290.6170539855957,5938.0,2143.0833333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1295.6440830230713,5961.0,2164.3333333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1300.6707508563995,5984.0,2185.4166666666665,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1305.783107995987,6007.0,2206.25,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1310.89834690094,6030.0,2227.3333333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1316.087674856186,6053.0,2248.5,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1321.3008480072021,6076.0,2269.5833333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1326.380716085434,6099.0,2290.75,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1331.471284866333,6122.0,2311.75,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1336.5760560035706,6145.0,2332.8333333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1341.745038986206,6168.0,2353.8333333333335,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1346.8292989730835,6191.0,2374.9166666666665,14.25,Inf,2.8333333333333335,2.26827104108032e-14,6.939548701621147e-28,4.618527782440651e-14,-1.0,1.7335348059349646e-15,2.3988638626852926e-15,3.245437019474288e-15,6.939548701621147e-28,-1.0,0.0
1352.0029609203339,6214.0,2123.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1357.13614487648,6237.0,2143.6666666666665,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1362.2341389656067,6260.0,2164.3333333333335,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1367.4212470054626,6283.0,2184.3333333333335,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1372.6018040180206,6306.0,2204.5555555555557,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1377.7587089538574,6329.0,2225.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1382.904170036316,6352.0,2245.6666666666665,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1388.0393779277802,6375.0,2265.8888888888887,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1393.1082830429077,6398.0,2286.5555555555557,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1398.2359809875488,6421.0,2307.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1403.3953640460968,6444.0,2327.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1408.5276520252228,6467.0,2347.777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1413.7241790294647,6490.0,2368.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1418.9117538928986,6513.0,2389.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1424.044399023056,6536.0,2409.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1429.2184019088745,6559.0,2429.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1434.3634400367737,6582.0,2450.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1439.5394909381866,6605.0,2470.3333333333335,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1444.5403010845184,6627.0,2489.8888888888887,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1449.5810329914093,6650.0,2510.3333333333335,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1454.7470660209656,6673.0,2530.777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1459.816799879074,6696.0,2551.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1464.919039964676,6719.0,2571.6666666666665,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1470.04358792305,6742.0,2592.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1475.2562448978424,6765.0,2612.6666666666665,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1480.442811012268,6788.0,2633.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1485.6388680934906,6811.0,2653.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1490.6782200336456,6833.0,2673.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1495.8059239387512,6856.0,2693.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1500.8670349121094,6879.0,2714.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1505.96675491333,6902.0,2734.8888888888887,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1511.0167620182037,6925.0,2755.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1516.1495878696442,6948.0,2775.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1521.3357949256897,6971.0,2795.777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1526.4968008995056,6994.0,2816.1111111111113,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1531.6302869319916,7017.0,2836.777777777778,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1536.8520979881287,7040.0,2857.3333333333335,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1542.0585088729858,7063.0,2877.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1547.200387954712,7086.0,2898.222222222222,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1552.3844590187073,7109.0,2918.4444444444443,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
1557.5983219146729,7132.0,2939.0,11.666666666666666,1.9974368165136842e307,2.4444444444444446,2.26827104108032e-14,6.939548701621147e-28,4.796163466380676e-14,-1.0,1.7335348059349646e-15,2.32238291046382e-15,3.530803277809147e-15,6.939548701621147e-28,-1.0,0.0
