time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
569.2624878883362,1985.0,694.45,15.8,Inf,3.45,0.0894390792572737,0.011478098086945597,0.20136276789358476,-0.9995343702604366,0.003846192018366196,0.0056590248477989165,0.008658774617957842,0.011478098086945597,-0.9961838003408575,0.0
574.4751799106598,2004.0,709.15,15.8,Inf,3.45,0.08944071498273061,0.011477168124396035,0.20188014843624558,-0.9995344079860438,0.0038462091353051895,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
579.6897628307343,2023.0,727.15,15.8,Inf,3.45,0.08944071498273061,0.011477168124396035,0.20223463964521926,-0.9995344079860438,0.0038462091353051895,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
584.803582906723,2042.0,745.55,15.8,Inf,3.45,0.08944071498273061,0.011477168124396035,0.19970725386088262,-0.9995344079860438,0.0038462091353051895,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
589.9237937927246,2061.0,764.0,15.8,Inf,3.45,0.08944071498273061,0.011477168124396035,0.2071846052627464,-0.9995344079860438,0.0038462091353051895,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
595.1412498950958,2080.0,732.65,15.8,Inf,3.45,0.08944071498273061,0.011477168124396035,0.2071846052627464,-0.9995344079860438,0.0038462091353051895,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
600.2846868038177,2099.0,751.45,15.8,Inf,3.45,0.08944071498273061,0.011477168124396035,0.2071846052627464,-0.9995344079860438,0.0038462091353051895,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
605.4979948997498,2118.0,767.15,15.8,Inf,3.45,0.0885346440382201,0.011477168124396035,0.20974176471807482,-0.9995344079860438,0.003802155024428331,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
610.6410758495331,2137.0,777.55,15.8,Inf,3.45,0.0887569039244739,0.011477168124396035,0.20974176471807482,-0.9995344079860438,0.0038102821387051844,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
615.6853919029236,2156.0,795.8,15.8,Inf,3.45,0.08891078739987364,0.011477168124396035,0.20878534374100255,-0.9995344079860438,0.0038169765218214503,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
620.8453168869019,2175.0,792.15,15.8,Inf,3.45,0.08932299168178343,0.011477168124396035,0.20685169905842926,-0.9995344079860438,0.0038361737179277073,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
626.0815198421478,2194.0,810.75,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
631.3169808387756,2213.0,829.75,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
636.4573738574982,2232.0,848.75,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.0056590248477989165,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
641.4649839401245,2251.0,829.0,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005521787075793911,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
646.5012958049774,2270.0,848.0,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005521787075793911,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
651.7175149917603,2289.0,867.0,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005521787075793911,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
656.9373359680176,2308.0,886.0,15.8,Inf,3.45,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005521787075793911,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
662.0605239868164,2327.0,862.6190476190476,16.142857142857142,Inf,3.5238095238095237,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005225518745922532,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
667.2154939174652,2346.0,849.4285714285714,16.142857142857142,Inf,3.5238095238095237,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005225518745922532,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
672.3596289157867,2365.0,868.4285714285714,16.142857142857142,Inf,3.5238095238095237,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005225518745922532,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
677.5686309337616,2384.0,881.6190476190476,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005225518745922532,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
682.7101957798004,2403.0,900.6190476190476,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005225518745922532,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
687.7937548160553,2422.0,919.6190476190476,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005225518745922532,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
692.975713968277,2441.0,932.8571428571429,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
698.102187871933,2460.0,951.8571428571429,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
703.1560649871826,2479.0,965.8571428571429,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
708.2770869731903,2498.0,984.8571428571429,16.142857142857142,Inf,3.4761904761904763,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
713.3942978382111,2517.0,951.8333333333334,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
718.4211988449097,2536.0,970.8333333333334,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
723.5340738296509,2555.0,989.8333333333334,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
728.6870908737183,2574.0,1008.8333333333334,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
733.7498469352722,2593.0,1027.8333333333333,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
738.7499887943268,2612.0,1046.8333333333333,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
743.9673039913177,2632.0,1066.8333333333333,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
749.225930929184,2652.0,1086.8333333333333,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
754.2588958740234,2671.0,1105.8333333333333,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
759.3387398719788,2690.0,1049.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
764.6017699241638,2710.0,1069.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
769.618733882904,2729.0,1088.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
774.8339920043945,2749.0,1108.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
779.9315319061279,2769.0,1128.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
785.1650397777557,2789.0,1148.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
790.4219408035278,2809.0,1168.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
795.6213788986206,2829.0,1188.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
800.8240609169006,2849.0,1208.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
805.9432158470154,2869.0,1228.0555555555557,15.5,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
811.1651017665863,2889.0,1225.9444444444443,15.444444444444445,Inf,3.3333333333333335,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00500063601259103,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
816.4251549243927,2909.0,1220.1666666666667,15.444444444444445,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9961838003408575,0.0
821.6351737976074,2929.0,1250.6470588235295,15.117647058823529,Inf,3.235294117647059,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
826.7421479225159,2949.0,1270.6470588235295,15.117647058823529,Inf,3.235294117647059,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
831.7735459804535,2968.0,1289.6470588235295,15.117647058823529,Inf,3.235294117647059,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
836.9097108840942,2988.0,1309.6470588235295,15.117647058823529,Inf,3.235294117647059,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
842.1225469112396,3008.0,1329.6470588235295,15.117647058823529,Inf,3.235294117647059,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
847.2880017757416,3028.0,1349.6470588235295,15.117647058823529,Inf,3.235294117647059,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
852.4183537960052,3048.0,1293.5555555555557,15.444444444444445,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
857.5630369186401,3068.0,1313.5555555555557,15.444444444444445,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
862.7405588626862,3088.0,1331.5,15.333333333333334,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
867.751955986023,3107.0,1350.5,15.333333333333334,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
872.9485628604889,3127.0,1370.5,15.333333333333334,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
877.9970018863678,3146.0,1389.5,15.333333333333334,Inf,3.2777777777777777,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005689663041739545,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
883.2209839820862,3166.0,1278.7368421052631,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00526833848829847,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
888.2218918800354,3185.0,1297.7368421052631,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00526833848829847,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
893.2237529754639,3204.0,1316.7368421052631,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00526833848829847,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
898.4497787952423,3224.0,1336.7368421052631,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00526833848829847,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
903.5086119174957,3243.0,1355.7368421052631,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.00526833848829847,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
908.5306649208069,3262.0,1369.842105263158,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005509616203439496,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
913.6066348552704,3281.0,1388.842105263158,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005509616203439496,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
918.6301319599152,3300.0,1407.842105263158,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005509616203439496,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
923.6610679626465,3319.0,1426.842105263158,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005509616203439496,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
928.8895988464355,3339.0,1446.842105263158,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005509616203439496,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
933.8938617706299,3358.0,1465.842105263158,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011477168124396035,0.206559533903107,-0.9995344079860438,0.003839074351595436,0.005509616203439496,0.008657453267605909,0.011477168124396035,-0.9957264957264957,0.0
938.9817090034485,3377.0,1413.1052631578948,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
944.1484529972076,3397.0,1433.1052631578948,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
949.3783528804779,3417.0,1453.1052631578948,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
954.6432299613953,3437.0,1473.1052631578948,15.631578947368421,Inf,3.3684210526315788,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
959.6756508350372,3456.0,1418.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
964.9145338535309,3476.0,1438.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
970.1207818984985,3496.0,1458.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
975.2540128231049,3516.0,1478.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
980.4637739658356,3536.0,1498.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
985.6052689552307,3556.0,1518.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
990.7940638065338,3576.0,1518.25,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
995.9777858257294,3596.0,1538.25,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1001.1015779972076,3616.0,1540.4,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1006.1963958740234,3636.0,1454.45,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1011.3298819065094,3656.0,1474.45,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1016.4947509765625,3676.0,1494.45,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1021.5585639476776,3696.0,1514.45,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1026.6320719718933,3716.0,1438.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1031.6768109798431,3736.0,1458.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1036.8529319763184,3756.0,1478.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1042.0526688098907,3776.0,1498.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1047.104586839676,3795.0,1517.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1052.2729909420013,3815.0,1537.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1057.366495847702,3835.0,1557.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1062.5497357845306,3855.0,1577.7,15.55,Inf,3.35,0.08938527443343208,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1067.8026399612427,3875.0,1521.7142857142858,16.142857142857142,Inf,3.4761904761904763,0.08829334654109552,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.00383484502454568,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1072.9365057945251,3895.0,1540.7142857142858,16.142857142857142,Inf,3.4761904761904763,0.08832441960255709,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.0038352519249909805,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1078.0691039562225,3915.0,1559.8095238095239,16.142857142857142,Inf,3.4761904761904763,0.08836033142117419,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.0038366931447113128,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1083.1980588436127,3935.0,1578.8095238095239,16.142857142857142,Inf,3.4761904761904763,0.08840314494976659,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003838610775501571,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1088.3418607711792,3955.0,1597.8095238095239,16.142857142857142,Inf,3.4761904761904763,0.08844023200318503,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1093.5581188201904,3975.0,1616.952380952381,16.142857142857142,Inf,3.4761904761904763,0.0884546619914742,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1098.6822350025177,3995.0,1635.952380952381,16.142857142857142,Inf,3.4761904761904763,0.08846250542622763,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1103.8161208629608,4015.0,1655.047619047619,16.142857142857142,Inf,3.4761904761904763,0.08846902668865969,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1108.8656568527222,4035.0,1674.0,16.142857142857142,Inf,3.4761904761904763,0.08847943335737651,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1114.0095119476318,4055.0,1693.1904761904761,16.142857142857142,Inf,3.4761904761904763,0.08848592080359367,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1119.1241929531097,4075.0,1712.142857142857,16.142857142857142,Inf,3.4761904761904763,0.08849627446111731,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1124.2485518455505,4095.0,1731.2380952380952,16.142857142857142,Inf,3.4761904761904763,0.08850917174975421,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1129.3585357666016,4115.0,1750.2380952380952,16.142857142857142,Inf,3.4761904761904763,0.08851560193814466,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1134.450472831726,4135.0,1769.2380952380952,16.142857142857142,Inf,3.4761904761904763,0.0885258648574118,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
1139.4936227798462,4155.0,1788.4285714285713,16.142857142857142,Inf,3.4761904761904763,0.08853481942962836,0.011373457745651848,0.206559533903107,-0.9995386151845082,0.003839074351595436,0.005426892389083731,0.008735811341093426,0.011373457745651848,-0.9957264957264957,0.0
