time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1560.1630249023438,0.023639799307838497,15.0,0.0,896.0,-0.9961838003408575,true,0.4500945487814434,0.01333038185411298,3.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71045522821979e-7*log(v1))))),-0.9976896476387027,0.05695179831778154,0.009410251816296908,0.05695179831778154,11.0,0.2134500871428164,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log(v1)))))
1381.9632749557495,0.17886636117700958,15.0,0.0,1572.0,-0.9978626419375405,true,3.3907524091884405,0.09305227233527405,4.0,((-1.30404824596817e6*(-7.24859135155466e6-v1))-(1.30404824596817e6*(7.24859135157174e6+v1))),-0.8339285276390145,4.093777710569333,0.07884348339443648,4.093777710569333,8.0,1.8668956942507025,((-1.3e6*(-7.25e6-v1))-(1.3e6*(7.25e6+v1)))
1796.662927865982,0.024582999479040142,15.0,0.0,13.0,-0.9957264957264957,true,0.4680527915710435,0.014471660403237763,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/3.08186647927775e6))))),-0.9970611503866971,0.07244469426695546,0.010614336717380313,0.07244469426695546,36.0,0.24542330094535525,((-3.72e-9*v1)-(1.34*log((v1+(v1/3.08e6)))))
1706.3351678848267,0.044977820569428666,15.0,0.0,351.0,-0.9963369963369964,true,1.8019750075700145,0.019726525720099582,3.0,(-18.7516709946501+(-3.75714652595988*(sqrt_abs((-1.08941015784008e6+v1))/pow3(log(v1))))),-0.9885475922867347,0.2823098438424619,0.01367399277448756,0.2823098438424619,131.0,0.37632305231891056,(-18.8+(-3.76*(sqrt_abs((-1.09e6+v1))/pow3(log(v1)))))
1798.5578908920288,0.08955581967791672,15.0,0.0,6.0,-0.996947496947497,true,1.697701062019327,0.03576025331050278,3.0,(-20.2658165738611-(0.000369374717642252*sqrt_abs((v1+(v1/(3.71572030762652e6-v1)))))),-0.9782812992045578,0.5353811341278479,0.026498700654736407,0.5353811341278479,514.0,0.60174447238279,(-20.3-(0.000369*sqrt_abs((v1+(v1/(3.72e6-v1))))))
481.8472239971161,0.02358850843667807,15.0,0.0,5009.0,-0.9961838003408575,true,0.4491179862814434,0.013261234830692284,3.0,((1.99594273316061e6*v1)-(1.99594273316061e6*(v1+(6.71082934034044e-7*log(v1))))),-0.9976852243826239,0.05706083466753092,0.009430909733746842,0.05706083466753092,11.0,0.21399262186503862,((2.0e6*v1)-(2.0e6*(v1+(6.71e-7*log(v1)))))
1484.3323109149933,0.16609067259232602,15.0,0.0,1182.0,-0.9980140879614343,true,3.936364529080514,0.08929860233836617,4.0,((7.8278030752336e6*v1)-((7.8278030752336e6*(v1--2.84992275942744e-6))-0.211610177475831)),-0.8556106330538732,3.559298678116222,0.0692225088162323,3.559298678116222,8.0,1.6383295363594657,((7.83e6*v1)-((7.83e6*(v1--2.85e-6))-0.212))
1792.0493178367615,0.023575685718887962,16.0,0.0,30.0,-0.9967943941504444,true,0.5219101636560808,0.01408537396695724,3.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(5.70367755048108e-8*log(pow3(v1)))))),-0.996988178494114,0.07424350235306276,0.010459651409508679,0.07424350235306276,23.0,0.24343911653802486,((7.83e6*v1)-(7.83e6*(v1+(5.7e-8*log(pow3(v1))))))
1799.417615890503,0.17420442703033825,16.0,0.0,2.0,-0.9957264957264957,true,6.979262661963865,0.058072192738087315,3.0,(((-0.684173324776827*log((v1+v1)))+(-1.3062421932805*log(v1)))--10.743485456689),-0.8720087873867663,3.1550727279990674,0.05013965425209883,3.1550727279990674,23.0,1.3059022027345664,(((-0.684*log((v1+v1)))+(-1.31*log(v1)))--10.7)
205.71491479873657,0.015938954443767455,16.0,0.0,5981.0,-0.9957264957264957,true,0.4219183454599289,0.006405667442003269,4.0,(-2.26181026214709+((0.00740047976968256*(v1/-1.83653897926602e6))+(-1.20582485073287*log(v1)))),-0.9992236838822572,0.01913673416625777,0.004499318591432575,0.01913673416625777,10.0,0.10753494926574579,(-2.26+((0.0074*(v1/-1.84e6))+(-1.21*log(v1))))
1799.9500107765198,0.09113386940354079,16.0,0.0,0.0,-0.9957264957264957,true,1.7276159989240014,0.036199858068409224,4.0,((-0.00708328293448782*sqrt_abs(((3.08186647792004e6*v1)-(3.08186648063545e6*v1))))-20.2960132497047),-0.9780583974915903,0.5408758169365266,0.026538043147141005,0.5408758169365266,66.0,0.6016537635848477,((-0.00708*sqrt_abs(((3.08e6*v1)-(3.08e6*v1))))-20.3)
1799.9572768211365,0.20840284613548285,16.0,0.0,0.0,-0.9945054945054945,true,3.9506727143417955,0.10912640525487816,3.0,(v1+((942297.168309422*(v1+v1))-(-1.88459533661885e6*(-1.21512951822796e-5-v1)))),-0.818243424333984,4.480426455144419,0.08445303204705432,4.480426455144419,11.0,1.9357848788038092,(v1+((942000.0*(v1+v1))-(-1.88e6*(-1.22e-5-v1))))
1775.63778090477,0.19207992618495848,16.0,0.0,93.0,-0.998320458997371,true,3.6412406904384405,0.09424834163914449,3.0,((3.65912884093964e6*v1)-(1.21970961364655e6*((1.85210906871208e-5+v1)+(v1+v1)))),-0.8347407233701738,4.073756518888607,0.0798825883185196,4.073756518888607,11.0,1.8503483852229248,((3.66e6*v1)-(1.22e6*((1.85e-5+v1)+(v1+v1))))
1530.2051479816437,0.9485576786606885,16.0,0.0,1008.0,-0.9987789987789988,true,24.052329609320235,0.9469856071454179,3.0,(((3.08186647927774e6*v1)-(3.08186647927775e6*v1))-exp((0.813599715245644/log(v1)))),17.430470441696627,454.3239607433613,0.8838023747802951,454.3239607433613,38.0,21.21646389623355,(((3.08e6*v1)-(3.08e6*v1))-exp((0.814/log(v1))))
1798.693452835083,0.08937069150834885,16.0,0.0,5.0,-0.9957264957264957,true,1.6941916051106034,0.03572999539219867,4.0,(-20.2621922253988-(0.000369483942524674*sqrt_abs((v1+((3.0252632146849103e-9*v1)--7.36621035093996e-6))))),-0.9783195633520864,0.5344378961831256,0.026461571535137424,0.5344378961831256,66.0,0.601201714752034,(-20.3-(0.000369*sqrt_abs((v1+((3.03e-9*v1)--7.37e-6)))))
1678.1873908042908,0.17520880517091067,16.0,0.0,455.0,-0.9970975909017483,true,3.3214164716884405,0.09473147257656306,3.0,((6.09388024895298e6*v1)-(2.03129341631766e6*(v1+((v1+v1)--1.09639459263967e-5)))),-0.8471253658695922,3.7684664368732963,0.07474345524207232,3.7684664368732963,11.0,1.731273784689183,((6.09e6*v1)-(2.03e6*(v1+((v1+v1)--1.1e-5))))
330.5007607936859,0.016153812939342916,16.0,0.0,5555.0,-0.9957264957264957,true,0.4276058415426256,0.00643132465405106,4.0,(-2.32257450199344+((0.581924550613918*(v1/-1.44108684084154e8))+(-1.20225580998497*log(v1)))),-0.999221045695168,0.019201767319445825,0.004516953116955053,0.019201767319445825,10.0,0.1080213987169482,(-2.32+((0.582*(v1/-1.44e8))+(-1.2*log(v1))))
1511.663319826126,0.18288452129638585,16.0,0.0,1078.0,-0.9981670050449378,true,3.4669242841884405,0.09063354244365047,3.0,((8.63999566362458e6*v1)-(8.63999566362459e6*((v1+(v1/v1))-0.999997405658241))),-0.8597430098378543,3.4574327060173884,0.0720999741129757,3.4574327060173884,12.0,1.631702366050429,((8.64e6*v1)-(8.64e6*((v1+(v1/v1))-1.0)))
1798.2079038619995,0.01587068688113716,16.0,0.0,7.0,-0.9957264957264957,true,0.34703954423664385,0.011047745479321554,2.0,((-1.28578960178274*log((v1+(v1+(v1/v1)))))-(3.8453504612651104e-9*v1)),-0.9984370538734016,0.038527712947477664,0.007424878387552488,0.038527712947477664,516.0,0.1730081106420537,((-1.29*log((v1+(v1+(v1/v1)))))-(3.85e-9*v1))
1792.458694934845,0.042829740041779314,16.0,0.0,29.0,-0.9963369963369964,true,0.8323018704360479,0.023403489309237413,3.0,(-19.7032619787055+(-0.036994685627406*(sqrt_abs((-1.10787810648132e6+v1))/sqrt_abs(pow3(log(v1)))))),-0.9896431256209964,0.2553041824773517,0.018094983313178707,0.2553041824773517,524291.0,0.44340964572557745,(-19.7+(-0.037*(sqrt_abs((-1.11e6+v1))/sqrt_abs(pow3(log(v1))))))
71.74295783042908,0.016153839816992234,16.0,0.0,6452.0,-0.9957264957264957,true,0.4276065530179842,0.006431332985743175,4.0,(-2.32258210006706+((0.585844052053503*(v1/-1.45079277159892e8))+(-1.20225536369289*log(v1)))),-0.9992210451678996,0.019201780316978716,0.004516955321343187,0.019201780316978716,10.0,0.10802145952064016,(-2.32+((0.586*(v1/-1.45e8))+(-1.2*log(v1))))
1799.8455488681793,0.17420442741624625,16.0,0.0,1.0,-0.9957264957264957,true,6.979262677424742,0.05807219153991641,2.0,(12.4559480348331+(-1.9904155366695*log((v1+(v1+(v1+(v1/v1))))))),-0.8720087952724468,3.155072533611542,0.05013965071531036,3.155072533611542,2050.0,1.3059021287451043,(12.5+(-1.99*log((v1+(v1+(v1+(v1/v1)))))))
1798.796993970871,0.023909076381430756,16.0,0.0,5.0,-0.9961838003408575,true,0.461768054305832,0.013492304788275303,3.0,((2.82426393071038e6*v1)-(2.82426393071039e6*(v1+(9.48200542127866e-7*log(sqrt_abs(v1)))))),-0.9974912383374682,0.06184272608168958,0.009810582471550247,0.06184272608168958,23.0,0.2233505348980396,((2.82e6*v1)-(2.82e6*(v1+(9.48e-7*log(sqrt_abs(v1))))))
1790.9664549827576,0.023755203767949467,16.0,0.0,35.0,-0.9966412678348018,true,0.461768054305832,0.01335401074143391,3.0,((2.82426393071038e6*v1)-(2.82426393071039e6*(v1+(2.3708378683618e-7*log(pow2(v1)))))),-0.9974871184772538,0.06194428351161374,0.009896830627192463,0.06194428351161374,23.0,0.2255749272591507,((2.82e6*v1)-(2.82e6*(v1+(2.37e-7*log(pow2(v1))))))
453.14015197753906,0.016150366984730807,16.0,0.0,5113.0,-0.9957264957264957,true,0.42751462404943297,0.00643046567906008,4.0,(-2.32165035895268+(-1.20231044534104*(log(v1)+(0.0790236783045841*(v1/2.35294841122766e7))))),-0.9992211063618348,0.019200271843763578,0.004516683936624353,0.019200271843763578,10.0,0.10801369950117806,(-2.32+(-1.2*(log(v1)+(0.079*(v1/2.35e7)))))
1800.155954837799,0.14119965707209414,16.0,0.0,0.0,-0.9957264957264957,true,2.6767083214712564,0.06959340701771594,3.0,(-17.6162222290122+(-0.287841592512898*(log(v1)+(v1/(2.04155189813876e6*log(v1)))))),-0.9094212624106288,2.232829104982327,0.05787777660301846,2.232829104982327,17.0,1.354240730632001,(-17.6+(-0.288*(log(v1)+(v1/(2.04e6*log(v1))))))
1800.1580228805542,0.09113397170669245,16.0,0.0,0.0,-0.9957264957264957,true,1.72761793827501,0.03619995301890592,4.0,((-0.00708328240264554*sqrt_abs(((3.08186647792004e6*v1)-(3.08186648063545e6*v1))))-20.2960152182264),-0.978058380527855,0.5408762351044426,0.026538047426372655,0.5408762351044426,66.0,0.6016537776144539,((-0.00708*sqrt_abs(((3.08e6*v1)-(3.08e6*v1))))-20.3)
1800.1586258411407,0.22637880090249524,16.0,0.0,0.0,-0.9957264957264957,true,9.069557757701428,0.05707628022791912,2.0,(-1.42297426345363*log(((v1-v1)+(v1+(v1/(3.71773220466956e6-v1)))))),-0.8096315370800431,4.692715486998644,0.05383120543542735,4.692715486998644,8193.0,1.4318493666521122,(-1.42*log(((v1-v1)+(v1+(v1/(3.72e6-v1))))))
1656.7377128601074,0.014804946750454375,17.0,0.0,534.0,-0.9963369963369964,true,0.34589223753380693,0.009445427473826127,3.0,((3.08186647927774e6*v1)-(3.08186647927775e6*(v1+(4.17665714099148e-7*log((v1+v1)))))),-0.9986146740288108,0.034149252138862024,0.00696090791833844,0.034149252138862024,23.0,0.16318343420359516,((3.08e6*v1)-(3.08e6*(v1+(4.18e-7*log((v1+v1))))))
620.1198108196259,0.014958819363935666,17.0,0.0,4507.0,-0.9961838003408575,true,0.336768054305832,0.009269092252455587,3.0,((3.08186647927774e6*(v1+(-4.17606823278891e-7*log((v1+v1)))))-(3.08186647927775e6*v1)),-0.9986706048928476,0.03277051730095247,0.0068795050568466855,0.03277051730095247,23.0,0.16064571962181676,((3.08e6*(v1+(-4.18e-7*log((v1+v1)))))-(3.08e6*v1))
1799.4210178852081,0.1959177842476961,17.0,0.0,2.0,-0.9961817476678814,true,3.7139945966884405,0.09764988524795418,4.0,((2.66260378947409e6*v1)-(1.33130189473705e6*((553939.225381106+v1)+(-553939.225364083+v1)))),-0.8264775168917551,4.277450326249165,0.08128354747188524,4.277450326249165,10.0,1.8879279569821839,((2.66e6*v1)-(1.33e6*((554000.0+v1)+(-554000.0+v1))))
1364.1061799526215,0.0245829957914619,17.0,0.0,1641.0,-0.996947496947497,true,0.46805272136068155,0.014211162237745139,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/(3.71570388238667e6-v1)))))),-0.9973071889680981,0.06637967150199788,0.010068296782725649,0.06637967150199788,516.0,0.23413265069728156,((-3.72e-9*v1)-(1.34*log((v1+(v1/(3.72e6-v1))))))
1786.80792593956,0.02792660156349278,17.0,0.0,50.0,-0.9975579975579976,true,0.5317139526455961,0.016594472410999234,3.0,((-1.33347721231968*log((v1+(v1/(3.71570774339067e6-v1)))))-(3.813340517615801e-9*v1)),-0.9969024000349042,0.07635800124542591,0.010478593234164616,0.07635800124542591,516.0,0.23428417958860684,((-1.33*log((v1+(v1/(3.72e6-v1)))))-(3.81e-9*v1))
1251.5073108673096,0.024582995791454995,17.0,0.0,2081.0,-0.996947496947497,true,0.4680527213605501,0.014211162237522994,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/(3.71570319597111e6-v1)))))),-0.9973221780714228,0.06601017964274286,0.009966449034452443,0.06601017964274286,516.0,0.23202671501405014,((-3.72e-9*v1)-(1.34*log((v1+(v1/(3.72e6-v1))))))
1692.4491748809814,0.014958819363935666,17.0,0.0,402.0,-0.9961838003408575,true,0.336768054305832,0.009269092252455587,3.0,((3.08186647927774e6*(v1+(-4.17609969786632e-7*log((v1+v1)))))-(3.08186647927775e6*v1)),-0.9986721860881043,0.03273153973421197,0.006866988522993715,0.03273153973421197,23.0,0.16039253675144638,((3.08e6*(v1+(-4.18e-7*log((v1+v1)))))-(3.08e6*v1))
1660.1023969650269,0.01483059218603459,17.0,0.0,522.0,-0.9963369963369964,true,0.34589223753380693,0.009445427473826127,3.0,((3.08186647927774e6*v1)-(3.08186647927775e6*(v1+(4.17655920168571e-7*log((v1+v1)))))),-0.9986142600769302,0.0341594563416536,0.006961857749285855,0.0341594563416536,23.0,0.1632015186943359,((3.08e6*v1)-(3.08e6*(v1+(4.18e-7*log((v1+v1))))))
156.86716985702515,0.016010432729520966,17.0,0.0,6152.0,-0.9957264957264957,true,0.42381043945943375,0.006386794861629861,4.0,(-2.28202491073461+((0.585197641382061*(v1/-1.45123463323777e8))+(-2.40927505033696*log(sqrt_abs(v1))))),-0.999223156926986,0.01914972398150403,0.0045051850869886,0.01914972398150403,22.0,0.10769677639853054,(-2.28+((0.585*(v1/-1.45e8))+(-2.41*log(sqrt_abs(v1)))))
1766.7992658615112,0.02795997775147107,17.0,0.0,126.0,-0.9975579975579976,true,0.5323494250568679,0.016320632326980358,3.0,((-1.33343133786064*log((v1+(v1/(3.71570714116126e6-v1)))))-(3.81437749839922e-9*v1)),-0.9969092539279645,0.07618904799751262,0.01045968554839085,0.07618904799751262,516.0,0.2338158087561892,((-1.33*log((v1+(v1/(3.72e6-v1)))))-(3.81e-9*v1))
1799.9955418109894,0.37245863904888604,17.0,0.0,0.0,-0.10325377966100897,true,14.922047142849348,0.2347038960301039,3.0,(-22.3457774839775-(0.00145039686334632*sqrt_abs((v1+(v1/(v1/(3.7157104712364e6-v1))))))),0.011784627930552904,24.941197297964415,0.16541182305451116,24.941197297964415,131074.0,4.047342699769796,(-22.3-(0.00145*sqrt_abs((v1+(v1/(v1/(3.72e6-v1)))))))
1799.995642900467,0.04427746721016026,17.0,0.0,0.0,-0.9957264957264957,true,1.1654255169311902,0.02793511999476389,3.0,((-1.28611220810306*log((v1+(v1+(3.71572433428604e6-v1)))))-(3.832681260700731e-9*v1)),-0.9824451069688972,0.4327403664245501,0.023487800593016948,0.4327403664245501,132.0,0.5910810686047163,((-1.29*log((v1+(v1+(3.72e6-v1)))))-(3.83e-9*v1))
1799.2595567703247,0.016304272260300286,17.0,0.0,3.0,-0.9957264957264957,true,0.43158863401382064,0.006373906933115242,3.0,(-2.32258210006706+((-4.01751003833396e-9*v1)+(-1.20225536369289*log((v1+(v1/v1)))))),-0.9992144814909476,0.019363579535250756,0.0044959919447658475,0.019363579535250756,133.0,0.10701849758529602,(-2.32+((-4.02e-9*v1)+(-1.2*log((v1+(v1/v1))))))
156.86716985702515,0.016010432729520966,17.0,0.0,6152.0,-0.9957264957264957,true,0.42381043945943375,0.006386794861629861,4.0,(-2.28202491073461+((0.585197641382061*(v1/-1.45123463323777e8))+(-2.40927505033696*log(sqrt_abs(v1))))),-0.999223156926986,0.01914972398150403,0.0045051850869886,0.01914972398150403,22.0,0.10769677639853054,(-2.28+((0.585*(v1/-1.45e8))+(-2.41*log(sqrt_abs(v1)))))
1251.5073108673096,0.024582995791454995,17.0,0.0,2081.0,-0.996947496947497,true,0.4680527213605501,0.014211162237522994,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/(3.71570319597111e6-v1)))))),-0.9973221780714228,0.06601017964274286,0.009966449034452443,0.06601017964274286,516.0,0.23202671501405014,((-3.72e-9*v1)-(1.34*log((v1+(v1/(3.72e6-v1))))))
574.1429867744446,0.01293282995309867,17.0,0.0,4677.0,-0.9961838003408575,true,0.336768054305832,0.00916592262474062,3.0,((2.82426393071038e6*v1)-(2.82426393071039e6*(v1+(4.56634594919546e-7*log((v1+v1)))))),-0.9986522029807264,0.03322413727916165,0.006832357852448889,0.03322413727916165,23.0,0.16314669284120362,((2.82e6*v1)-(2.82e6*(v1+(4.57e-7*log((v1+v1))))))
1769.815319776535,0.024842472409240295,17.0,0.0,115.0,-0.9975579975579976,true,0.4729930768043751,0.014375473773924247,3.0,((-1.3377155412047*log((v1+(v1/(3.71570714312394e6-v1)))))-(3.726708998065291e-9*v1)),-0.9972257270240886,0.06838776528176795,0.010313978977704885,0.06838776528176795,516.0,0.23852843486662179,((-1.34*log((v1+(v1/(3.72e6-v1)))))-(3.73e-9*v1))
1800.0841009616852,0.16048681572189677,17.0,0.0,0.0,-0.981074481074481,true,6.429685282970702,0.06293684164256415,4.0,(14.4733388729439+((-6238.54479469662*pow2((-23801.5175221708/v1)))+(-2.20866173997268*log(v1)))),-0.880764841255443,2.9392298884641934,0.050600041812311335,2.9392298884641934,15.0,1.3031123346011246,(14.5+((-6240.0*pow2((-23800.0/v1)))+(-2.21*log(v1))))
1800.085970878601,0.015625485938696893,17.0,0.0,0.0,-0.9957264957264957,true,0.3504172175495164,0.010804137085933495,3.0,((-1.28611220810306*log((v1+(v1+(v1/-36491.2671708562)))))-(3.832681260700731e-9*v1)),-0.9984437344553844,0.03836303193859689,0.007409721656487479,0.03836303193859689,132.0,0.17348650800692583,((-1.29*log((v1+(v1+(v1/-36500.0)))))-(3.83e-9*v1))
574.1429867744446,0.01293282995309867,17.0,0.0,4677.0,-0.9961838003408575,true,0.336768054305832,0.00916592262474062,3.0,((2.82426393071038e6*v1)-(2.82426393071039e6*(v1+(4.56634594919546e-7*log((v1+v1)))))),-0.9986522029807264,0.03322413727916165,0.006832357852448889,0.03322413727916165,23.0,0.16314669284120362,((2.82e6*v1)-(2.82e6*(v1+(4.57e-7*log((v1+v1))))))
963.5367097854614,0.19102387128178908,17.0,0.0,3209.0,-0.9987782524454553,true,3.6212211591884405,0.09339796299526638,4.0,((0.00159143683683205+(1.17417028854574e7*v1))-(5.87085144272871e6*(v1+(3.8451534714118e-6+v1)))),-0.8477868844233427,3.7521595427874446,0.0755797270019513,3.7521595427874446,10.0,1.706282805865244,((0.00159+(1.17e7*v1))-(5.87e6*(v1+(3.85e-6+v1))))
1364.1061799526215,0.0245829957914619,17.0,0.0,1641.0,-0.996947496947497,true,0.46805272136068155,0.014211162237745139,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/(3.71570388238667e6-v1)))))),-0.9973071889680981,0.06637967150199788,0.010068296782725649,0.06637967150199788,516.0,0.23413265069728156,((-3.72e-9*v1)-(1.34*log((v1+(v1/(3.72e6-v1))))))
1580.6973819732666,0.015427974012705788,18.0,0.0,818.0,-0.9963369963369964,true,0.40839223753380693,0.006619707666282941,4.0,((-605481.443361846*((3.94958463695718e-6-v1)+(1.97837582836277e-6*log(v1))))-(605481.44336185*v1)),-0.999282103374048,0.017696652917167793,0.004306403730910167,0.017696652917167793,12.0,0.10129298307670366,((-605000.0*((3.95e-6-v1)+(1.98e-6*log(v1))))-(605000.0*v1))
1799.677691936493,0.02367826746120882,18.0,0.0,1.0,-0.9961838003408575,true,0.5219101636560808,0.013306752966792049,3.0,((3.08186647927774e6*v1)-(3.08186647927775e6*(v1+(1.44859194728858e-7*log((v1+pow3(v1))))))),-0.9973292188334851,0.06583661994349621,0.010030073502402252,0.06583661994349621,71.0,0.2301864723980396,((3.08e6*v1)-(3.08e6*(v1+(1.45e-7*log((v1+pow3(v1)))))))
1657.5761358737946,0.017789058007879156,18.0,0.0,531.0,-0.9967943941504444,true,0.47089223753380693,0.007123441226742227,4.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.73299702522867e-7-(-1.55166241320545e-7*log(v1)))))),-0.9987823953088903,0.030014805516472027,0.005514066817745959,0.030014805516472027,12.0,0.13669018311132372,((7.83e6*v1)-(7.83e6*(v1+(2.73e-7-(-1.55e-7*log(v1))))))
1253.9859628677368,0.015427974012705788,18.0,0.0,2071.0,-0.9961838003408575,true,0.40839223753380693,0.006117460330882828,4.0,((942619.313708039*v1)-(942619.313708043*(2.50683078604769e-6+(v1+(1.27240434967163e-6*log(v1)))))),-0.9993133075372277,0.01692744851447135,0.00427171581151163,0.01692744851447135,12.0,0.10069058427535235,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log(v1))))))
1554.8383657932281,0.024539887471548845,18.0,0.0,916.0,-0.996947496947497,true,0.46723195213386504,0.01413693464385865,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/sqrt_abs((3.71570714116126e6-v1))))))),-0.9973391480382658,0.06559185811512686,0.009840400079702851,0.06559185811512686,524292.0,0.22943777524219564,((-3.72e-9*v1)-(1.34*log((v1+(v1/sqrt_abs((3.72e6-v1)))))))
1798.380872964859,0.01657761825909135,18.0,0.0,6.0,-0.9957264957264957,true,0.4388243464913799,0.006836931622938169,3.0,((-1.17087622904007*(log(v1)+(v1/(2.18917138622083e6*log(pow2(pow3(v1)))))))-2.78749672496161),-0.999221021193891,0.01920237129302458,0.004442756489591654,0.01920237129302458,131081.0,0.10469626233047923,((-1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3(v1)))))))-2.79)
1799.979241847992,0.35834417984248335,18.0,0.0,0.0,-0.04274809359585547,true,6.7930961591884405,0.18448226760707534,4.0,((log(v1)+(554756.101621759*(v1--2.64445434293536e8)))-(554756.101621768*(2.64445434293603e8+v1))),-0.4065914458365484,14.627935055667121,0.15151531186495695,14.627935055667121,12.0,3.5290050692507027,((log(v1)+(555000.0*(v1--2.64e8)))-(555000.0*(2.64e8+v1)))
1554.8383657932281,0.024539887471548845,18.0,0.0,916.0,-0.996947496947497,true,0.46723195213386504,0.01413693464385865,3.0,((-3.7181677107205903e-9*v1)-(1.33807221990078*log((v1+(v1/sqrt_abs((3.71570714116126e6-v1))))))),-0.9973391480382658,0.06559185811512686,0.009840400079702851,0.06559185811512686,524292.0,0.22943777524219564,((-3.72e-9*v1)-(1.34*log((v1+(v1/sqrt_abs((3.72e6-v1)))))))
1625.9381818771362,0.017789058007879156,18.0,0.0,649.0,-0.9967943941504444,true,0.47089223753380693,0.007123441226742227,4.0,((7.8278030752336e6*v1)-(7.8278030752336e6*(v1+(2.73299702522867e-7-(-1.55166241320545e-7*log(v1)))))),-0.9987823953088903,0.030014805516472027,0.005514066817745959,0.030014805516472027,12.0,0.13669018311132372,((7.83e6*v1)-(7.83e6*(v1+(2.73e-7-(-1.55e-7*log(v1))))))
1799.5013859272003,0.08937069147724873,18.0,0.0,2.0,-0.9957264957264957,true,1.6941916045210412,0.03572999546823229,4.0,(-20.2621922253988-(0.000369483942524674*sqrt_abs((v1+(v1/(1.85783230464655e6+(-1.44108684084154e8*v1))))))),-0.9783195633704005,0.534437895731672,0.0264615715185227,0.534437895731672,2050.0,0.6012017135644678,(-20.3-(0.000369*sqrt_abs((v1+(v1/(1.86e6+(-1.44e8*v1)))))))
1253.9859628677368,0.015427974012705788,18.0,0.0,2071.0,-0.9961838003408575,true,0.40839223753380693,0.006117460330882828,4.0,((942619.313708039*v1)-(942619.313708043*(2.50683078604769e-6+(v1+(1.27240434967163e-6*log(v1)))))),-0.9993133075372277,0.01692744851447135,0.00427171581151163,0.01692744851447135,12.0,0.10069058427535235,((943000.0*v1)-(943000.0*(2.51e-6+(v1+(1.27e-6*log(v1))))))
1728.4415309429169,0.013066890017532421,18.0,0.0,269.0,-0.9966412678348018,true,0.34589223753380693,0.006050724318343284,4.0,((2.01379915399326e6*(-1.12007261741112e-6+(v1+(-5.99029778525246e-7*log(v1)))))-(2.01379915399326e6*v1)),-0.9992939349480402,0.01740499635989215,0.0044959060015361575,0.01740499635989215,12.0,0.10845075362071831,((2.01e6*(-1.12e-6+(v1+(-5.99e-7*log(v1)))))-(2.01e6*v1))
1201.3500008583069,0.013066890017532421,18.0,0.0,2281.0,-0.99572407094122,true,0.34589223753380693,0.006334187695186424,4.0,((3.07904472768112e6*v1)-(3.07904472768112e6*(v1+((3.84741214861752e-7*log(v1))--8.39967301902616e-7)))),-0.9993610237886139,0.015751209612150374,0.004245508027661307,0.015751209612150374,12.0,0.10095076491605326,((3.08e6*v1)-(3.08e6*(v1+((3.85e-7*log(v1))--8.4e-7))))
1799.2326889038086,0.01664589771828508,18.0,0.0,3.0,-0.9957264957264957,true,0.44063176469773424,0.0069454639817198675,3.0,((-1.16986850734463*(log(v1)+(v1/(2.1854653438227e6*log(pow2(pow3(v1)))))))-2.80416371958309),-0.9992205222315762,0.019214671062356456,0.004457399351863663,0.019214671062356456,131081.0,0.10503228804246471,((-1.17*(log(v1)+(v1/(2.19e6*log(pow2(pow3(v1)))))))-2.8)
1475.618980884552,0.013066890017532421,18.0,0.0,1215.0,-0.9966412678348018,true,0.34589223753380693,0.006180443273838438,4.0,((2.01379915399326e6*(-1.11933280388636e-6+(v1+(-5.99231603054137e-7*log(v1)))))-(2.01379915399326e6*v1)),-0.999288153103455,0.017547522864610757,0.00451545924576419,0.017547522864610757,12.0,0.10889148471604526,((2.01e6*(-1.12e-6+(v1+(-5.99e-7*log(v1)))))-(2.01e6*v1))
1799.5402507781982,0.024447630528615275,18.0,0.0,2.0,-0.9961838003408575,true,0.4654754081564434,0.014096218027366925,3.0,((2.82426393071038e6*v1)-(2.82426393071039e6*(v1+(4.73797461236853e-7*log((v1+sqrt_abs(v1))))))),-0.9973803904243019,0.06457520451240434,0.010007945045857487,0.06457520451240434,71.0,0.22745571429618774,((2.82e6*v1)-(2.82e6*(v1+(4.74e-7*log((v1+sqrt_abs(v1)))))))
