time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.9459850788116,1658.0,444.6666666666667,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
588.0939290523529,1672.0,457.8,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
593.2314150333405,1686.0,470.8,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
598.4642851352692,1700.0,483.93333333333334,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
603.6222860813141,1714.0,496.93333333333334,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
608.779375076294,1728.0,510.3333333333333,13.933333333333334,Inf,3.2666666666666666,0.9883420852700824,1.6262636789285443,3.276734228471163,-0.6328337166056576,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.6262636789285443,-0.7572649572649572,0.0
613.9603362083435,1742.0,490.6875,14.8125,Inf,3.375,0.9883420852700824,1.5832047317142763,2.982685535574193,-0.6425552604244018,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5832047317142763,-0.7668376068376068,0.0
619.1964371204376,1756.0,502.6875,14.8125,Inf,3.375,0.9883420852700824,1.583156782521787,2.9828201047192806,-0.6425660860531275,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.583156782521787,-0.7668376068376068,0.0
624.3727631568909,1770.0,514.875,14.8125,Inf,3.375,0.9883420852700824,1.583154951612047,2.9828122772477546,-0.6425664994229476,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.583154951612047,-0.7668376068376068,0.0
629.5193591117859,1784.0,541.3333333333334,13.866666666666667,Inf,3.2,0.9883420852700824,1.5831534276737513,2.982805750468783,-0.6425668434869314,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5831534276737513,-0.7668376068376068,0.0
634.7204921245575,1798.0,553.3333333333334,13.866666666666667,Inf,3.2,0.9883420852700824,1.5831515992910814,2.9827979195497196,-0.6425672562862076,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5831515992910814,-0.7668376068376068,0.0
639.7913081645966,1812.0,530.5,14.875,Inf,3.3125,0.9883420852700824,1.5783307407200728,2.982299453706025,-0.6436556755550025,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5783307407200728,-0.7668376068376068,0.0
644.9909510612488,1826.0,541.6875,14.875,Inf,3.3125,0.9883420852700824,1.5781945145780465,2.982658943479901,-0.6436864317275204,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781945145780465,-0.7668376068376068,0.0
650.2154200077057,1840.0,553.0,14.875,Inf,3.3125,0.9883420852700824,1.5781936769829097,2.982656906826458,-0.6436866208338119,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781936769829097,-0.7668376068376068,0.0
655.4013550281525,1854.0,564.25,14.875,Inf,3.3125,0.9883420852700824,1.5781915560581221,2.9826478411424535,-0.6436870996811734,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781915560581221,-0.7668376068376068,0.0
660.6135771274567,1868.0,576.0,14.875,Inf,3.3125,0.9883420852700824,1.5781900559025221,2.9826413321099956,-0.6436874383756688,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781900559025221,-0.7668376068376068,0.0
665.8319261074066,1882.0,587.0,14.875,Inf,3.3125,0.9883420852700824,1.5781888559644064,2.9826361255421254,-0.6436877092891891,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781888559644064,-0.7668376068376068,0.0
671.0527381896973,1896.0,598.6875,14.875,Inf,3.3125,0.9883420852700824,1.5781873562719317,2.982629618161427,-0.6436880478791234,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781873562719317,-0.7668376068376068,0.0
676.3797051906586,1910.0,610.0625,14.875,Inf,3.3125,0.9883420852700824,1.5781849572957776,2.9826192082682947,-0.6436885895029509,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781849572957776,-0.7668376068376068,0.0
681.5646932125092,1924.0,621.0625,14.875,Inf,3.3125,0.9883420852700824,1.5781834582679914,2.982612703282401,-0.6436889279428166,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5781834582679914,-0.7668376068376068,0.0
686.814159154892,1938.0,633.25,14.875,Inf,3.3125,0.9883420852700824,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07780068502968095,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
692.0060820579529,1952.0,579.9375,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
697.2261869907379,1966.0,592.125,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
702.4659340381622,1980.0,604.3125,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
707.7135350704193,1994.0,617.0,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
712.9990141391754,2008.0,628.6875,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
718.3060340881348,2022.0,641.1875,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
723.5725560188293,2036.0,653.5625,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
728.7641501426697,2050.0,665.6875,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
734.0471260547638,2064.0,677.75,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
739.4092781543732,2078.0,690.1875,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
744.6393780708313,2092.0,702.1875,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
749.8877041339874,2106.0,714.5625,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
755.0622301101685,2120.0,727.0,14.875,Inf,3.3125,0.9863428959844052,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07767560567413424,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
760.2685511112213,2134.0,727.375,14.875,Inf,3.3125,0.9893601561546426,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07793065148800059,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
765.5247890949249,2148.0,738.875,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
770.7516901493073,2162.0,751.125,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
775.9385709762573,2176.0,763.1875,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
781.2264811992645,2190.0,775.625,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
786.4045519828796,2204.0,751.5,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
791.5188550949097,2218.0,763.9375,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
796.7933511734009,2232.0,775.75,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
801.9349191188812,2246.0,788.0,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
807.1305060386658,2260.0,800.25,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
812.3466801643372,2274.0,812.75,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
817.5472650527954,2288.0,824.8125,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
822.7445950508118,2302.0,837.0625,14.875,Inf,3.3125,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
827.8590149879456,2316.0,760.9411764705883,15.294117647058824,Inf,3.3529411764705883,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
832.9781131744385,2330.0,773.5882352941177,15.294117647058824,Inf,3.3529411764705883,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.10559586923700143,0.2198843997358831,1.5766257658377836,-0.7668376068376068,0.0
838.1280040740967,2344.0,649.2941176470588,15.294117647058824,Inf,3.3529411764705883,0.98927298212479,1.5766257658377836,2.9748920730280872,-0.6440406126958376,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5766257658377836,-0.7668376068376068,0.0
843.2680480480194,2358.0,675.75,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
848.4347791671753,2372.0,688.9375,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
853.5910751819611,2386.0,701.875,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
858.7194600105286,2400.0,715.1875,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
863.8668930530548,2414.0,728.125,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
868.9981291294098,2428.0,741.4375,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
874.203320980072,2442.0,754.625,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
879.380656003952,2456.0,767.75,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
884.5328571796417,2470.0,780.75,14.375,Inf,3.3125,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
889.6533460617065,2484.0,747.5882352941177,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
894.840772151947,2498.0,750.1764705882352,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
900.0435791015625,2512.0,763.3529411764706,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5587318248190636,2.8207210864673495,-0.6480805798329317,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5587318248190636,-0.7606837606837606,0.0
905.1168231964111,2526.0,766.8823529411765,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
910.2389001846313,2540.0,779.9411764705883,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
915.3694741725922,2554.0,793.0,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
920.4559190273285,2568.0,806.2941176470588,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
925.5852789878845,2582.0,819.4705882352941,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
930.7979190349579,2596.0,832.5882352941177,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
936.0196661949158,2610.0,839.5882352941177,14.705882352941176,Inf,3.3529411764705883,0.98927298212479,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07792495158130631,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
941.2033832073212,2624.0,825.2941176470588,14.705882352941176,Inf,3.3529411764705883,0.988040259895419,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07785439551638847,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
946.4142680168152,2638.0,838.3529411764706,14.705882352941176,Inf,3.3529411764705883,0.988040259895419,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07785439551638847,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
951.6385641098022,2652.0,851.5294117647059,14.705882352941176,Inf,3.3529411764705883,0.988040259895419,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07785439551638847,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
956.8412079811096,2666.0,864.7058823529412,14.705882352941176,Inf,3.3529411764705883,0.988040259895419,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07785439551638847,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
962.1034450531006,2680.0,878.0,14.705882352941176,Inf,3.3529411764705883,0.988040259895419,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07785439551638847,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
967.3593020439148,2694.0,886.2941176470588,14.705882352941176,Inf,3.3529411764705883,0.9878168849902965,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07784328414479277,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
972.4908721446991,2708.0,849.7222222222222,15.333333333333334,Inf,3.4444444444444446,0.9878168849902965,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07784328414479277,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
977.6745431423187,2722.0,862.9444444444445,15.333333333333334,Inf,3.4444444444444446,0.9878168849902965,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07784328414479277,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
982.9441921710968,2736.0,876.4444444444445,15.333333333333334,Inf,3.4444444444444446,0.9878168849902965,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07784328414479277,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
988.0669870376587,2750.0,889.3888888888889,15.333333333333334,Inf,3.4444444444444446,0.9878168849902965,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07784328414479277,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
993.24689412117,2764.0,899.3888888888889,15.333333333333334,Inf,3.4444444444444446,0.9887850877516317,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07791127643098725,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
998.408322095871,2778.0,913.1666666666666,15.333333333333334,Inf,3.4444444444444446,0.9887850877516317,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07791127643098725,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.7606837606837606,0.0
1003.6065971851349,2792.0,922.7777777777778,15.333333333333334,Inf,3.4444444444444446,0.9783857608528457,1.5580379900992178,2.8211042776628634,-0.648237228916765,0.07791127643098725,0.1041678857421961,0.21867560504920502,1.5580379900992178,-0.762051282051282,0.0
1008.7698721885681,2806.0,887.8947368421053,16.05263157894737,Inf,3.5789473684210527,0.9667165192955302,1.5492394261972302,2.8211042776628634,-0.6502237062936864,0.07791127643098725,0.1041678857421961,0.21867560504920502,1.5492394261972302,-0.762051282051282,0.0
1013.9486320018768,2820.0,900.8947368421053,16.05263157894737,Inf,3.5789473684210527,0.9783857608528457,1.4883997780627967,2.820736335337365,-0.6639596507029331,0.07791127643098725,0.10348799539123624,0.21867560504920502,1.4883997780627967,-0.762051282051282,0.0
1019.1587309837341,2834.0,914.8947368421053,16.05263157894737,Inf,3.5789473684210527,0.9783857608528457,1.4883997780627967,2.820736335337365,-0.6639596507029331,0.07791127643098725,0.10348799539123624,0.21867560504920502,1.4883997780627967,-0.762051282051282,0.0
1024.4388921260834,2848.0,927.6842105263158,16.05263157894737,Inf,3.5789473684210527,0.9602497285928829,1.3566953906568346,2.729384435106576,-0.6936949335215445,0.07791127643098725,0.09905408489067893,0.21867560504920502,1.3566953906568346,-0.762051282051282,0.0
1029.6163051128387,2862.0,941.6842105263158,16.05263157894737,Inf,3.5789473684210527,0.9602497285928829,1.3566953906568346,2.729384435106576,-0.6936949335215445,0.07791127643098725,0.09905408489067893,0.21867560504920502,1.3566953906568346,-0.762051282051282,0.0
1034.809219121933,2876.0,937.3157894736842,16.05263157894737,Inf,3.526315789473684,0.9572717740838931,1.3566953906568346,2.729384435106576,-0.6936949335215445,0.07791127643098725,0.09905408489067893,0.21867560504920502,1.3566953906568346,-0.762051282051282,0.0
1039.9829030036926,2890.0,951.3157894736842,16.05263157894737,Inf,3.526315789473684,0.9572717740838931,1.3566953906568346,2.729384435106576,-0.6936949335215445,0.07791127643098725,0.09905408489067893,0.21867560504920502,1.3566953906568346,-0.762051282051282,0.0
1045.220085144043,2904.0,914.25,16.6,Inf,3.6,0.9359605286936504,1.3456845733535543,2.8207363309519664,-0.6961808777867715,0.07763704431765933,0.0985125721737409,0.21867560504920502,1.3456845733535543,-0.762051282051282,0.0
1050.4404602050781,2918.0,927.75,16.6,Inf,3.6,0.9359605286936504,1.3456845733535543,2.8207363309519664,-0.6961808777867715,0.07763704431765933,0.0985125721737409,0.21867560504920502,1.3456845733535543,-0.7647863247863248,0.0
1055.701609134674,2932.0,941.75,16.6,Inf,3.6,0.9359605286936504,1.3456845733535543,2.8207363309519664,-0.6961808777867715,0.07763704431765933,0.0985125721737409,0.21867560504920502,1.3456845733535543,-0.7647863247863248,0.0
1060.8819160461426,2946.0,955.75,16.6,Inf,3.6,0.9359605286936504,1.3456845733535543,2.8207363309519664,-0.6961808777867715,0.07763704431765933,0.0985125721737409,0.21867560504920502,1.3456845733535543,-0.7647863247863248,0.0
1066.2301890850067,2960.0,969.75,16.6,Inf,3.6,0.9359605286936504,1.3456845733535543,2.8207363309519664,-0.6961808777867715,0.07763704431765933,0.0985125721737409,0.21867560504920502,1.3456845733535543,-0.7647863247863248,0.0
1071.4428861141205,2974.0,983.75,16.6,Inf,3.6,0.9359605286936504,1.3456845733535543,2.8207363309519664,-0.6961808777867715,0.07763704431765933,0.0985125721737409,0.21867560504920502,1.3456845733535543,-0.7647863247863248,0.0
1076.6160800457,2988.0,993.25,16.6,Inf,3.6,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1081.7755920886993,3002.0,1007.25,16.6,Inf,3.6,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1086.9092981815338,3016.0,1021.25,16.6,Inf,3.6,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1092.0591740608215,3030.0,1035.25,16.6,Inf,3.6,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1097.182471036911,3044.0,1043.1,16.6,Inf,3.6,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1102.427187204361,3058.0,1021.8,16.6,Inf,3.55,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1107.5828821659088,3072.0,1021.4,16.6,Inf,3.55,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09859903647570537,0.21867560504920502,1.345434949725009,-0.7647863247863248,0.0
1112.8051931858063,3086.0,1080.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09575025471781365,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1117.9721519947052,3100.0,1094.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09575025471781365,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1123.1201810836792,3114.0,1108.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09575025471781365,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1128.3069880008698,3128.0,1122.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09575025471781365,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1133.4793450832367,3142.0,1136.3333333333333,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09575025471781365,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1138.7254099845886,3156.0,1146.4444444444443,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09786131071949204,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1143.8784511089325,3170.0,1160.4444444444443,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09786131071949204,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1149.0583469867706,3184.0,1174.4444444444443,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09786131071949204,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1154.2678380012512,3198.0,1188.4444444444443,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09786131071949204,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1159.5532500743866,3212.0,1202.4444444444443,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09786131071949204,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1164.8175191879272,3226.0,1216.4444444444443,15.944444444444445,Inf,3.4444444444444446,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09786131071949204,0.22929255406419788,1.345434949725009,-0.7647863247863248,0.0
1170.0758810043335,3240.0,1229.2941176470588,15.705882352941176,Inf,3.3529411764705883,0.9360971830108741,1.345434949725009,2.821136450883829,-0.6962372360398199,0.07765155121470804,0.09697083454976185,0.2301953075955704,1.345434949725009,-0.7647863247863248,0.0
