time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.7369570732117,0.24080940849753793,23.0,0.0,9.0,-0.7230769230769231,true,4.430117697526676,0.10154122702586013,4.0,log(pow2(((2884.01903340758/((-1213.50540692288/(-144.428887514696+v1))-v1))-((v1+(v1/v1))-676.192511053712)))),-0.5519042183433174,1.9847189879542928,0.084082338056278,1.9847189879542928,1.7976931348623157e308,1.1197104231967003,log(pow2(((2880.0/((-1210.0/(-144.0+v1))-v1))-((v1+(v1/v1))-676.0))))
1643.8076491355896,0.37898305163692164,23.0,0.0,405.0,-0.764102564102564,true,4.77392349100087,0.10706625736148145,6.0,(11.1541196448732+pow2(((-72.6658144047733/(-103.511467912165+pow2(v1)))-((1.28003395591487/(-55.5156848651007+v1))-0.832907973986715)))),-0.516322394341062,2.1423190471698272,0.07740305972399215,2.1423190471698272,2049.0,0.9997591059630804,(11.2+pow2(((-72.7/(-104.0+pow2(v1)))-((1.28/(-55.5+v1))-0.833))))
836.5494241714478,0.21867560504920502,23.0,0.0,2568.0,-0.7606837606837606,true,4.022926986076383,0.1041678857421961,5.0,log(pow2(((-62389.0085853109/(-92.6010950290581+pow2(v1)))-((-585.370315445848/(v1-136.371519747117))-(640.36072492782-v1))))),-0.5681130062681263,1.9129265487415086,0.0828975560586732,1.9129265487415086,1.7976931348623157e308,1.0997015004742372,log(pow2(((-62400.0/(-92.6+pow2(v1)))-((-585.0/(v1-136.0))-(640.0-v1)))))
1794.7589449882507,0.47041474025523117,23.0,0.0,14.0,-0.5582905982905982,true,4.03038777447931,0.10625318646385798,5.0,(-28.5558649381959+sqrt_abs(((813.743790239061/(11.414217010583-v1))-((v1/((1.83100073200736/v1)-v1))-1699.2342619084)))),-0.572573331611557,1.8931707448175539,0.08890826473614749,1.8931707448175539,65537.0,1.0706456491359508,(-28.6+sqrt_abs(((814.0/(11.4-v1))-((v1/((1.83/v1)-v1))-1700.0))))
1800.1594290733337,0.3294265341721378,23.0,0.0,0.0,-0.7018803418803419,true,4.232911604810159,0.1312293074912756,4.0,(-25.0634829341528+sqrt_abs(((667.075751915348/(11.4222544732591-v1))-((log(v1)-((v1/v1)-v1))-1473.18308973744)))),-0.47755932142815927,2.3140095874316833,0.09566080567593341,2.3140095874316833,65537.0,1.2279910114508468,(-25.1+sqrt_abs(((667.0/(11.4-v1))-((log(v1)-((v1/v1)-v1))-1470.0))))
1737.5218670368195,0.21675772137896837,23.0,0.0,161.0,-0.7223931623931624,true,3.987644102229261,0.11355571792674408,5.0,(-24.35144554476+sqrt_abs(((732.654644842793/(11.39113158348-v1))-((v1+(v1/(135.665795035619-v1)))-1430.74752763443)))),-0.5703686973060323,1.9029355757907287,0.08323679114610288,1.9029355757907287,16385.0,1.107103806896834,(-24.4+sqrt_abs(((733.0/(11.4-v1))-((v1+(v1/(136.0-v1)))-1430.0))))
1348.9360280036926,0.2588770322771482,23.0,0.0,1189.0,-0.803076923076923,true,4.047288817083846,0.12747965025161886,4.0,log(pow2((4.11363228054876e6/pow2(((-30706.3102119085/(-536.135453653016+pow2(((v1/(-57.9116912313862+v1))-v1))))-v1))))),-0.5063101883299714,2.1866654038975195,0.09057607145363734,2.1866654038975195,1.7976931348623157e308,1.165696812557593,log(pow2((4.11e6/pow2(((-30700.0/(-536.0+pow2(((v1/(-57.9+v1))-v1))))-v1)))))
1545.9737541675568,0.22223682555552238,23.0,0.0,665.0,-0.7586324786324786,true,4.088441976077252,0.10824175943632063,5.0,log(pow2(((-59946.418977251/(-92.8020973714159+pow2(v1)))-((-368.584326360177/(-135.670884054893+v1))-(624.534738703118-v1))))),-0.5659259079339986,1.9226137088754824,0.08211190217956052,1.9226137088754824,1.7976931348623157e308,1.0941397843940543,log(pow2(((-59900.0/(-92.8+pow2(v1)))-((-369.0/(-136.0+v1))-(625.0-v1)))))
1799.1076650619507,0.32793506987052157,23.0,0.0,3.0,-0.7305982905982906,true,4.345107377175687,0.13117238655976712,5.0,(11.1989080770924+pow2(pow2((89.539341179406/((-48234.101637511/(-688.431828881524+pow2(((v1/-1322.86269759538)-v1))))-v1))))),-0.46429265240730033,2.372770707242397,0.0886062927535445,2.372770707242397,1.7976931348623157e308,1.1455264909955274,(11.2+pow2(pow2((89.5/((-48200.0/(-688.0+pow2(((v1/-1320.0)-v1))))-v1)))))
1749.9316730499268,0.3938378242342693,23.0,0.0,129.0,-0.7702564102564102,true,4.182554829838308,0.11094901457285673,5.0,log(pow2(((-58451.8935937394/(-89.3185042714842+pow2(v1)))-((v1+(763.189678955057/(-55.5617705679604+v1)))-539.743000797232)))),-0.5203588067317164,2.124440850938371,0.08404167543774613,2.124440850938371,1.7976931348623157e308,1.0668464618134663,log(pow2(((-58500.0/(-89.3+pow2(v1)))-((v1+(763.0/(-55.6+v1)))-540.0))))
1780.459438085556,0.40231539955673395,23.0,0.0,51.0,-0.7757264957264958,true,4.151738057496329,0.10415951895357235,5.0,log(pow2(((-59450.3434939479/(-89.2705256907754+pow2(v1)))-((-528.486786618734/(56.6327995812973-v1))-(551.42909207792-v1))))),-0.5133962356264442,2.155279675232868,0.08615707083465687,2.155279675232868,1.7976931348623157e308,1.093034683529798,log(pow2(((-59500.0/(-89.3+pow2(v1)))-((-528.0/(56.6-v1))-(551.0-v1)))))
519.8213150501251,0.2198843997358831,23.0,0.0,3423.0,-0.7572649572649572,true,4.045164915929458,0.10559586923700143,5.0,log(pow2(((-61486.5900203841/(-92.767506485752+pow2(v1)))-(v1-(637.101751265378-(-609.608479813885/(-136.439621069263+v1))))))),-0.5674821320797803,1.9157208352130108,0.08244087230638585,1.9157208352130108,1.7976931348623157e308,1.095551513258653,log(pow2(((-61500.0/(-92.8+pow2(v1)))-(v1-(637.0-(-610.0/(-136.0+v1)))))))
1800.2661600112915,0.40422374017344703,23.0,0.0,0.0,-0.7347008547008547,true,4.388166048587019,0.12941982958769038,5.0,log(pow2(((-50469.8811272837/(-92.7522486838331+pow2(v1)))-(v1-(549.593219210153-(7614.39355727077/(3821.48579973648-v1))))))),-0.429921270883058,2.525009439107209,0.09627835153350052,2.525009439107209,1.7976931348623157e308,1.2305044579647282,log(pow2(((-50500.0/(-92.8+pow2(v1)))-(v1-(550.0-(7610.0/(3820.0-v1)))))))
1800.3102831840515,0.4251951459161837,23.0,0.0,0.0,-0.7073504273504273,true,4.769612008044042,0.12735377922042468,6.0,log(pow2((((2496.90651815774/(9.45276051455046-v1))-((-780.249982623193-(331.916195303381-v1))-27.7333385171587))-536.754314609706))),-0.38577656026301754,2.720536487055341,0.09920144364599968,2.720536487055341,1.7976931348623157e308,1.2687956751279832,log(pow2((((2500.0/(9.45-v1))-((-780.0-(332.0-v1))-27.7))-537.0)))
1763.8248879909515,0.2534883688253967,24.0,0.0,93.0,-0.8290598290598291,true,4.663369740647159,0.08925927507816919,6.0,sqrt_abs(((217.146267073522/((-1480.43640200876/(v1-146.178537969175))-v1))-((58.874179266547/(-57.2324746498899+v1))-163.065228750958))),-0.5917068496878519,1.808424004975481,0.06996696514614348,1.808424004975481,4096.0,0.9567667030592375,sqrt_abs(((217.0/((-1480.0/(v1-146.0))-v1))-((58.9/(-57.2+v1))-163.0)))
627.3462841510773,0.40134788505927055,24.0,0.0,3129.0,-0.6540170940170941,true,3.438641417525231,0.11099545817915901,5.0,log(pow2((v1-((874.785763443798/(6.68798858981865-v1))-((4.15857922840221/((1.83615431903881/v1)-v1))-546.514141708708))))),-0.6329409674358929,1.6257886404033994,0.08251783608963807,1.6257886404033994,1.7976931348623157e308,0.997731105597934,log(pow2((v1-((875.0/(6.69-v1))-((4.16/((1.84/v1)-v1))-547.0)))))
1799.2260580062866,0.2368334911301699,24.0,0.0,2.0,-0.7586324786324786,true,4.356973620627949,0.11471882787332513,5.0,log(pow2(((-32020.2167525643/pow3((-138.918140760354+v1)))-((-49330.3529975121/(-97.0669316619167+pow2(v1)))-(v1-602.040995344014))))),-0.5437898912610551,2.0206592036267015,0.07886817424784356,2.0206592036267015,1.7976931348623157e308,1.067219612602453,log(pow2(((-32000.0/pow3((-139.0+v1)))-((-49300.0/(-97.1+pow2(v1)))-(v1-602.0)))))
1792.9814901351929,0.2320736894866577,24.0,0.0,18.0,-0.718974358974359,true,4.269408597196335,0.11319929044951457,4.0,log(pow2(((-50351.3885525344/(-101.04430722303+pow2(((v1/(-133.891367355795+v1))-v1))))-(v1+(v1-663.78325918227))))),-0.546260962971317,2.0097142602803904,0.07800099307665949,2.0097142602803904,1.7976931348623157e308,1.0547667008274635,log(pow2(((-50400.0/(-101.0+pow2(((v1/(-134.0+v1))-v1))))-(v1+(v1-664.0)))))
1799.9756321907043,0.29652854321105354,24.0,0.0,0.0,-0.783931623931624,true,4.019718111015845,0.11551287964941823,4.0,log(pow2(pow2(((2034.88784190242+v1)/((-28858.8788561602/(-505.371188501627+pow2((exp((-55.1820054890916+v1))-v1))))-v1))))),-0.5054696971727308,2.1903881320000154,0.0901690389473345,2.1903881320000154,1.7976931348623157e308,1.15356131277359,log(pow2(pow2(((2030.0+v1)/((-28900.0/(-505.0+pow2((exp((-55.2+v1))-v1))))-v1)))))
1799.728874206543,0.2972327005658294,24.0,0.0,1.0,-0.5548717948717948,true,5.46812458564629,0.10795850887261371,5.0,log(pow2(((538.248978195401/v1)-(v1+((2851.10560358332/((-1201.6323164783/(-144.191539731004+v1))-v1))--633.816529707652))))),-0.4335052390755557,2.5091352219976977,0.09080682742854386,2.5091352219976977,1.7976931348623157e308,1.206388900396053,log(pow2(((538.0/v1)-(v1+((2850.0/((-1200.0/(-144.0+v1))-v1))--634.0)))))
1560.476243019104,0.31383939090141344,24.0,0.0,626.0,-0.8023931623931624,true,4.121189363877244,0.11276633697391744,5.0,(10.7163078499604+pow2((100.395078195866/(v1+(27090.1925709068/(-498.337479497255+pow2(((v1/(-56.9649146577094+v1))-v1)))))))),-0.532855306360879,2.069090988002225,0.08101516756900752,2.069090988002225,4.290498537581631e155,1.0585880583140157,(10.7+pow2((100.0/(v1+(27100.0/(-498.0+pow2(((v1/(-57.0+v1))-v1))))))))
1738.8405721187592,0.4549900126413478,24.0,0.0,157.0,-0.5678632478632478,true,3.898232830597367,0.10409726846504463,5.0,log(pow2(((-54205.8426728022/(-84.2901016143508+pow2(v1)))-(pow2((0.88983581740959/((1.84770487381606/v1)-v1)))-512.259890101539)))),-0.6113877661471134,1.7212527121491494,0.08638440366084106,1.7212527121491494,1.7976931348623157e308,1.0385999841157176,log(pow2(((-54200.0/(-84.3+pow2(v1)))-(pow2((0.89/((1.85/v1)-v1)))-512.0))))
1731.9916851520538,0.2426189280229163,24.0,0.0,175.0,-0.7442735042735042,true,4.463407030046591,0.08493441287907481,5.0,log(pow2(((2882.14652034021/((-1218.50628033536/(-144.378904378873+v1))-v1))-((v1/(-58.4214324031201+v1))-658.414809849448)))),-0.5751565697365562,1.8817289906949468,0.07948141131188786,1.8817289906949468,1.7976931348623157e308,1.068818789181526,log(pow2(((2880.0/((-1220.0/(-144.0+v1))-v1))-((v1/(-58.4+v1))-658.0))))
908.9742770195007,0.22025377513829011,24.0,0.0,2371.0,-0.7593162393162393,true,4.051960233925728,0.1058742497843333,5.0,log(pow2(((-61161.7738258817/(-92.9329784916202+pow2(v1)))-((2156.20888057244/pow2((-132.75224783991+v1)))-(633.073060426469-v1))))),-0.5695418859975581,1.9065977127055582,0.0811000337754907,1.9065977127055582,1.7976931348623157e308,1.079461798378134,log(pow2(((-61200.0/(-92.9+pow2(v1)))-((2160.0/pow2((-133.0+v1)))-(633.0-v1)))))
1344.1242151260376,0.32569744528444117,24.0,0.0,1202.0,-0.8092307692307692,true,4.277990377959284,0.11656937670244091,5.0,(10.7631524509771+(11153.9010496376/pow2((v1+(32645.8086035604/(-555.143090715033+pow2(((v1/(-56.8889262281318+v1))-v1)))))))),-0.5264612056220674,2.0974119266646976,0.07738693080737705,2.0974119266646976,2.1452492687908155e155,1.0119671520195075,(10.8+(11200.0/pow2((v1+(32600.0/(-555.0+pow2(((v1/(-56.9+v1))-v1))))))))
1697.0061991214752,0.45503671146762525,24.0,0.0,266.0,-0.5678632478632478,true,3.8986329336604832,0.10407045477019942,5.0,log(pow2(((-54238.8109005978/(-84.2141952501327+pow2(v1)))-(pow2((0.899088948601712/((1.84801003362388/v1)-v1)))-512.363586448749)))),-0.6111255811354739,1.722413989697968,0.08644116307181646,1.722413989697968,1.7976931348623157e308,1.0399702381335627,log(pow2(((-54200.0/(-84.2+pow2(v1)))-(pow2((0.899/((1.85/v1)-v1)))-512.0))))
1728.1556160449982,0.2330404125539667,24.0,0.0,185.0,-0.7524786324786324,true,4.287193188736232,0.09671352299927084,4.0,log(pow2(((3044.79131955359/((-1213.76464860298/(-144.395452402981+v1))-v1))-((v1+(pow2(v1)/v1))-734.109168245692)))),-0.5700504824432862,1.904345022400573,0.08036926259800724,1.904345022400573,1.7976931348623157e308,1.0726869997882909,log(pow2(((3040.0/((-1210.0/(-144.0+v1))-v1))-((v1+(pow2(v1)/v1))-734.0))))
1596.1994831562042,0.21917984340870295,24.0,0.0,531.0,-0.7613675213675214,true,4.032203348217385,0.10118116442525071,5.0,log(pow2(((-60799.4103688085/(-94.4209896228289+pow2(v1)))-((17170.6182904179/pow2((v1-140.384790361784)))-(661.475879275242-v1))))),-0.5672449054150093,1.9167715665193386,0.0814041419598289,1.9167715665193386,1.7976931348623157e308,1.0796738306098175,log(pow2(((-60800.0/(-94.4+pow2(v1)))-((17200.0/pow2((v1-140.0)))-(661.0-v1)))))
1760.1998510360718,0.30167503096517917,24.0,0.0,103.0,-0.7784615384615384,true,4.37510439582994,0.11620494463722135,6.0,(-22.4799470592996+sqrt_abs(((569.911311462523/(11.4261717720523-v1))-((205.963858197918/(-55.9315357523499+v1))-(1273.36231562603-v1))))),-0.5319854111304476,2.0729439534887217,0.08331050804341718,2.0729439534887217,2049.0,1.0793992927149747,(-22.5+sqrt_abs(((570.0/(11.4-v1))-((206.0/(-55.9+v1))-(1270.0-v1)))))
1799.8781991004944,0.342270526441786,24.0,0.0,1.0,-0.6984615384615385,true,5.629545007733636,0.10846426151537872,6.0,(-18.367506055899+sqrt_abs(((638.701127135358/(11.3317307465407-v1))-(((171.810739154803/v1)-(-713.557147566795-v1))-1747.08593970318)))),-0.4105289935851747,2.610902282888257,0.09140633399335721,2.610902282888257,2049.0,1.1764063128789377,(-18.4+sqrt_abs(((639.0/(11.3-v1))-(((172.0/v1)-(-714.0-v1))-1750.0))))
1766.059576034546,0.3162171795990434,24.0,0.0,88.0,-0.801025641025641,true,4.410706709194368,0.11960820596105583,6.0,(-26.8950389111451+sqrt_abs(((666.375130590167/(11.4425609275993-v1))-((v1+(292.352134204801/(-55.921382960859+v1)))-1601.20482575825)))),-0.5318882420488669,2.0733743376368214,0.0818613737680204,2.0733743376368214,2049.0,1.061058756388491,(-26.9+sqrt_abs(((666.0/(11.4-v1))-((v1+(292.0/(-55.9+v1)))-1600.0))))
1799.9027481079102,0.40889253528709657,24.0,0.0,1.0,-0.7312820512820513,true,4.260319780853299,0.12218877801576111,5.0,log(pow2(((-55222.3998651554/(-90.7131261993232+pow2(v1)))-(v1-(556.066812896105-(7605.3786746286/(3857.01323966186-exp(v1)))))))),-0.4383500087176141,2.4876766261026244,0.09748465957444452,2.4876766261026244,1.7976931348623157e308,1.2376360416546213,log(pow2(((-55200.0/(-90.7+pow2(v1)))-(v1-(556.0-(7610.0/(3860.0-exp(v1))))))))
1799.85329413414,0.451604374556251,24.0,0.0,1.0,-0.7511111111111111,true,4.8763707485836925,0.10562326765173047,5.0,log(pow2(((2489.4858317037/(9.26211699226578-v1))-((845.627990295626/(-55.5176722999847+v1))-(533.374202055097-(v1/v1)))))),-0.42296249128577734,2.555831469943227,0.0894825088729598,2.555831469943227,1.7976931348623157e308,1.1416338728511635,log(pow2(((2490.0/(9.26-v1))-((846.0/(-55.5+v1))-(533.0-(v1/v1))))))
1565.871348142624,0.32896488519793105,24.0,0.0,612.0,-0.8058119658119658,true,4.320957785172649,0.11859540270828592,5.0,(10.7937515082631+pow2((105.487779569203/((-34972.8392895616/(-588.869350430624+pow2(((v1/(-56.8362366646449+v1))-v1))))-v1)))),-0.5241396753562508,2.107694516656154,0.07757982354071852,2.107694516656154,4.290498537581631e155,1.0143067881405687,(10.8+pow2((105.0/((-35000.0/(-589.0+pow2(((v1/(-56.8+v1))-v1))))-v1))))
1112.0319061279297,0.21809524969394337,24.0,0.0,1824.0,-0.7305982905982906,true,4.012250316314017,0.10732692519594852,4.0,log(pow2(((-60692.4283067228/(-94.7172339475163+pow2(v1)))-((v1/(135.29413246472-v1))-((678.392686956548-v1)-v1))))),-0.5708542568548813,1.9007849211855457,0.07952499505331662,1.9007849211855457,1.7976931348623157e308,1.0632642302969695,log(pow2(((-60700.0/(-94.7+pow2(v1)))-((v1/(135.0-v1))-((678.0-v1)-v1)))))
908.9742770195007,0.22025377513829011,24.0,0.0,2371.0,-0.7593162393162393,true,4.051960233925728,0.1058742497843333,5.0,log(pow2(((-61161.7738258817/(-92.9329784916202+pow2(v1)))-((2156.20888057244/pow2((-132.75224783991+v1)))-(633.073060426469-v1))))),-0.5695418859975581,1.9065977127055582,0.0811000337754907,1.9065977127055582,1.7976931348623157e308,1.079461798378134,log(pow2(((-61200.0/(-92.9+pow2(v1)))-((2160.0/pow2((-133.0+v1)))-(633.0-v1)))))
1797.354068994522,0.24666584793502883,25.0,0.0,7.0,-0.8167521367521368,true,4.537857325136727,0.08357263208793914,6.0,log(pow2(((2831.51420295814/((-1205.10483880273/(v1-144.309937123185))-v1))-((898.384907283246/(-55.5218466678244+v1))-605.154233303142)))),-0.6019534265302634,1.7630395660827978,0.07413784566448936,1.7630395660827978,1.7976931348623157e308,0.9941484950108456,log(pow2(((2830.0/((-1210.0/(v1-144.0))-v1))-((898.0/(-55.5+v1))-605.0))))
1771.6029891967773,0.24535486950583088,25.0,0.0,73.0,-0.8112820512820513,true,4.5137395434582555,0.08993058080404823,6.0,log(pow2(((2904.54137262/((-1178.01179641952/(-144.0313942211+v1))-v1))-((906.64845880311/(-55.51023906008+v1))-596.758532775604)))),-0.6051482567274852,1.7488889304033617,0.0738367914772307,1.7488889304033617,1.7976931348623157e308,0.9901609654960226,log(pow2(((2900.0/((-1180.0/(-144.0+v1))-v1))-((907.0/(-55.5+v1))-597.0))))
1618.302514076233,0.32718219536475807,25.0,0.0,472.0,-0.7422222222222222,true,2.8064383711787677,0.11681502093577509,5.0,log(pow2((40045.3130916677/(v1+(16707.1862613386/(-452.975249241079+pow2(((0.503954758514635/((1.84327836659492/v1)-v1))-v1)))))))),-0.6243890263681978,1.6636671487842813,0.08179544628591132,1.6636671487842813,1.7976931348623157e308,1.0008648132473879,log(pow2((40000.0/(v1+(16700.0/(-453.0+pow2(((0.504/((1.84/v1)-v1))-v1))))))))
1631.5245151519775,0.4269767257460342,25.0,0.0,437.0,-0.5172649572649572,true,3.658222475129774,0.1094537343748774,5.0,log(pow2((((6288.37418099871/(6.7467745977827-v1))/v1)-(pow2((0.999418881504864/((1.84995185797703/v1)-v1)))-452.044831415763)))),-0.6400846257243029,1.5941477394423473,0.08002104021244973,1.5941477394423473,1.7976931348623157e308,0.9542791759755584,log(pow2((((6290.0/(6.75-v1))/v1)-(pow2((0.999/((1.85/v1)-v1)))-452.0))))
1797.3348751068115,0.28210369766312793,25.0,0.0,7.0,-0.5788034188034188,true,5.189799648413302,0.11068051544501559,5.0,sqrt_abs(((-84.3473291811198/((-992.840682596563/(-142.419223846846+v1))-v1))-(159.565016377978-(v1/(v1+(-76.2650682368745+v1)))))),-0.4926517830432725,2.247161613474552,0.0836099045341483,2.247161613474552,524288.0,1.1097859874384215,sqrt_abs(((-84.3/((-993.0/(-142.0+v1))-v1))-(160.0-(v1/(v1+(-76.3+v1))))))
1798.9348561763763,0.40016772859315575,25.0,0.0,3.0,-0.6984615384615385,true,4.873110829288716,0.12241241229433457,6.0,(11.9824575098544+pow2((75.5663178575317/(v1+(55988.8260719711/((-53014.3605432836/(-78.2252654863101+pow2(v1)))-(v1-248.119042657716))))))),-0.4229393392024533,2.5559340158302115,0.09164790754744152,2.5559340158302115,8193.0,1.1732025320239134,(12.0+pow2((75.6/(v1+(56000.0/((-53000.0/(-78.2+pow2(v1)))-(v1-248.0)))))))
1679.3590440750122,0.426841762256568,25.0,0.0,312.0,-0.5172649572649572,true,3.6570661440215044,0.10937360049538111,5.0,log(pow2(((6246.52601825973/(v1*(6.74279769212338-v1)))-(pow2((0.99346352589442/((1.84981084818032/v1)-v1)))-451.781331717551)))),-0.6401212981641099,1.593985308795599,0.08006173993776604,1.593985308795599,1.7976931348623157e308,0.9549410333264505,log(pow2(((6250.0/(v1*(6.74-v1)))-(pow2((0.993/((1.85/v1)-v1)))-452.0))))
1798.1157472133636,0.24528822092334096,25.0,0.0,5.0,-0.7135042735042735,true,4.5125134241523455,0.10871824540037008,4.0,log(pow2(((2692.80817869618/((-1254.89415864848/(-144.722498018556+v1))-v1))-((v1+(v1/(v1+v1)))-672.849412484122)))),-0.5422604640280987,2.027433387616384,0.08308864501470101,2.027433387616384,1.7976931348623157e308,1.1121183101310683,log(pow2(((2690.0/((-1250.0/(-145.0+v1))-v1))-((v1+(v1/(v1+v1)))-673.0))))
1770.5515110492706,0.33239770763422427,25.0,0.0,76.0,-0.8085470085470086,true,4.277293448631504,0.11128054969759307,6.0,(10.6308947746592+pow2((121.596165757042/((-39653.1217210509/(-598.97517354428+pow2(((9.21945241076142/(-58.2915071859664+v1))-v1))))-v1)))),-0.5265854268721719,2.0968617222577777,0.07656633725048147,2.0968617222577777,5.902958103587057e20,1.0003782009036295,(10.6+pow2((122.0/((-39700.0/(-599.0+pow2(((9.22/(-58.3+v1))-v1))))-v1))))
1475.4924201965332,0.2439193643729795,25.0,0.0,852.0,-0.8058119658119658,true,4.487330871415027,0.08391813757312375,6.0,log(pow2(((2896.15202388059/((-1205.18868741528/(-144.308819868486+v1))-v1))-((958.709875308418/(-57.3099114725247+v1))-621.654490923444)))),-0.6046778227906932,1.7509725902036775,0.07411236668276205,1.7509725902036775,1.7976931348623157e308,0.9956354485938429,log(pow2(((2900.0/((-1210.0/(-144.0+v1))-v1))-((959.0/(-57.3+v1))-622.0))))
1784.8898541927338,0.3269773783162587,25.0,0.0,39.0,-0.7422222222222222,true,2.8014547915359262,0.11716199324736343,5.0,log(pow2((40008.7347452431/(v1+(16619.9700577233/(-452.097211742648+pow2(((0.507638448791161/((1.84349929867265/v1)-v1))-v1)))))))),-0.6247587237724713,1.6620296741904652,0.0817442535925767,1.6620296741904652,1.7976931348623157e308,0.9995411622959224,log(pow2((40000.0/(v1+(16600.0/(-452.0+pow2(((0.508/((1.84/v1)-v1))-v1))))))))
1799.7676801681519,0.47012247356041453,25.0,0.0,1.0,-0.5582905982905982,true,4.027883711547444,0.106417612734764,5.0,(-27.8110691158611+sqrt_abs((((70.0291766676131*v1)/(11.4099361502413-v1))-((v1/((1.83123950382431/v1)-v1))-1708.1938754636)))),-0.5719312676452679,1.8960145933819477,0.0893155337108745,1.8960145933819477,4.194305e6,1.0783702062946667,(-27.8+sqrt_abs((((70.0*v1)/(11.4-v1))-((v1/((1.83/v1)-v1))-1710.0))))
1799.797077178955,0.242357536646654,25.0,0.0,1.0,-0.6923076923076923,true,4.4585982704172,0.14758448700721583,6.0,log(pow2(((725.57755410403/v1)-((841.03955055607/(-55.5439868242912+v1))-(515.405431280353-(-436.865719749007/(-136.009194595103+v1))))))),-0.3581199581367719,2.8430339209283346,0.08968557763445559,2.8430339209283346,1.7976931348623157e308,1.226824358207406,log(pow2(((726.0/v1)-((841.0/(-55.5+v1))-(515.0-(-437.0/(-136.0+v1)))))))
1552.869971036911,0.4270129674986714,25.0,0.0,646.0,-0.5172649572649572,true,3.6585329847806314,0.10948926843067999,5.0,log(pow2(((6303.68805978332/(v1*(6.74796508579044-v1)))-(pow2((1.00244524826432/((1.85003233642036/v1)-v1)))-452.115850644212)))),-0.639997554350453,1.5945333985269923,0.08000819758315593,1.5945333985269923,1.7976931348623157e308,0.9541490400663665,log(pow2(((6300.0/(v1*(6.75-v1)))-(pow2((1.0/((1.85/v1)-v1)))-452.0))))
1589.770859003067,0.3271822212769555,25.0,0.0,548.0,-0.7422222222222222,true,2.8064386159263908,0.11681499897515223,5.0,log(pow2((40045.3176186082/((-16707.1911572522/(-452.975288099344+pow2((v1-(0.503954684651799/((1.84327836143446/v1)-v1))))))-v1)))),-0.6243890081412029,1.6636672295158224,0.08179544748521696,1.6636672295158224,1.7976931348623157e308,1.0008648410234549,log(pow2((40000.0/((-16700.0/(-453.0+pow2((v1-(0.504/((1.84/v1)-v1))))))-v1))))
1799.4594612121582,0.32542275890288674,25.0,0.0,2.0,-0.7100854700854701,true,5.727964349642209,0.10261735996803137,5.0,(11.1974678509934+pow2(((7654.44361765432-v1)/pow2((v1+(42884.8236544936/(-632.308072342362+pow2(((15.4816697638235/v1)-v1))))))))),-0.4183842627081943,2.57610949433241,0.08701856631092632,2.57610949433241,1.7976931348623157e308,1.1317801563809944,(11.2+pow2(((7650.0-v1)/pow2((v1+(42900.0/(-632.0+pow2(((15.5/v1)-v1)))))))))
1760.1203680038452,0.25120619647818876,25.0,0.0,103.0,-0.8201709401709402,true,4.621385118172263,0.08753589455161978,6.0,log(pow2(((2684.34641656854/((-1218.066481168/(-144.402820788094+v1))-v1))-((897.329064083591/(-55.5137174625248+v1))-588.681563344906)))),-0.5940586859951609,1.7980071825755486,0.07283403112724267,1.7980071825755486,1.7976931348623157e308,0.9840306949934045,log(pow2(((2680.0/((-1220.0/(-144.0+v1))-v1))-((897.0/(-55.5+v1))-589.0))))
1799.548397064209,0.32941943536938545,25.0,0.0,2.0,-0.7100854700854701,true,4.945966007307447,0.09280570598055685,5.0,log(pow2(((-53390.7935871851/(-64.4640084780131+pow2(v1)))-pow2((2445.97191312259/((-139137.571470968/(247.943060304466+pow2(v1)))-v1)))))),-0.4912848576519935,2.2532160395375644,0.08539791371621296,2.2532160395375644,1.7976931348623157e308,1.0908241270098094,log(pow2(((-53400.0/(-64.5+pow2(v1)))-pow2((2450.0/((-139000.0/(248.0+pow2(v1)))-v1))))))
777.7280061244965,0.21635933868230542,25.0,0.0,2727.0,-0.7333333333333333,true,3.980315143423679,0.10529130120117172,5.0,log(pow2(((-61722.5890911134/(-94.7498386980332+pow2(v1)))-((-263.0546100124/(-135.772214755856+v1))-((690.874692866309-v1)-v1))))),-0.5723216791168945,1.8942853714330425,0.07945744575734127,1.8942853714330425,1.7976931348623157e308,1.06013576899175,log(pow2(((-61700.0/(-94.7+pow2(v1)))-((-263.0/(-136.0+v1))-((691.0-v1)-v1)))))
858.7095990180969,0.22060178091188923,25.0,0.0,2508.0,-0.7606837606837606,true,4.058362419563249,0.10624035111869311,5.0,log(pow2(((-61188.7728977973/(-92.5266088741688+pow2(v1)))-((10.0361808566925+v1)-(635.524119554909-(v1/(135.251824108087-v1))))))),-0.5658978870466445,1.922737819812179,0.0834592770301205,1.922737819812179,1.7976931348623157e308,1.107774330510349,log(pow2(((-61200.0/(-92.5+pow2(v1)))-((10.0+v1)-(636.0-(v1/(135.0-v1)))))))
