time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1448369026184,0.016802799283026432,7.0,0.0,2.0,-1.0,true,0.2572408364774219,0.014458043670003522,1.0,log((v1+(8.33187816625091e6/v1))),-0.989085710158317,0.01984948250462752,0.009299149154790675,0.01984948250462752,32.0,0.12046233118280841,log((v1+(8.33e6/v1)))
1799.5463469028473,0.08087527439725128,7.0,0.0,1.0,-1.0,true,1.2438314367184038,0.06371193509425448,2.0,((-557.905584461169+v1)/-39.3722085847679),-0.7430129512577358,0.46737442398165874,0.04592231905652322,0.46737442398165874,4.0,0.5965038432619729,((-558.0+v1)/-39.4)
1689.104868888855,0.0170382805615465,7.0,0.0,284.0,-1.0,true,0.25730585150816054,0.014598179014358798,1.0,log(((8.33242304695223e6-v1)/v1)),-0.9889979032063553,0.020009174301531645,0.009342375006500247,0.020009174301531645,128.0,0.12095900408479612,log(((8.33e6-v1)/v1))
1331.9706370830536,0.01703506139304345,7.0,0.0,1196.0,-1.0,true,0.2573061750360939,0.014595713818754824,1.0,log(((8.33242304642383e6+v1)/v1)),-0.9889994051898271,0.02000644269048959,0.0093415940826601,0.02000644269048959,128.0,0.12095013397055474,log(((8.33e6+v1)/v1))
237.15657305717468,0.017367393170069544,7.0,0.0,4293.0,-1.0,true,0.2536283097771239,0.014921050792392095,1.0,(16.6251343308653-log((v1+v1))),-0.9889908675780489,0.020021969781860886,0.009367324942327193,0.020021969781860886,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.9439189434052,0.027414753899134687,7.0,0.0,0.0,-1.0,true,0.3048580773867009,0.01905437513268304,1.0,log(((v1--7.42407166201917e6)/v1)),-0.9816634414149122,0.03334813387855328,0.012872471892708869,0.03334813387855328,128.0,0.1569364471037345,log(((v1--7.42e6)/v1))
79.1580901145935,0.01736730675016721,7.0,0.0,4799.0,-1.0,true,0.253629270785396,0.014920966101770634,1.0,(16.6251352918736-log((v1+v1))),-0.9889908715555925,0.02002196254802483,0.009367318320712813,0.02002196254802483,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1798.4695329666138,0.016865327457762203,7.0,0.0,4.0,-1.0,true,0.25922909388260607,0.014428687401939063,1.0,log(((8.34846373356488e6-v1)/v1)),-0.988996065138896,0.020012517138161764,0.009329122583327397,0.020012517138161764,128.0,0.12095899556319124,log(((8.35e6-v1)/v1))
1800.0222868919373,0.01686242207228497,7.0,0.0,0.0,-1.0,true,0.2592259961740666,0.014426528386762099,1.0,log(((8.34843517620168e6+v1)/v1)),-0.9889975481987602,0.020009819942901665,0.009328366727608301,0.020009819942901665,128.0,0.12095014247679113,log(((8.35e6+v1)/v1))
1800.0684790611267,0.016855137482452542,7.0,0.0,0.0,-1.0,true,0.25922570312290283,0.01428341022440294,1.0,log((v1+(8.34843226032457e6/v1))),-0.989082602719085,0.01985513390857289,0.009285558624524333,0.01985513390857289,32.0,0.12046330639015843,log((v1+(8.35e6/v1)))
1797.796406030655,0.02014103485320358,7.0,0.0,6.0,-1.0,true,0.2239727259459361,0.014478004068279439,1.0,log(((v1--8.04953688972876e6)/v1)),-0.9883403913848624,0.02120497078363192,0.00998435314728412,0.02120497078363192,128.0,0.12624122268219365,log(((v1--8.05e6)/v1))
1799.3550140857697,0.01681117747765007,7.0,0.0,2.0,-1.0,true,0.25714742039917127,0.014466262632156253,1.0,log((v1+(8.33109987105158e6/v1))),-0.9890857497721403,0.019849410460188337,0.009299788777472177,0.019849410460188337,32.0,0.1204622852378673,log((v1+(8.33e6/v1)))
277.24830293655396,0.017367330757689505,7.0,0.0,4163.0,-1.0,true,0.25362900381648146,0.014920989628897235,1.0,(16.6251350249047-log((v1+v1))),-0.9889908704507294,0.020021964557405347,0.009367320160202915,0.020021964557405347,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1293.883066892624,0.017043158216466892,7.0,0.0,1295.0,-1.0,true,0.25725161187752654,0.014602959047651064,1.0,log(((8.33197111173351e6-v1)/v1)),-0.9889978960671721,0.020009187285343937,0.009342748753765596,0.020009187285343937,128.0,0.12095900432536179,log(((8.33e6-v1)/v1))
1227.709142923355,0.017039938873353488,7.0,0.0,1468.0,-1.0,true,0.25725193542299785,0.01460049371833303,1.0,log(((8.33197111120502e6+v1)/v1)),-0.9889993987810197,0.02000645434599002,0.00934196778756733,0.02000645434599002,128.0,0.12095013372999536,log(((8.33e6+v1)/v1))
1800.092323064804,0.08087539190507577,7.0,0.0,0.0,-1.0,true,1.243833243944744,0.06371189656849895,2.0,((-0.0253985847401068*v1)--14.1700334111639),-0.7430129808736761,0.467374370120061,0.04592228643849638,0.467374370120061,4.0,0.5965035238619548,((-0.0254*v1)--14.2)
1798.6668140888214,1.2420238976660626e-14,8.0,0.0,3.0,-1.0,true,1.723066134218243e-13,8.10306016204751e-15,2.0,(0.905069700286425*(17.2914859430687-log(v1))),-1.0,6.596090799809537e-27,5.4294693405798155e-15,6.596090799809537e-27,6.0,6.982448807180984e-14,(0.905*(17.3-log(v1)))
1740.847906112671,4.087673587255396e-15,8.0,0.0,152.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,(15.6+(log(v1)/-1.1))
1791.439306974411,6.007356046189029e-15,8.0,0.0,22.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65+(-0.905069700286362*log(v1))),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,6.0,3.231603019370456e-14,(15.6+(-0.905*log(v1)))
977.0609729290009,4.2683845591343105e-15,8.0,0.0,2124.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6-(0.905*log(v1)))
674.5271639823914,4.4264728761392846e-15,8.0,0.0,2942.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.900811176604638e-28,2.253978550219076e-15,9.900811176604638e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
476.5575931072235,4.087673587255396e-15,8.0,0.0,3529.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
1748.9380280971527,4.584561193144259e-15,8.0,0.0,131.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,1.0056156093325082e-27,2.2638338984147237e-15,1.0056156093325082e-27,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1798.3080899715424,4.9007378271542076e-15,8.0,0.0,4.0,-1.0,true,6.394884621840902e-14,3.1376290104551686e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.1063470787684222e-27,2.390863235119207e-15,1.1063470787684222e-27,6.0,3.0607994771204314e-14,(15.6-(log(v1)/1.1))
779.8560740947723,4.2683845591343105e-15,8.0,0.0,2646.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.955424623889169e-28,2.2579154104721804e-15,9.955424623889169e-28,6.0,2.876331651490406e-14,(15.6-(0.905*log(v1)))
363.22083806991577,4.4264728761392846e-15,8.0,0.0,3881.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.900811176604638e-28,2.253978550219076e-15,9.900811176604638e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
439.2347979545593,4.087673587255396e-15,8.0,0.0,3643.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1799.187422990799,4.2448918021498344e-15,8.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.0335291490557133e-27,2.3025991058518062e-15,1.0335291490557133e-27,6.0,2.9378209267004145e-14,(15.6-(log(v1)/1.1))
1793.8936009407043,4.584561193144259e-15,8.0,0.0,16.0,-1.0,true,5.1514348342607263e-14,3.0385409688873268e-15,2.0,(15.65+(-0.905069700286372*log(v1))),-1.0,1.0298882525700778e-27,2.3152575513131135e-15,1.0298882525700778e-27,6.0,2.9514852100804164e-14,(15.6+(-0.905*log(v1)))
1796.1363689899445,2.6569878317160073e-14,8.0,0.0,10.0,-1.0,true,3.8191672047105385e-13,1.99292136278689e-14,2.0,((17.2914859430674-log(v1))/1.10488728070716),-1.0,4.0340647607975916e-26,1.3647131678110427e-14,4.0340647607975916e-26,6.0,1.751761129316247e-13,((17.3-log(v1))/1.1)
1036.713429927826,4.4264728761392846e-15,8.0,0.0,1968.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-0.905069700286374*log((3.09316488350213e-8*v1))),-1.0,9.872897636881432e-28,2.266461069800508e-15,9.872897636881432e-28,9.0,2.8899959348704076e-14,(-0.905*log((3.09e-8*v1)))
1793.8240718841553,4.9007378271542076e-15,8.0,0.0,16.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((log(v1)/-1.10488728070733)--15.65),-1.0,1.1156920464148864e-27,2.396002980770579e-15,1.1156920464148864e-27,6.0,3.0676316188104327e-14,((log(v1)/-1.1)--15.6)
1684.4032349586487,4.087673587255396e-15,8.0,0.0,296.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.0073146943591381e-27,2.28026369827017e-15,1.0073146943591381e-27,6.0,2.91049235994041e-14,(15.6+(log(v1)/-1.1))
1796.1542809009552,1.383520291071057e-14,8.0,0.0,10.0,-1.0,true,1.900701818158268e-13,9.417631902521587e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.421636297707147e-27,6.188531680112519e-15,8.421636297707147e-27,6.0,7.952612927161121e-14,((17.3-log(v1))/1.1)
1008.9852340221405,4.2683845591343105e-15,8.0,0.0,2041.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log((3.09316488350218e-8*v1))/-1.10488728070732),-1.0,9.86682947607204e-28,2.242072911065468e-15,9.86682947607204e-28,9.0,2.8558352264204026e-14,(log((3.09e-8*v1))/-1.1)
1798.4488399028778,1.383520291071057e-14,8.0,0.0,4.0,-1.0,true,1.936228954946273e-13,9.357299602258953e-15,2.0,((log(v1)-17.2914859430686)/-1.10488728070725),-1.0,8.581350290210354e-27,6.249022348461577e-15,8.581350290210354e-27,6.0,8.034598627441133e-14,((log(v1)-17.3)/-1.1)
1798.869712114334,6.007356046189029e-15,8.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65-(0.905069700286362*log(v1))),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,6.0,3.231603019370456e-14,(15.6-(0.905*log(v1)))
1154.457062959671,4.2683845591343105e-15,8.0,0.0,1658.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1514.7720329761505,4.2683845591343105e-15,8.0,0.0,725.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.908092969575908e-28,2.241849066123483e-15,9.908092969575908e-28,6.0,2.8558352264204026e-14,((log(v1)/-1.1)--15.6)
1797.7321529388428,4.7426495101492335e-15,8.0,0.0,6.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1145997774691957e-27,2.401261449953147e-15,1.1145997774691957e-27,6.0,3.074463760500433e-14,(15.6+(log(v1)/-1.1))
439.2347979545593,4.087673587255396e-15,8.0,0.0,3643.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-0.905069700286376*log(v1))--15.65),-1.0,9.944501934432262e-28,2.250214161482117e-15,9.944501934432262e-28,6.0,2.8694995098004045e-14,((-0.905*log(v1))--15.6)
1800.0472478866577,0.42061391297025613,8.0,0.0,0.0,-1.0,true,4.67731898312816,0.14450192756173064,2.0,((pow3(v1)/-427719.30855108)--14.19891454577),0.45176165280291625,2.64027416773799,0.10889712630733323,2.64027416773799,6.0,1.3339419577013736,((pow3(v1)/-428000.0)--14.2)
476.5575931072235,4.087673587255396e-15,8.0,0.0,3529.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((log(v1)/-1.10488728070732)--15.65),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,((log(v1)/-1.1)--15.6)
880.7866170406342,4.4264728761392846e-15,8.0,0.0,2374.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((3.09316488350215e-8*v1))/-1.10488728070732),-1.0,9.900811176604638e-28,2.253978550219076e-15,9.900811176604638e-28,9.0,2.8694995098004045e-14,(log((3.09e-8*v1))/-1.1)
1781.668445110321,6.007356046189029e-15,8.0,0.0,48.0,-1.0,true,8.171241461241152e-14,3.4676308547905028e-15,2.0,(15.65+(-0.905069700286362*log(v1))),-1.0,1.3943419907821852e-27,2.517239689984725e-15,1.3943419907821852e-27,6.0,3.231603019370456e-14,(15.6+(-0.905*log(v1)))
1792.915785074234,6.1654443631940034e-15,8.0,0.0,19.0,-1.0,true,7.460698725481052e-14,3.474219946948903e-15,2.0,((-0.905069700286363*log(v1))--15.65),-1.0,1.3050186636679293e-27,2.4476679585297622e-15,1.3050186636679293e-27,6.0,3.135953035710442e-14,((-0.905*log(v1))--15.6)
1748.4759719371796,4.2448918021498344e-15,8.0,0.0,133.0,-1.0,true,5.684341886080802e-14,3.1296542616258454e-15,2.0,(15.65-(0.905069700286378*log(v1))),-1.0,1.0309805215157685e-27,2.271557144815218e-15,1.0309805215157685e-27,6.0,2.9036602182504095e-14,(15.7-(0.905*log(v1)))
1792.9078350067139,1.2420238976660626e-14,8.0,0.0,19.0,-1.0,true,1.723066134218243e-13,8.10306016204751e-15,2.0,(-0.905069700286425*(-17.2914859430687+log(v1))),-1.0,6.596090799809537e-27,5.4294693405798155e-15,6.596090799809537e-27,6.0,6.982448807180984e-14,(-0.905*(-17.3+log(v1)))
359.57235288619995,4.2683845591343105e-15,8.0,0.0,3893.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,(15.6+(log(v1)/-1.1))
1795.5567181110382,1.3992421125605008e-14,8.0,0.0,12.0,-1.0,true,1.900701818158268e-13,9.229669279513426e-15,2.0,((-17.2914859430686+log(v1))/-1.10488728070725),-1.0,8.571883959347702e-27,6.2769229500019585e-15,8.571883959347702e-27,6.0,8.048262910821135e-14,((-17.3+log(v1))/-1.1)
557.9758400917053,4.584561193144259e-15,8.0,0.0,3284.0,-1.0,true,5.1514348342607263e-14,2.905729784487458e-15,2.0,(-0.905069700286374*log((3.09316488350212e-8*v1))),-1.0,1.001125170333558e-27,2.258935481577161e-15,1.001125170333558e-27,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
1798.6724770069122,4.584561193144259e-15,9.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.9795890045847154e-15,2.0,(log((0.000175873957239329*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.96270641686044e-28,2.237263989424548e-15,9.96270641686044e-28,33.0,2.849003084730402e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1792.2604930400848,4.345604034226642e-15,9.0,0.0,20.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,((log(pow2(v1))/-2.20977456141464)--15.65),-1.0,1.0557386176180895e-27,2.345339514184205e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,((log(pow2(v1))/-2.21)--15.6)
1799.4055728912354,6.797797631213901e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,4.108790819979991e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.685249619984457e-27,2.632886863966107e-15,1.685249619984457e-27,18.0,3.388742278240478e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1782.531744003296,4.716546446833149e-15,9.0,0.0,45.0,-1.0,true,5.684341886080802e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.062413594508421e-27,2.3013429760269595e-15,1.062413594508421e-27,18.0,2.9378209267004145e-14,(15.6+(log(pow3(v1))/-3.31))
1797.5558750629425,8.99342780146953e-14,9.0,0.0,6.0,-1.0,true,1.1883827255587676e-12,7.324099544272529e-14,2.0,(0.301689900095612*(51.8744578291864-log(pow3(v1)))),-1.0,4.83360926993962e-25,4.695041774249723e-14,4.83360926993962e-25,18.0,5.995204332975845e-13,(0.302*(51.9-log(pow3(v1))))
709.561173915863,4.2683845591343105e-15,9.0,0.0,2843.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.960279152536682e-28,2.277959165408953e-15,9.960279152536682e-28,257.0,2.9036602182504095e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1796.369961977005,4.716546446833149e-15,9.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.7954412298909606e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212195)),-1.0,1.0628990473731726e-27,2.300884610069812e-15,1.0628990473731726e-27,18.0,2.9378209267004145e-14,(15.6-(log(pow3(v1))/3.31))
1743.9483160972595,4.2683845591343105e-15,9.0,0.0,144.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,1.0003969910364308e-27,2.2578645463530116e-15,1.0003969910364308e-27,18.0,2.876331651490406e-14,(15.6+(-0.453*log(pow2(v1))))
1798.3072888851166,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9883421843242755e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2743137699724038e-27,2.471600544190191e-15,1.2743137699724038e-27,18.0,3.170113744160447e-14,(15.6-(0.302*log(pow3(v1))))
384.4143180847168,4.4264728761392846e-15,9.0,0.0,3814.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350213e-8*v1)))),-1.0,9.951783727403533e-28,2.2634785708181037e-15,9.951783727403533e-28,257.0,2.8831637931804064e-14,(-0.302*log(pow3((3.09e-8*v1))))
1796.486053943634,5.69117941217908e-15,9.0,0.0,9.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.3114509141258852e-27,2.4934563427660046e-15,1.3114509141258852e-27,18.0,3.197442310920451e-14,(15.6-(0.453*log(pow2(v1))))
1799.1198649406433,5.69117941217908e-15,9.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3081741072888133e-27,2.4859150982804553e-15,1.3081741072888133e-27,18.0,3.1906101692304496e-14,((-0.453*log(pow2(v1)))--15.6)
219.40098690986633,4.2683845591343105e-15,9.0,0.0,4349.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6+(-0.453*log(pow2(v1))))
1789.2700090408325,5.2169144611641565e-15,9.0,0.0,28.0,-1.0,true,6.750155989720952e-14,2.9581527037076585e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353664)),-1.0,1.1465183033265998e-27,2.4055495694179235e-15,1.1465183033265998e-27,18.0,3.0812959021904346e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1788.3911979198456,4.345604034226642e-15,9.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141464)),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,18.0,2.9993102019104227e-14,(15.6+(log(pow2(v1))/-2.21))
1797.6913468837738,6.288728595777532e-15,9.0,0.0,6.0,-1.0,true,9.237055564881302e-14,3.5276317082168113e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141459)),-1.0,1.6103685155965548e-27,2.6085265500703814e-15,1.6103685155965548e-27,18.0,3.3682458531704746e-14,(15.7-(log(pow2(v1))/2.21))
1789.987534046173,6.639709314208927e-15,9.0,0.0,26.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6669237743400917e-27,2.6258246773979167e-15,1.6669237743400917e-27,18.0,3.381910136550477e-14,(15.6-(1.81*log(sqrt_abs(v1))))
1792.7392559051514,7.0558741335259685e-15,9.0,0.0,19.0,-1.0,true,1.0835776720341528e-13,3.7772345177625e-15,2.0,((-8.6457429715346+log(sqrt_abs(v1)))/-0.552443640353647),-1.0,1.9814972306989938e-27,2.8202839669676043e-15,1.9814972306989938e-27,18.0,3.682524370910519e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1799.9803879261017,4.2683845591343105e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65+(-0.301689900095458*log(pow3(v1)))),-1.0,1.0206646481398014e-27,2.304966024012173e-15,1.0206646481398014e-27,18.0,2.9378209267004145e-14,(15.6+(-0.302*log(pow3(v1))))
1158.6705799102783,4.4264728761392846e-15,9.0,0.0,1647.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(log((0.00017587395723933*sqrt_abs(v1)))/-0.552443640353659),-1.0,9.892315751471488e-28,2.2491128396182693e-15,9.892315751471488e-28,33.0,2.862667368110404e-14,(log((0.000176*sqrt_abs(v1)))/-0.552)
1790.8593039512634,5.5330910951741055e-15,9.0,0.0,24.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3103586451801945e-27,2.4973032765634588e-15,1.3103586451801945e-27,18.0,3.204274452610452e-14,(15.6+(-0.453*log(pow2(v1))))
1798.1377160549164,4.55932823193871e-15,9.0,0.0,5.0,-1.0,true,5.5067062021407764e-14,2.8342711971143653e-15,2.0,((log(pow3(v1))/-3.31466184212195)--15.65),-1.0,1.0410536684593598e-27,2.2813785248215264e-15,1.0410536684593598e-27,18.0,2.91049235994041e-14,((log(pow3(v1))/-3.31)--15.6)
1794.7547359466553,4.402110017044272e-15,9.0,0.0,14.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,2.0,(15.65+(log(pow2(v1))/-2.20977456141463)),-1.0,1.0199364688426743e-27,2.2804172500662965e-15,1.0199364688426743e-27,18.0,2.91049235994041e-14,(15.6+(log(pow2(v1))/-2.21))
1798.9111309051514,6.1654443631940034e-15,9.0,0.0,3.0,-1.0,true,9.237055564881302e-14,3.694543816274209e-15,2.0,(15.6499999999999-(0.45253485014318*log(pow2(v1)))),-1.0,1.59653310895114e-27,2.603249075905912e-15,1.59653310895114e-27,18.0,3.354581569790473e-14,(15.6-(0.453*log(pow2(v1))))
1797.723356962204,4.2683845591343105e-15,9.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.890692870146675e-15,2.0,(15.65-(0.301689900095458*log(pow3(v1)))),-1.0,1.0206646481398014e-27,2.304966024012173e-15,1.0206646481398014e-27,18.0,2.9378209267004145e-14,(15.6-(0.302*log(pow3(v1))))
1793.1900010108948,5.5330910951741055e-15,9.0,0.0,18.0,-1.0,true,7.638334409421077e-14,3.0289845041008715e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2773478503771e-27,2.478474964901675e-15,1.2773478503771e-27,18.0,3.176945885850448e-14,((-0.302*log(pow3(v1)))--15.6)
607.520868062973,4.2683845591343105e-15,9.0,0.0,3138.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.860761315262648e-28,2.237207200464661e-15,9.860761315262648e-28,257.0,2.849003084730402e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
812.2050569057465,4.4264728761392846e-15,9.0,0.0,2558.0,-1.0,true,4.973799150320701e-14,2.905729784487458e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350214e-8*v1)))),-1.0,9.823138718244415e-28,2.2428337018158023e-15,9.823138718244415e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1800.0544290542603,6.481620997203952e-15,9.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.681851449931197e-27,2.6268706886715617e-15,1.681851449931197e-27,18.0,3.388742278240478e-14,(15.6-(1.81*log(sqrt_abs(v1))))
327.2285199165344,4.2683845591343105e-15,9.0,0.0,3998.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,((-0.453*log(pow2(v1)))--15.6)
1773.5581510066986,4.087673587255396e-15,9.0,0.0,69.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,1.010712864412398e-27,2.2728780045279807e-15,1.010712864412398e-27,18.0,2.896828076560408e-14,(15.6-(0.453*log(pow2(v1))))
1799.7213790416718,4.716546446833149e-15,9.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.0556172544019017e-27,2.291635555092028e-15,1.0556172544019017e-27,18.0,2.924156643320412e-14,(15.6+(log(pow3(v1))/-3.31))
870.978264093399,4.4264728761392846e-15,9.0,0.0,2400.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,2.0,(log(sqrt_abs((3.09316488350218e-8*v1)))/-0.552443640353659),-1.0,9.923870187680329e-28,2.2464168053683646e-15,9.923870187680329e-28,257.0,2.862667368110404e-14,(log(sqrt_abs((3.09e-8*v1)))/-0.552)
709.561173915863,4.2683845591343105e-15,9.0,0.0,2843.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350214e-8*v1)))),-1.0,9.960279152536682e-28,2.277959165408953e-15,9.960279152536682e-28,257.0,2.9036602182504095e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
