time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1048.0348300933838,3005.0,1036.8235294117646,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1053.3197000026703,3019.0,1049.8235294117646,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1058.672122001648,3033.0,1063.4705882352941,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1063.9532749652863,3047.0,1076.3529411764705,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1069.298192024231,3061.0,1089.4117647058824,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1074.5482630729675,3075.0,1102.5882352941176,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1079.8485550880432,3089.0,1115.8235294117646,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1085.094162940979,3103.0,1129.0,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1090.452712059021,3117.0,1142.1176470588234,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1095.8112070560455,3131.0,1155.235294117647,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1100.9825730323792,3145.0,1168.7058823529412,11.823529411764707,1.3622598733801905e76,2.4705882352941178,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1106.3619759082794,3159.0,1116.3333333333333,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1111.5574419498444,3173.0,1129.611111111111,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1116.8202669620514,3187.0,1142.7777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1122.0649280548096,3201.0,1156.0555555555557,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1127.3589210510254,3215.0,1169.2777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1132.3594160079956,3228.0,1181.5,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1137.7299869060516,3242.0,1194.7777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1143.086755990982,3256.0,1125.5,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1148.108412027359,3269.0,1137.7777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1153.418951034546,3283.0,1151.1666666666667,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1158.7963359355927,3297.0,1164.3333333333333,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1163.9566650390625,3310.0,1176.4444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9403282399602736e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1169.0615620613098,3323.0,1179.888888888889,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1174.0790059566498,3336.0,1192.2777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1179.1149849891663,3349.0,1204.4444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1184.4036710262299,3363.0,1217.7222222222222,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1189.692496061325,3377.0,1230.9444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1195.002888917923,3391.0,1244.5555555555557,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1200.3549809455872,3405.0,1257.3333333333333,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1205.4516379833221,3418.0,1269.611111111111,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1210.504674911499,3431.0,1282.2777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1215.850152015686,3445.0,1295.111111111111,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1221.2222061157227,3459.0,1308.388888888889,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1226.5752890110016,3473.0,1321.5555555555557,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1231.605386018753,3486.0,1334.4444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.9266639565802718e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4620026101098341e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1236.9438560009003,3500.0,1300.388888888889,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1242.277976989746,3514.0,1282.0555555555557,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1247.2868928909302,3527.0,1294.3333333333333,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1252.60267496109,3541.0,1307.611111111111,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1257.9447100162506,3555.0,1320.7777777777778,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1263.3069100379944,3569.0,1333.9444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1268.7098379135132,3583.0,1347.2222222222222,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1273.7383179664612,3596.0,1359.4444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1279.045154094696,3610.0,1372.9444444444443,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1284.0522689819336,3623.0,1385.0555555555557,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1289.4290699958801,3637.0,1398.1666666666667,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1294.6896619796753,3651.0,1411.6666666666667,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1299.7576351165771,3664.0,1423.7222222222222,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1304.8957641124725,3677.0,1436.0555555555557,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1309.9432609081268,3690.0,1448.2222222222222,12.555555555555555,1.2865787693035132e76,2.611111111111111,1.872006823060264e-14,5.850920652416151e-28,3.907985046680551e-14,-1.0,1.4485774072813917e-15,2.0486054002729703e-15,3.245437019474288e-15,5.850920652416151e-28,-1.0,0.0
1314.9510569572449,3703.0,1536.5625,10.8125,2.1267647932558654e37,2.3125,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1825547662683663e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1320.025113105774,3716.0,1548.75,10.8125,2.1267647932558654e37,2.3125,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1825547662683663e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1325.4018170833588,3730.0,1561.8125,10.8125,2.1267647932558654e37,2.3125,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1825547662683663e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1330.7210030555725,3744.0,1575.125,10.8125,2.1267647932558654e37,2.3125,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1825547662683663e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1336.0669159889221,3758.0,1588.3125,10.8125,2.1267647932558654e37,2.3125,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1825547662683663e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1341.4193449020386,3772.0,1601.1875,10.8125,2.1267647932558654e37,2.3125,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1825547662683663e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1346.7651150226593,3786.0,1519.4705882352941,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1352.1047089099884,3800.0,1532.7058823529412,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1357.2412281036377,3813.0,1545.0588235294117,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1362.4403049945831,3826.0,1557.235294117647,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1367.5729429721832,3839.0,1569.5294117647059,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1372.6352450847626,3852.0,1581.5882352941176,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1377.67049908638,3865.0,1593.9411764705883,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1382.7134470939636,3878.0,1606.1176470588234,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1387.7236750125885,3891.0,1618.5294117647059,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1392.9978659152985,3905.0,1631.5882352941176,11.411764705882353,4.0033219637757466e37,2.411764705882353,1.872006823060264e-14,5.793879940807862e-28,3.907985046680551e-14,-1.0,1.4520219062901723e-15,2.1173598166621814e-15,3.245437019474288e-15,5.793879940807862e-28,-1.0,0.0
1398.3853850364685,3919.0,1553.611111111111,12.166666666666666,9.987184082568421e306,2.5555555555555554,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1403.390261888504,3932.0,1565.888888888889,12.166666666666666,9.987184082568421e306,2.5555555555555554,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1408.4493079185486,3945.0,1578.111111111111,12.166666666666666,9.987184082568421e306,2.5555555555555554,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1413.8299839496613,3959.0,1591.3333333333333,12.166666666666666,9.987184082568421e306,2.5555555555555554,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1418.9126949310303,3972.0,1336.0,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1424.0026938915253,3985.0,1348.0625,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1429.2139229774475,3999.0,1361.8125,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1434.235631942749,4012.0,1373.5,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1439.4064719676971,4025.0,1267.0625,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1444.4133920669556,4038.0,1279.3125,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1449.466954946518,4051.0,1291.3125,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1454.705990076065,4064.0,1303.8125,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1459.8343229293823,4077.0,1316.1875,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1464.9681870937347,4090.0,1327.9375,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1470.2857549190521,4104.0,1341.375,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1475.4462530612946,4117.0,1353.625,12.375,1.1235582092889473e307,2.5625,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1480.6134810447693,4130.0,1285.1176470588234,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1485.6745250225067,4143.0,1297.2941176470588,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1490.9859778881073,4157.0,1310.5294117647059,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1496.0632090568542,4170.0,1322.7058823529412,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1501.0943748950958,4183.0,1335.1176470588234,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1506.4422159194946,4197.0,1348.1176470588234,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1511.7782499790192,4211.0,1361.5294117647059,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1516.8118550777435,4224.0,1373.5294117647059,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1521.9104681015015,4237.0,1385.764705882353,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1527.2923419475555,4251.0,1399.5294117647059,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1532.618264913559,4265.0,1412.4117647058824,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1538.0027680397034,4279.0,1425.2941176470588,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1543.0536570549011,4292.0,1437.6470588235295,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1548.1637299060822,4305.0,1450.0,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
1553.2685990333557,4318.0,1462.0,12.529411764705882,1.0574665499190092e307,2.588235294117647,1.858342539680262e-14,5.735625597037695e-28,3.907985046680551e-14,-1.0,1.44310861681489e-15,2.1173598166621814e-15,3.245437019474288e-15,5.735625597037695e-28,-1.0,0.0
