time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.2723178863525,1262.0,577.5,13.8,1.2884918383e9,2.9,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.789103589771668e-15,2.4151268585237285e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
561.4193730354309,1275.0,554.0,12.88888888888889,4.772204203333333e8,2.7777777777777777,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
566.7564759254456,1288.0,530.1111111111111,12.88888888888889,4.772204203333333e8,2.7777777777777777,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
571.9958529472351,1301.0,489.4,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
577.1533041000366,1314.0,502.4,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
582.3194110393524,1327.0,515.4,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
587.5123770236969,1340.0,518.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
592.6893270015717,1353.0,531.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
597.9969639778137,1366.0,544.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
603.1973350048065,1379.0,557.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
608.438169002533,1392.0,570.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
613.6410501003265,1405.0,583.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
618.8270540237427,1418.0,596.2,13.4,4.294983798e8,2.9,2.3092638912203256e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.764686485561403e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
624.0765008926392,1431.0,595.9,13.3,4.294983806e8,2.8,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
629.3739230632782,1444.0,608.9,13.3,4.294983806e8,2.8,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
634.6600120067596,1457.0,621.9,13.3,4.294983806e8,2.8,2.3297603162903284e-14,7.323056464774746e-28,4.618527782440651e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.323056464774746e-28,-1.0,0.0
639.8883140087128,1470.0,542.1111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,2.3365924579803294e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.46501967805917e-15,7.280579339109e-28,-1.0,0.0
645.1863300800323,1483.0,555.1111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,2.3365924579803294e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.46501967805917e-15,7.280579339109e-28,-1.0,0.0
650.3805310726166,1496.0,568.1111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,2.3365924579803294e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.46501967805917e-15,7.280579339109e-28,-1.0,0.0
655.5806059837341,1509.0,581.1111111111111,11.11111111111111,7.561830376020854e37,2.3333333333333335,2.3365924579803294e-14,7.280579339109e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.46501967805917e-15,7.280579339109e-28,-1.0,0.0
660.7622408866882,1522.0,535.1,12.8,6.80564733841877e37,2.5,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.46501967805917e-15,7.154361594273638e-28,-1.0,0.0
666.005940914154,1535.0,436.9166666666667,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
671.2305009365082,1548.0,449.9166666666667,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
676.444972038269,1561.0,462.9166666666667,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
681.6855521202087,1574.0,475.9166666666667,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
686.8016080856323,1587.0,488.9166666666667,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
691.8475000858307,1600.0,501.9166666666667,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
696.9256520271301,1613.0,514.9166666666666,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
702.3110830783844,1627.0,528.9166666666666,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
707.3358108997345,1640.0,541.9166666666666,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
712.6623799800873,1654.0,555.9166666666666,13.833333333333334,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
717.6764180660248,1667.0,557.4166666666666,13.75,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
722.7513530254364,1680.0,570.4166666666666,13.75,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
727.8005809783936,1693.0,583.4166666666666,13.75,5.671372782015641e37,2.75,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
733.1525609493256,1707.0,576.8333333333334,13.666666666666666,1.4980776123852632e307,2.6666666666666665,2.3365924579803294e-14,7.154361594273638e-28,4.440892098500626e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
738.5241639614105,1721.0,546.0769230769231,13.307692307692308,1.382840872971012e307,2.6153846153846154,2.3365924579803294e-14,7.154361594273638e-28,4.440892098500626e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
743.9150459766388,1735.0,560.0769230769231,13.307692307692308,1.382840872971012e307,2.6153846153846154,2.3365924579803294e-14,7.154361594273638e-28,4.440892098500626e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
749.2888610363007,1749.0,574.0769230769231,13.307692307692308,1.382840872971012e307,2.6153846153846154,2.3365924579803294e-14,7.154361594273638e-28,4.440892098500626e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
754.3101630210876,1762.0,587.0769230769231,13.307692307692308,1.382840872971012e307,2.6153846153846154,2.3365924579803294e-14,7.154361594273638e-28,4.440892098500626e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.259203025669982e-15,7.154361594273638e-28,-1.0,0.0
759.685380935669,1776.0,625.75,12.333333333333334,205.83333333333334,2.5,2.3365924579803294e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.782768279402417e-15,2.4035039489375323e-15,3.245437019474288e-15,7.154361594273638e-28,-1.0,0.0
764.7299001216888,1789.0,663.2727272727273,11.818181818181818,38.09090909090909,2.3636363636363638,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
769.9086310863495,1802.0,676.2727272727273,11.818181818181818,38.09090909090909,2.3636363636363638,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
774.9148290157318,1815.0,689.2727272727273,11.818181818181818,38.09090909090909,2.3636363636363638,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
780.0319530963898,1828.0,702.2727272727273,11.818181818181818,38.09090909090909,2.3636363636363638,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
785.0663249492645,1841.0,715.2727272727273,11.818181818181818,38.09090909090909,2.3636363636363638,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
790.1099739074707,1854.0,667.8333333333334,12.0,77.83333333333333,2.4166666666666665,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
795.2112500667572,1867.0,680.8333333333334,12.0,77.83333333333333,2.4166666666666665,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
800.4198489189148,1880.0,693.8333333333334,12.0,77.83333333333333,2.4166666666666665,2.3229281746003275e-14,7.154361594273638e-28,4.796163466380676e-14,-1.0,1.7785446615250352e-15,2.4035039489375323e-15,3.3950031517395645e-15,7.154361594273638e-28,-1.0,0.0
805.531152009964,1893.0,676.1666666666666,11.583333333333334,97.41666666666667,2.4166666666666665,2.275103182770321e-14,6.848526289480261e-28,4.796163466380676e-14,-1.0,1.7398786932888195e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
810.6698141098022,1906.0,689.1666666666666,11.583333333333334,97.41666666666667,2.4166666666666665,2.275103182770321e-14,6.848526289480261e-28,4.796163466380676e-14,-1.0,1.7398786932888195e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
815.7854030132294,1919.0,702.1666666666666,11.583333333333334,97.41666666666667,2.4166666666666665,2.275103182770321e-14,6.848526289480261e-28,4.796163466380676e-14,-1.0,1.7398786932888195e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
820.7982029914856,1932.0,715.1666666666666,11.583333333333334,97.41666666666667,2.4166666666666665,2.275103182770321e-14,6.848526289480261e-28,4.796163466380676e-14,-1.0,1.7398786932888195e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
825.903342962265,1945.0,673.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
830.9869968891144,1958.0,686.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
836.1243550777435,1971.0,699.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
841.482754945755,1985.0,713.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
846.5567951202393,1998.0,726.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
851.792396068573,2012.0,740.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
857.1085119247437,2026.0,754.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
862.3557479381561,2039.0,767.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
867.5337080955505,2052.0,780.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
872.9057130813599,2066.0,794.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
878.0554831027985,2079.0,807.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
883.447676897049,2093.0,821.0769230769231,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4035039489375323e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
888.5836501121521,2106.0,770.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
893.7159059047699,2119.0,783.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
898.7927279472351,2132.0,796.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
903.8169929981232,2145.0,809.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
908.866956949234,2158.0,822.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
913.8892929553986,2171.0,835.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
919.2993440628052,2185.0,849.1538461538462,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
924.6721799373627,2199.0,855.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
929.9701509475708,2213.0,869.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
935.2670559883118,2227.0,883.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
940.5736749172211,2241.0,897.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
945.9202170372009,2255.0,911.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
951.2236559391022,2269.0,925.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
956.4653570652008,2283.0,939.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
961.7504379749298,2297.0,953.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
966.7504990100861,2310.0,966.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
971.8524279594421,2323.0,979.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
977.2353339195251,2337.0,993.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
982.2870700359344,2350.0,1006.4615384615385,12.23076923076923,92.92307692307692,2.5384615384615383,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4146347560315065e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
987.2933080196381,2363.0,887.5714285714286,12.714285714285714,105.07142857142857,2.642857142857143,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.4902564997595727e-15,3.123402899600399e-15,6.848526289480261e-28,-1.0,0.0
992.58349609375,2377.0,912.0,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.123402899600399e-15,6.848526289480261e-28,-1.0,0.0
997.5873239040375,2390.0,925.0,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.123402899600399e-15,6.848526289480261e-28,-1.0,0.0
1002.9148709774017,2404.0,939.0,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.123402899600399e-15,6.848526289480261e-28,-1.0,0.0
1008.2483510971069,2418.0,953.0,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.123402899600399e-15,6.848526289480261e-28,-1.0,0.0
1013.6464700698853,2432.0,776.5384615384615,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
1018.6909649372101,2445.0,788.6923076923077,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
1023.7064011096954,2458.0,800.7692307692307,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
1029.0714719295502,2472.0,813.6153846153846,12.384615384615385,111.38461538461539,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
1034.3835010528564,2486.0,778.3076923076923,12.307692307692308,73.23076923076923,2.6153846153846154,2.2614388993903187e-14,6.848526289480261e-28,4.440892098500626e-14,-1.0,1.7291257463295205e-15,2.49767567653279e-15,3.259203025669982e-15,6.848526289480261e-28,-1.0,0.0
1039.527470111847,2499.0,743.6923076923077,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.49767567653279e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1044.6698241233826,2512.0,755.8461538461538,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.49767567653279e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1050.0077819824219,2526.0,768.6153846153846,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.49767567653279e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1055.3587899208069,2540.0,781.3846153846154,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.49767567653279e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1060.6357369422913,2554.0,794.3076923076923,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.49767567653279e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1066.0026960372925,2568.0,807.5384615384615,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.49767567653279e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1071.3121891021729,2582.0,808.3076923076923,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
1076.57151389122,2596.0,821.1538461538462,12.307692307692308,73.23076923076923,2.6153846153846154,2.2546067577003178e-14,6.813330956785785e-28,4.440892098500626e-14,-1.0,1.7268526836147785e-15,2.4146347560315065e-15,3.259203025669982e-15,6.813330956785785e-28,-1.0,0.0
