time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1588.3341090679169,4.2683845591343105e-15,9.0,0.0,529.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(-1.81013940057275*log(sqrt_abs((-3.09316488350214e-8*v1)))),-1.0,9.897170280119001e-28,2.2680299301377003e-15,9.897170280119001e-28,257.0,2.8899959348704076e-14,(-1.81*log(sqrt_abs((-3.09e-8*v1))))
1798.4036989212036,6.814538700183034e-15,10.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,((-0.905069700286356*log((v1+v1)))--16.2773465109636),-1.0,1.9189951743622522e-27,2.812162483242322e-15,1.9189951743622522e-27,18.0,3.6620279458405166e-14,((-0.905*log((v1+v1)))--16.3)
1799.613578081131,4.617204286365808e-15,10.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.9293878524861725e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.131105174870743e-27,2.388198149794367e-15,1.131105174870743e-27,34.0,3.0607994771204314e-14,(15.6-(log((v1*v1))/2.21))
1799.6299290657043,5.6595321408299774e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.2555919021368737e-15,2.0,(15.6499999999999-(0.452534850143181*log((v1*v1)))),-1.0,1.4803885110593695e-27,2.58788554586466e-15,1.4803885110593695e-27,34.0,3.33408514472047e-14,(15.6-(0.453*log((v1*v1))))
1697.259047985077,3.9522079251243615e-15,10.0,0.0,253.0,-1.0,true,5.1514348342607263e-14,2.808398214716589e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350219e-8*v1))))),-1.0,9.885033958500217e-28,2.2559685661664197e-15,9.885033958500217e-28,1.157920892373162e77,2.876331651490406e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1791.9050600528717,5.313030173024061e-15,10.0,0.0,20.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3807493105691464e-27,2.553596065575678e-15,1.3807493105691464e-27,18.0,3.2862601528904634e-14,(16.3-(log((v1+v1))/1.1))
1797.5926630496979,5.544031484894672e-15,10.0,0.0,6.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.4299014131252247e-27,2.5689782816014627e-15,1.4299014131252247e-27,65538.0,3.3067565779604665e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.639123916626,5.030982876622026e-15,10.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.9467879629131184e-15,2.0,((-0.60337980019092*log(pow3(sqrt_abs(v1))))--15.65),-1.0,1.0926330353391953e-27,2.3011214284832007e-15,1.0926330353391953e-27,65538.0,2.944653068390415e-14,((-0.603*log(pow3(sqrt_abs(v1))))--15.7)
1800.0372591018677,8.804220034088545e-15,10.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.570644308288767e-15,2.0,(15.6500000000001-(log(pow2(pow2(v1)))/4.41954912282913)),-1.0,2.8867454602441517e-27,3.4256950712835e-15,2.8867454602441517e-27,65538.0,4.427227815120624e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1795.7130019664764,4.1102962421293356e-15,10.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(-0.905069700286375*log((1.54658244175109e-8*(v1+v1)))),-1.0,1.0094992322505194e-27,2.2831587931091785e-15,1.0094992322505194e-27,33.0,2.91049235994041e-14,(-0.905*log((1.55e-8*(v1+v1))))
710.0822141170502,4.4264728761392846e-15,10.0,0.0,2792.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,9.926297452004086e-28,2.2668934256803864e-15,9.926297452004086e-28,34.0,2.8899959348704076e-14,(15.6-(log((v1*v1))/2.21))
1711.2179379463196,3.9522079251243615e-15,10.0,0.0,218.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350222e-8*v1))))),-1.0,9.713911823675352e-28,2.2306757681598744e-15,9.713911823675352e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1798.08988904953,4.087673587255396e-15,10.0,0.0,5.0,-1.0,true,5.1514348342607263e-14,2.8342711971143653e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,1.0047660668191933e-27,2.2753520179271025e-15,1.0047660668191933e-27,4.294967297e9,2.9036602182504095e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
129.21517491340637,4.2683845591343105e-15,10.0,0.0,4243.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.925083819842207e-28,2.251882353676909e-15,9.925083819842207e-28,65538.0,2.8694995098004045e-14,(15.6+(-0.603*log(sqrt_abs(pow3(v1)))))
1799.2982759475708,5.6595321408299774e-15,10.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,(15.6499999999999-(0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.4782039731679882e-27,2.5879440852090332e-15,1.4782039731679882e-27,65538.0,3.33408514472047e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
1333.2529830932617,3.9522079251243615e-15,10.0,0.0,1175.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.74667989204607e-28,2.2449689568605668e-15,9.74667989204607e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1480.9134440422058,3.9522079251243615e-15,10.0,0.0,799.0,-1.0,true,5.1514348342607263e-14,2.6681865097272493e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.761243477988613e-28,2.2354702193941832e-15,9.761243477988613e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.2270739078522,6.1215347645712e-15,10.0,0.0,10.0,-1.0,true,9.414691248821327e-14,3.5026320613030427e-15,2.0,(15.6499999999999-(0.603379800190907*log(pow3(sqrt_abs(v1))))),-1.0,1.620441662540146e-27,2.654400149344427e-15,1.620441662540146e-27,65538.0,3.4297351283804834e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
827.7541611194611,4.087673587255396e-15,10.0,0.0,2490.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.905069700286375*log((1.5465824417511e-8*(v1+v1)))),-1.0,9.911733866061545e-28,2.2655796287663834e-15,9.911733866061545e-28,33.0,2.8899959348704076e-14,(-0.905*log((1.55e-8*(v1+v1))))
1798.640033006668,6.814538700183034e-15,10.0,0.0,4.0,-1.0,true,1.0480505352461478e-13,4.046689658070027e-15,2.0,(16.2773465109636-(0.905069700286356*log((v1+v1)))),-1.0,1.918145631848937e-27,2.8204958416348313e-15,1.918145631848937e-27,18.0,3.668860087530517e-14,(16.3-(0.905*log((v1+v1))))
1800.2440209388733,6.814538700183034e-15,10.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,(16.2773465109636+(-0.905069700286356*log((v1+v1)))),-1.0,1.9189951743622522e-27,2.812162483242322e-15,1.9189951743622522e-27,18.0,3.6620279458405166e-14,(16.3+(-0.905*log((v1+v1))))
1800.2581169605255,1.584679928349275e-14,10.0,0.0,0.0,-1.0,true,2.433608869978343e-13,1.1150474062154239e-14,2.0,((17.9846331236283-log((v1+v1)))/1.10488728070723),-1.0,1.3020695375145646e-26,7.609296350849134e-15,1.3020695375145646e-26,18.0,9.85878045867139e-14,((18.0-log((v1+v1)))/1.1)
1659.9618990421295,3.9522079251243615e-15,10.0,0.0,348.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((3.09316488350219e-8*v1))))),-1.0,9.840129568510714e-28,2.250258999961009e-15,9.840129568510714e-28,1.157920892373162e77,2.8694995098004045e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.8832159042358,7.865564607865015e-15,10.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.4912689082922285e-15,2.0,((-0.452534850143201*log((v1*v1)))--15.6500000000001),-1.0,2.5252044392205525e-27,3.144622776219182e-15,2.5252044392205525e-27,34.0,4.106117155690579e-14,((-0.453*log((v1*v1)))--15.7)
1794.7322568893433,5.544031484894672e-15,10.0,0.0,14.0,-1.0,true,8.526512829121202e-14,3.089037968020741e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4357268475022415e-27,2.5581533664712924e-15,1.4357268475022415e-27,34.0,3.2930922945804646e-14,(15.6-(0.453*log((v1*v1))))
1799.0921750068665,6.814538700183034e-15,10.0,0.0,3.0,-1.0,true,1.0480505352461478e-13,4.056364167542733e-15,2.0,(16.2773465109636-(0.905069700286356*log((v1+v1)))),-1.0,1.9189951743622522e-27,2.812162483242322e-15,1.9189951743622522e-27,18.0,3.6620279458405166e-14,(16.3-(0.905*log((v1+v1))))
1799.5309240818024,5.544031484894672e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4317218613680425e-27,2.563604080370145e-15,1.4317218613680425e-27,34.0,3.299924436270465e-14,(15.6+(-0.453*log((v1*v1))))
1793.0320010185242,3.9522079251243615e-15,10.0,0.0,18.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.781875224740546e-28,2.2505197430667182e-15,9.781875224740546e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1793.112977027893,5.1882010915164636e-15,10.0,0.0,18.0,-1.0,true,6.217248937900877e-14,2.8804219535276255e-15,2.0,(15.65+(-0.603379800190921*log(pow3(sqrt_abs(v1))))),-1.0,1.1273429151689198e-27,2.292714648194975e-15,1.1273429151689198e-27,65538.0,2.944653068390415e-14,(15.7+(-0.603*log(pow3(sqrt_abs(v1)))))
1759.5626819133759,3.9522079251243615e-15,10.0,0.0,99.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,1.002581528927812e-27,2.2778496758269264e-15,1.002581528927812e-27,1.157920892373162e77,2.9036602182504095e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1800.330332994461,0.06050490645154381,10.0,0.0,0.0,-1.0,true,0.9305428053384652,0.05111992372126497,2.0,(-0.829420632773478*log((1.8415989087065501e-9*pow3(sqrt_abs(v1))))),-0.8595873214983278,0.25536421020289374,0.03328721756311285,0.25536421020289374,131073.0,0.432011774377783,(-0.829*log((1.84e-9*pow3(sqrt_abs(v1)))))
597.2839210033417,4.2683845591343105e-15,11.0,0.0,3075.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8692187508713-(0.905069700286374*log((1.27406427795392*v1)))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,10.0,2.876331651490406e-14,(15.9-(0.905*log((1.27*v1))))
897.5992600917816,4.2448918021498344e-15,11.0,0.0,2311.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,((17.3814365817178-log((1.09412027511658*v1)))/1.10488728070731),-1.0,9.910520233899666e-28,2.247901202191455e-15,9.910520233899666e-28,10.0,2.8694995098004045e-14,((17.4-log((1.09*v1)))/1.1)
1799.1707561016083,6.006034108635894e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.5385815305611216e-15,3.0,(6.53448930046598*(2.39498440970497-(0.138506570088319*log(v1)))),-1.0,1.594955387140698e-27,2.6149000035177398e-15,1.594955387140698e-27,7.0,3.375077994860476e-14,(6.53*(2.39-(0.139*log(v1))))
1796.0126750469208,5.544031484894672e-15,11.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.4305082292061641e-27,2.573427130361567e-15,1.4305082292061641e-27,514.0,3.313588719650467e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1798.040699005127,4.55932823193871e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,3.0965816576717473e-15,3.0,(15.4234529392452-(log((0.778560197347389*v1))/1.10488728070731)),-1.0,1.0550104383209625e-27,2.291154088414352e-15,1.0550104383209625e-27,10.0,2.930988785010413e-14,(15.4-(log((0.779*v1))/1.1))
1795.2330729961395,1.666513077881046e-14,11.0,0.0,12.0,-1.0,true,1.8829382497642655e-13,1.0303110844508264e-14,3.0,(-0.905069700286485*(log((4.16030425524182e-13+v1))-17.2914859430678)),-1.0,1.1067839863466983e-26,7.1488396051834e-15,1.1067839863466983e-26,10.0,9.086748447701281e-14,(-0.905*(log((4.16e-13+v1))-17.3))
399.63081789016724,4.2683845591343105e-15,11.0,0.0,3560.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*log((5.42081183486708e-16+v1)))--15.65),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,10.0,2.8831637931804064e-14,((-0.905*log((5.42e-16+v1)))--15.6)
1796.8389980793,3.9522079251243615e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,2.0,(-1.81013940057275*log((0.000124361667798043*sqrt_abs((v1+v1))))),-1.0,1.0087710529533923e-27,2.2903717395170793e-15,1.0087710529533923e-27,131073.0,2.924156643320412e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
1796.4508740901947,6.237035420506506e-15,11.0,0.0,9.0,-1.0,true,9.592326932761353e-14,3.589282515945923e-15,2.0,(15.6499999999999-(0.603379800190907*log((v1*sqrt_abs(v1))))),-1.0,1.6782105534455616e-27,2.703727614747903e-15,1.6782105534455616e-27,514.0,3.4980565452804934e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1504.8868811130524,4.2683845591343105e-15,11.0,0.0,738.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((1.34053928587079*v1)))--15.9152505737558),-1.0,9.917802026870937e-28,2.2608878299810345e-15,9.917802026870937e-28,10.0,2.8831637931804064e-14,((-0.905*log((1.34*v1)))--15.9)
1480.3474040031433,4.2683845591343105e-15,11.0,0.0,800.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8751794534471+(-0.905069700286374*log((1.2824828350419*v1)))),-1.0,9.784302489064304e-28,2.250534847222597e-15,9.784302489064304e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.28*v1))))
1751.1097791194916,4.2683845591343105e-15,11.0,0.0,119.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((-1.28121271764039e-15+v1))/1.10488728070732)),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6-(log((-1.28e-15+v1))/1.1))
1799.714124917984,6.583537388312423e-15,11.0,0.0,1.0,-1.0,true,1.0125233984581428e-13,3.715278494186644e-15,2.0,(16.2773465109637-(0.452534850143179*log(pow2((v1+v1))))),-1.0,1.797025142093465e-27,2.7732111162666485e-15,1.797025142093465e-27,65538.0,3.600538670630508e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1798.074450969696,1.1601707796600896e-13,11.0,0.0,5.0,-1.0,true,1.7816859099184512e-12,9.868540538508002e-14,2.0,((51.8744578291782-log((v1*pow2(v1))))/3.3146618421196),-1.0,9.18640660451487e-25,6.320810907824607e-14,9.18640660451487e-25,514.0,8.194470742987156e-13,((51.9-log((v1*pow2(v1))))/3.31)
1799.6566588878632,9.58655444263037e-15,11.0,0.0,1.0,-1.0,true,1.474376176702208e-13,3.2922057777247195e-15,3.0,(15.65+(-0.905069700286384*log((2.19253290342803e-13+v1)))),-1.0,2.2124514311044686e-27,2.751418936133873e-15,2.2124514311044686e-27,10.0,3.648363662460515e-14,(15.7+(-0.905*log((2.19e-13+v1))))
1797.6683359146118,5.890533452700589e-15,11.0,0.0,6.0,-1.0,true,9.059419880941277e-14,3.300597942482458e-15,2.0,(15.6499999999999-(0.301689900095454*log((v1*pow2(v1))))),-1.0,1.552720987907327e-27,2.626385286197706e-15,1.552720987907327e-27,514.0,3.388742278240478e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1795.6968550682068,5.544031484894672e-15,11.0,0.0,11.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.434513215340363e-27,2.5779195596912556e-15,1.434513215340363e-27,4.294967298e9,3.3204208613404684e-14,(15.6-(0.226*log(pow2((v1*v1)))))
378.332072019577,4.2683845591343105e-15,11.0,0.0,3611.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8932664574986+(-0.905069700286374*log((1.30836990456975*v1)))),-1.0,9.836488672025078e-28,2.2562613035147692e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(15.9+(-0.905*log((1.31*v1))))
1707.996495962143,4.2683845591343105e-15,11.0,0.0,226.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8829640204049-(0.905069700286374*log((1.29356113272522*v1)))),-1.0,9.854693154453256e-28,2.26144741224242e-15,9.854693154453256e-28,10.0,2.8831637931804064e-14,(15.9-(0.905*log((1.29*v1))))
1798.8462660312653,5.544031484894672e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,(15.65-(0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,1.7976931348623157e308,3.2862601528904634e-14,(15.6-(0.113*log(pow2(pow2(pow2(v1))))))
1797.7163410186768,5.428530828959366e-15,11.0,0.0,6.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65-(0.0754224750238637*log(pow2(pow2(pow3(v1)))))),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,1.7976931348623157e308,3.26576372782046e-14,(15.6-(0.0754*log(pow2(pow2(pow3(v1))))))
1799.697410106659,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.0501413971193147e-15,2.0,(15.65-(log((v1*pow2(v1)))/3.31466184212194)),-1.0,1.1686064086727882e-27,2.3244987633547423e-15,1.1686064086727882e-27,514.0,2.971981635150419e-14,(15.6-(log((v1*pow2(v1)))/3.31))
1799.660355091095,9.58655444263037e-15,11.0,0.0,1.0,-1.0,true,1.474376176702208e-13,3.305691233340985e-15,3.0,(15.65-(0.905069700286386*log((2.2955090709036e-13+v1)))),-1.0,2.2173059597519826e-27,2.741318597835484e-15,2.2173059597519826e-27,10.0,3.634699379080512e-14,(15.7-(0.905*log((2.3e-13+v1))))
586.1779448986053,4.087673587255396e-15,11.0,0.0,3103.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((2.82036479753923-(0.163107138786395*log(v1)))/0.180215003037651),-1.0,9.753961685017342e-28,2.2435062774283915e-15,9.753961685017342e-28,7.0,2.862667368110404e-14,((2.82-(0.163*log(v1)))/0.18)
1795.2859389781952,5.544031484894672e-15,11.0,0.0,12.0,-1.0,true,8.526512829121202e-14,3.226451022854834e-15,2.0,(15.65+(-0.113133712535795*log(pow2(pow2(pow2(v1)))))),-1.0,1.4237118890996445e-27,2.561437037115913e-15,1.4237118890996445e-27,1.7976931348623157e308,3.299924436270465e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
925.2278580665588,4.2683845591343105e-15,11.0,0.0,2239.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.905069700286374*log((1.28583328768212*v1)))--15.8775408410195),-1.0,9.863188579586405e-28,2.255116879374156e-15,9.863188579586405e-28,10.0,2.876331651490406e-14,((-0.905*log((1.29*v1)))--15.9)
1287.086667060852,3.9522079251243615e-15,11.0,0.0,1293.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,(((-0.0412480742581704*log(v1))--0.713240496213842)/0.0455744726015234),-1.0,9.756388949341098e-28,2.2463433738506276e-15,9.756388949341098e-28,7.0,2.862667368110404e-14,(((-0.0412*log(v1))--0.713)/0.0456)
378.332072019577,4.2683845591343105e-15,11.0,0.0,3611.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8932664574986+(-0.905069700286374*log((1.30836990456975*v1)))),-1.0,9.836488672025078e-28,2.2562613035147692e-15,9.836488672025078e-28,10.0,2.876331651490406e-14,(15.9+(-0.905*log((1.31*v1))))
1799.8430728912354,2.0311663899133773e-13,11.0,0.0,1.0,-1.0,true,3.11928260998684e-12,1.7611856479256165e-13,2.0,((69.1659437722064-log(pow2((v1*v1))))/4.41954912282372),-1.0,2.868211598047241e-24,1.1168893499518829e-13,2.868211598047241e-24,4.294967298e9,1.4481407526126043e-12,((69.2-log(pow2((v1*v1))))/4.42)
1786.2705109119415,4.087673587255396e-15,11.0,0.0,34.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(15.65+(-0.905069700286375*log((v1-1.2421512758411802e-15)))),-1.0,1.0007610806849943e-27,2.270629659556522e-15,1.0007610806849943e-27,10.0,2.896828076560408e-14,(15.6+(-0.905*log((v1-1.24e-15))))
1005.0517830848694,3.9522079251243615e-15,11.0,0.0,2030.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,2.0,(-0.301689900095458*log(pow3((1.5465824417511e-8*(v1+v1))))),-1.0,9.837702304186957e-28,2.250491473172362e-15,9.837702304186957e-28,4.294967297e9,2.8694995098004045e-14,(-0.302*log(pow3((1.55e-8*(v1+v1)))))
1405.2044699192047,4.087673587255396e-15,11.0,0.0,992.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,((2.82036479753923-(0.163107138786395*log(v1)))/0.180215003037651),-1.0,9.753961685017342e-28,2.2435062774283915e-15,9.753961685017342e-28,7.0,2.862667368110404e-14,((2.82-(0.163*log(v1)))/0.18)
1800.1762449741364,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,((-0.905069700286371*log((0.0954833061962061*v1)))--13.5241688025406),-1.0,1.0791617183423441e-27,2.3731437758951227e-15,1.0791617183423441e-27,10.0,3.0334709103604277e-14,((-0.905*log((0.0955*v1)))--13.5)
1800.2241868972778,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,2.845619166873524e-15,3.0,(0.905069700286368*(17.3755516831165-log((1.08770039693357*v1)))),-1.0,1.1337751656268758e-27,2.403515972363684e-15,1.1337751656268758e-27,10.0,3.074463760500433e-14,(0.905*(17.4-log((1.09*v1))))
1798.3038489818573,5.544031484894672e-15,11.0,0.0,5.0,-1.0,true,8.526512829121202e-14,3.1139174860206996e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.4079346709952243e-27,2.550845147571583e-15,1.4079346709952243e-27,4.294967298e9,3.2862601528904634e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1276.4943120479584,4.2683845591343105e-15,11.0,0.0,1321.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((2.58667913506007-(0.149592645974814*log(v1)))/0.165283011824925),-1.0,9.797652442844967e-28,2.2462236252946046e-15,9.797652442844967e-28,7.0,2.862667368110404e-14,((2.59-(0.15*log(v1)))/0.165)
1793.0675299167633,4.75300441243539e-15,11.0,0.0,18.0,-1.0,true,6.750155989720952e-14,2.9897389601194313e-15,2.0,(15.65-(log((v1*sqrt_abs(v1)))/1.65733092106099)),-1.0,1.1866895278847775e-27,2.437312496263306e-15,1.1866895278847775e-27,514.0,3.1291208940204414e-14,(15.6-(log((v1*sqrt_abs(v1)))/1.66))
1044.5671939849854,4.2683845591343105e-15,11.0,0.0,1928.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.8609473451496+(-0.905069700286374*log((1.26247368521329*v1)))),-1.0,9.835275039863199e-28,2.2600243727904053e-15,9.835275039863199e-28,10.0,2.8831637931804064e-14,(15.9+(-0.905*log((1.26*v1))))
1795.1115040779114,5.544031484894672e-15,11.0,0.0,13.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log((v1*pow3(v1))))--15.65),-1.0,1.4305082292061641e-27,2.573427130361567e-15,1.4305082292061641e-27,514.0,3.313588719650467e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1796.3326380252838,5.428530828959366e-15,11.0,0.0,10.0,-1.0,true,8.348877145181177e-14,3.226451022854834e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.3811134002177099e-27,2.537166661589837e-15,1.3811134002177099e-27,514.0,3.26576372782046e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1712.141685962677,4.2683845591343105e-15,11.0,0.0,216.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((-0.905069700286375*log((3.92628760948661e-16+v1)))--15.65),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,((-0.905*log((3.93e-16+v1)))--15.6)
1799.475730895996,5.6595321408299774e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.1430583653027393e-15,2.0,((-0.150844950047727*log(pow3((v1*v1))))--15.6499999999999),-1.0,1.4782039731679882e-27,2.5879440852090332e-15,1.4782039731679882e-27,4.294967298e9,3.33408514472047e-14,((-0.151*log(pow3((v1*v1))))--15.6)
491.3473250865936,4.2683845591343105e-15,11.0,0.0,3338.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*log((1.28548025343522*v1)))--15.877292313878),-1.0,9.815856925273144e-28,2.2504378105352673e-15,9.815856925273144e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.29*v1)))--15.9)
1798.7105429172516,5.544031484894672e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.226708417255914e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.4375472957450593e-27,2.560950866782948e-15,1.4375472957450593e-27,514.0,3.299924436270465e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1377.4335000514984,4.2683845591343105e-15,11.0,0.0,1063.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.8942133117494-(0.905069700286374*log((1.30973939450625*v1)))),-1.0,9.803720603654359e-28,2.2506680306140512e-15,9.803720603654359e-28,10.0,2.8694995098004045e-14,(15.9-(0.905*log((1.31*v1))))
1287.086667060852,3.9522079251243615e-15,11.0,0.0,1293.0,-1.0,true,5.1514348342607263e-14,2.775065155340808e-15,3.0,(((-0.0412480742581704*log(v1))--0.713240496213842)/0.0455744726015234),-1.0,9.756388949341098e-28,2.2463433738506276e-15,9.756388949341098e-28,7.0,2.862667368110404e-14,(((-0.0412*log(v1))--0.713)/0.0456)
