time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3268928527832,0.0731390706418991,15.0,0.0,1.0,-0.8933333333333333,true,1.0730607217092292,0.055432873752690334,3.0,(16.6759269553876-(log((v1+v1))-(-0.00273562185330745/(1.35009556294104-v1)))),-0.8470112880200384,0.30366867754884586,0.037813628358864024,0.30366867754884586,21.0,0.4799708134488514,(16.7-(log((v1+v1))-(-0.00274/(1.35-v1))))
1608.938483953476,0.09309812210642282,15.0,0.0,486.0,-0.8933333333333333,true,0.9898013472049048,0.04905279131877494,3.0,(15.9387378751486-((v1*log((0.737647838906193*v1)))/(v1-1.35270918836451))),-0.8662903607283302,0.26540147183198337,0.03433374544232544,0.26540147183198337,53.0,0.43163412250752276,(15.9-((v1*log((0.738*v1)))/(v1-1.35)))
1799.7959289550781,0.12485997149341906,15.0,0.0,0.0,-0.8844444444444445,true,1.373287027265519,0.04815602702406616,4.0,(10.298172661069-(-19.341290654343/log((pow3((-3.32640972101312+v1))--68.3448987900587)))),-0.8422610784637126,0.3130974114428754,0.034280994666775956,0.3130974114428754,514.0,0.44065653540798944,(10.3-(-19.3/log((pow3((-3.33+v1))--68.3))))
1608.938483953476,0.09309812210642282,15.0,0.0,486.0,-0.8933333333333333,true,0.9898013472049048,0.04905279131877494,3.0,(15.9387378751486-((v1*log((0.737647838906193*v1)))/(v1-1.35270918836451))),-0.8662903607283302,0.26540147183198337,0.03433374544232544,0.26540147183198337,53.0,0.43163412250752276,(15.9-((v1*log((0.738*v1)))/(v1-1.35)))
1716.4020159244537,0.09377835858439958,15.0,0.0,211.0,-0.8933333333333333,true,0.9913800766876708,0.04900942677166645,3.0,(16.2504786568461-((v1*log((-0.354943263151723+v1)))/(v1-1.35284577669947))),-0.8662758397119714,0.2654302947286356,0.03418958052259279,0.2654302947286356,53.0,0.42951183416286,(16.3-((v1*log((-0.355+v1)))/(v1-1.35)))
1798.2139639854431,0.10457598111166672,15.0,0.0,4.0,-0.8844444444444445,true,1.199911468536584,0.051147588991755144,4.0,((15.3704085516966/log((v1+(165.33372330061/sqrt_abs(-425.616091767906)))))--8.31267658524346),-0.829970877524504,0.3374923424003165,0.03781610309003772,0.3374923424003165,34.0,0.4910908599242478,((15.4/log((v1+(165.0/sqrt_abs(-426.0)))))--8.31)
1673.9434440135956,0.09377844435310434,15.0,0.0,319.0,-0.8933333333333333,true,0.99137917494145,0.049009393843398266,3.0,(16.2504795412684-((v1*log((v1-0.354943256036633)))/(v1-1.35284573420399))),-0.8662758036473432,0.26543036631364203,0.034189566952836765,0.26543036631364203,53.0,0.4295116589832307,(16.3-((v1*log((v1-0.355)))/(v1-1.35)))
1533.6087820529938,0.080641748518774,15.0,0.0,677.0,-0.8933333333333333,true,0.8897555198536455,0.05430371725187942,3.0,(16.0751724994632-log((v1+((1.3575250807603-v1)/(1.3501896626526-v1))))),-0.8638747146795498,0.27019630951357226,0.03616670933780061,0.27019630951357226,4097.0,0.4560229450846038,(16.1-log((v1+((1.36-v1)/(1.35-v1)))))
1673.3260910511017,0.09119724824114415,15.0,0.0,321.0,-0.8844444444444445,true,1.4940288808229916,0.04295970465087291,4.0,(12.3695711400108-pow3((-1.36060064819139-(-2.86112523084846/exp((23.563097650585/v1)))))),-0.8740347761008946,0.2500295117432966,0.03006459152521023,0.2500295117432966,1025.0,0.38866555998762176,(12.4-pow3((-1.36-(-2.86/exp((23.6/v1))))))
1792.4301059246063,0.12564804186832537,15.0,0.0,19.0,-0.8844444444444445,true,1.2978751719323114,0.043575659526605214,4.0,((18.0305889229475/log((74.1631220819707+pow3((-4.41135846201591+v1)))))--10.3937432256167),-0.8464338856668485,0.30481476869986973,0.03424967632142935,0.30481476869986973,514.0,0.4397763245286945,((18.0/log((74.2+pow3((-4.41+v1)))))--10.4)
1800.0465278625488,0.11093157840762133,15.0,0.0,0.0,-0.8844444444444445,true,1.3205598446257074,0.04862032916215615,3.0,((36.0159996441678/log((391.21813450325+pow3((v1+sqrt_abs(v1))))))--9.06844928025281),-0.8373456923929936,0.3228540056936508,0.03614117974494316,0.3228540056936508,3.6893488147419103e19,0.46840216508781984,((36.0/log((391.0+pow3((v1+sqrt_abs(v1))))))--9.07)
1550.1616530418396,0.09116275471064034,16.0,0.0,635.0,-0.8844444444444445,true,1.4934637943563693,0.04296756160748254,4.0,(12.3691471367292-pow3((-1.36077872081809-(-2.86095941345818/sqrt_abs(exp((47.1142095912696/v1))))))),-0.8740346772394489,0.2500297079742738,0.03006865434098039,0.2500297079742738,4.631683569492648e77,0.3887277000421905,(12.4-pow3((-1.36-(-2.86/sqrt_abs(exp((47.1/v1)))))))
1542.3780598640442,0.09822521813082467,16.0,0.0,654.0,-0.8844444444444445,true,1.6091638239407153,0.03980931052995504,4.0,(14.773381147984-((v1--175.161978320107)/(exp((15.2998898298558-v1))--88.823303626767))),-0.868375822679277,0.2612620195513118,0.029231008115926715,0.2612620195513118,29.0,0.37587651217920726,(14.8-((v1--175.0)/(exp((15.3-v1))--88.8)))
1523.5873959064484,0.08768623596936623,16.0,0.0,699.0,-0.9083760683760683,true,1.2181801247653201,0.03646026382406576,4.0,(15.4130579170046-(v1/((46.2633516078384/exp((73.3480956197242/v1)))--5.44414754885393))),-0.873559524300183,0.25097284333918374,0.030509320100429112,0.25097284333918374,22.0,0.3959210902759716,(15.4-(v1/((46.3/exp((73.3/v1)))--5.44)))
1795.848718881607,0.08787882216172559,16.0,0.0,10.0,-0.8933333333333333,true,0.9366678282081295,0.05029695789934294,4.0,(16.1575727946235-(log((2.04677697478113+v1))-(-0.00292501477623716/(1.35273588371472-v1)))),-0.8668584335154599,0.2642738990209793,0.035069458074541995,0.2642738990209793,13.0,0.4405625459999897,(16.2-(log((2.05+v1))-(-0.00293/(1.35-v1))))
1469.59437084198,0.08768623568319624,16.0,0.0,840.0,-0.9083760683760683,true,1.2181801232480716,0.03646026364709433,4.0,(15.4130579196495-(v1/((46.2633514599163/exp((73.3480952817526/v1)))--5.44414752418228))),-0.8735595243076703,0.2509728433243224,0.03050932014183093,0.2509728433243224,22.0,0.395921090798957,(15.4-(v1/((46.3/exp((73.3/v1)))--5.44)))
1799.0851550102234,0.09821847704131406,16.0,0.0,2.0,-0.8844444444444445,true,1.6090533887838294,0.0398027367136956,4.0,(14.7734915519127-((175.3159237228+v1)/(exp((15.3009630499759-v1))--88.8744439386382))),-0.8683735649205773,0.26126650099696697,0.02922856069441953,0.26126650099696697,29.0,0.37584906416262504,(14.8-((175.0+v1)/(exp((15.3-v1))--88.9)))
1700.7784729003906,0.09755558060279802,16.0,0.0,251.0,-0.8844444444444445,true,1.5981935608478057,0.04064459876477565,4.0,(14.7844712265062-((162.758464574654+v1)/((2.31384966437356e6/exp(v1))--84.3950591088453))),-0.8676448385242275,0.2627129566093488,0.030032007392632846,0.2627129566093488,20.0,0.3860508790867796,(14.8-((163.0+v1)/((2.31e6/exp(v1))--84.4)))
1323.4203839302063,0.09822993226788748,16.0,0.0,1223.0,-0.8844444444444445,true,1.6092410527722407,0.039817862871894455,4.0,(14.7733040012923-((174.974540115947+v1)/(exp((15.2982976904779-v1))--88.7591151833656))),-0.8683785859824069,0.26125653464594684,0.029234723928535853,0.26125653464594684,29.0,0.37591949734102664,(14.8-((175.0+v1)/(exp((15.3-v1))--88.8)))
1784.9523768424988,0.0878711154159394,16.0,0.0,38.0,-0.8933333333333333,true,0.9365152064813405,0.050299093404426384,4.0,(16.1574776542326-(log((2.04465283287727+v1))-(-0.00292978773219375/(1.35273126088632-v1)))),-0.866857464524563,0.26427582237977093,0.03506997739289522,0.26427582237977093,13.0,0.44057019965004124,(16.2-(log((2.04+v1))-(-0.00293/(1.35-v1))))
1764.5479440689087,0.09823207010102754,16.0,0.0,90.0,-0.8844444444444445,true,1.6092760755883369,0.03984919637017573,4.0,(14.7732693760371-((v1--174.344560305256)/(exp((15.2921587582911-v1))--88.535711627254))),-0.8683876049253239,0.26123863286461263,0.02924975842638333,0.26123863286461263,29.0,0.3760968802906911,(14.8-((v1--174.0)/(exp((15.3-v1))--88.5)))
1766.1331188678741,0.08768661401716468,16.0,0.0,86.0,-0.9083760683760683,true,1.218181462985731,0.03646048040292948,4.0,(15.4130552849465-(v1/((46.2635369264626/exp((73.3485246034989/v1)))--5.44417585479357))),-0.873559509940502,0.2509728718418446,0.03050926731373523,0.2509728718418446,22.0,0.39592042616839096,(15.4-(v1/((46.3/exp((73.3/v1)))--5.44)))
1550.1616530418396,0.09116275471064034,16.0,0.0,635.0,-0.8844444444444445,true,1.4934637943563693,0.04296756160748254,4.0,(12.3691471367292-pow3((-1.36077872081809-(-2.86095941345818/sqrt_abs(exp((47.1142095912696/v1))))))),-0.8740346772394489,0.2500297079742738,0.03006865434098039,0.2500297079742738,4.631683569492648e77,0.3887277000421905,(12.4-pow3((-1.36-(-2.86/sqrt_abs(exp((47.1/v1)))))))
1229.0208859443665,0.08768052708648573,16.0,0.0,1468.0,-0.9083760683760683,true,1.21814621871577,0.03646382539335074,4.0,(15.4130877581902-(v1/((46.2623096852139/exp((73.3489531711253/v1)))--5.44423647892431))),-0.8735601911007562,0.25097151980069765,0.03050973864627399,0.25097151980069765,22.0,0.3959258729018037,(15.4-(v1/((46.3/exp((73.3/v1)))--5.44)))
1800.0283498764038,0.08787109335377655,16.0,0.0,0.0,-0.8933333333333333,true,0.9365111523707412,0.05029908678929063,4.0,(16.1574771401501-(log((2.04461374048319+v1))-(-0.0029299164396225/(1.35273113571369-v1)))),-0.8668574013889939,0.2642759476981328,0.03506997922510825,0.2642759476981328,13.0,0.44057024218390034,(16.2-(log((2.04+v1))-(-0.00293/(1.35-v1))))
1574.9983248710632,0.08074247074882474,17.0,0.0,572.0,-0.9015384615384615,true,1.2472871837397665,0.04242712634935261,4.0,((43.2131999034211/log((v1+(134.415864770721/sqrt_abs((-22.3735225579363+v1))))))--2.51222452489049),-0.8751300429346344,0.24785550670292195,0.03111550024998581,0.24785550670292195,2050.0,0.40356632063855546,((43.2/log((v1+(134.0/sqrt_abs((-22.4+v1))))))--2.51)
1000.4705698490143,0.08079569320257861,17.0,0.0,2064.0,-0.9015384615384615,true,1.2476308178266002,0.042401830618097935,4.0,(2.5212175499363+(43.1704202971222/log((v1+(134.304408288518/sqrt_abs((-22.3763659377849+v1))))))),-0.8751506286545865,0.24781464592127772,0.0311039143598748,0.24781464592127772,2050.0,0.4034252427839965,(2.52+(43.2/log((v1+(134.0/sqrt_abs((-22.4+v1)))))))
1658.1979689598083,0.08077174408032177,17.0,0.0,359.0,-0.9015384615384615,true,1.2475710881204378,0.04240048121565883,4.0,(2.51112150618152-(-43.2205598928614/log((v1+(134.475749767949/sqrt_abs((-22.3763751170233+v1))))))),-0.875132771688889,0.2478500903739316,0.031111260794957216,0.2478500903739316,2050.0,0.4035108928258489,(2.51-(-43.2/log((v1+(134.0/sqrt_abs((-22.4+v1)))))))
1798.9327640533447,0.12202988735729942,17.0,0.0,2.0,-0.8844444444444445,true,1.2627187739992358,0.04265784087466278,4.0,(9.89559537648589-(-28.2959252558163/log((pow3((v1+(-8.45482670377536+v1)))--414.72089016429)))),-0.8476799344723476,0.3023414751605609,0.03410102017702453,0.3023414751605609,8.589934594e9,0.43882242373777963,(9.9-(-28.3/log((pow3((v1+(-8.45+v1)))--415.0))))
1798.9927110671997,0.09654683805881654,17.0,0.0,2.0,-0.9104273504273505,true,1.5816679471578166,0.03658023983786089,4.0,(14.8007268632629-(v1/(pow2(pow2((2.60209901183581+(-34.6147573395242/v1))))--7.24829750799092))),-0.8726840887590901,0.2527105032593338,0.02820116020016947,0.2527105032593338,131076.0,0.3626311223408628,(14.8-(v1/(pow2(pow2((2.6+(-34.6/v1))))--7.25)))
1086.9549469947815,0.08230020535009203,17.0,0.0,1836.0,-0.9001709401709401,true,1.257178078705417,0.041614942359123164,4.0,((42.1288746165092/log((v1+(131.716959897587/sqrt_abs((22.4521034348789-v1))))))--2.7425346933831),-0.8755625297342776,0.24699705974428482,0.030791438604294584,0.24699705974428482,2050.0,0.3996028927856247,((42.1/log((v1+(132.0/sqrt_abs((22.5-v1))))))--2.74)
1799.5047919750214,0.11335990264773987,17.0,0.0,1.0,-0.8844444444444445,true,1.2150487938607952,0.05277364066204566,4.0,(11.0609431107346-((v1+(-263204.098743917/log(exp((-13.4057839939669-v1)))))/-4342.72235790024)),-0.8273907955134341,0.34261357051008595,0.038062615972005824,0.34261357051008595,261.0,0.49319552195003913,(11.1-((v1+(-263000.0/log(exp((-13.4-v1)))))/-4340.0))
881.9843678474426,0.08231423732876601,17.0,0.0,2377.0,-0.9001709401709401,true,1.2573074416551435,0.04160459372009662,4.0,((42.1268668143382/log((v1+(131.726250999124/sqrt_abs((v1-22.4538967640044))))))--2.74309290284441),-0.8755649661864466,0.24699222360834702,0.030788996776005002,0.24699222360834702,2050.0,0.39957185342146173,((42.1/log((v1+(132.0/sqrt_abs((v1-22.5))))))--2.74)
1268.637876033783,0.0818269389467121,17.0,0.0,1365.0,-0.9001709401709401,true,1.2533039405843986,0.04198872107755623,4.0,((42.153928364262/log((v1+(131.350094218386/sqrt_abs((-22.4173355125769+v1))))))--2.73221012223139),-0.8755243053453453,0.2470729316794555,0.03086907901523743,0.2470729316794555,2050.0,0.4005917103924426,((42.2/log((v1+(131.0/sqrt_abs((-22.4+v1))))))--2.73)
1799.5070359706879,0.09517108486475329,17.0,0.0,1.0,-0.8844444444444445,true,1.5591298218913607,0.04061181643973133,4.0,(14.8232756341687-((184.464640148638+v1)/(pow2(pow3((-20.4887073070429/v1)))--90.3256557116216))),-0.8683262215385117,0.2613604733040508,0.029998107045240308,0.2613604733040508,773.0,0.38627086115542103,(14.8-((184.0+v1)/(pow2(pow3((-20.5/v1)))--90.3)))
1799.8702368736267,0.08074246972429412,17.0,0.0,0.0,-0.9015384615384615,true,1.2472871805906394,0.042427126370277644,4.0,(2.51222413029365+(43.2132018578865/log((v1+(134.415871352414/sqrt_abs((v1-22.3735225508344))))))),-0.8751300422205647,0.24785550812028534,0.031115500551127613,0.24785550812028534,2050.0,0.4035663241660798,(2.51+(43.2/log((v1+(134.0/sqrt_abs((v1-22.4)))))))
1558.7828750610352,0.08078282509539376,17.0,0.0,613.0,-0.9015384615384615,true,1.247442362758953,0.04242168130361918,4.0,((43.1473865814688/log((v1+(134.199919881555/sqrt_abs((22.3741704158013-v1))))))--2.5255792747313),-0.8751546448568658,0.24780667412506371,0.031104428916345475,0.24780667412506371,2050.0,0.4034356535294725,((43.1/log((v1+(134.0/sqrt_abs((22.4-v1))))))--2.53)
1761.4307088851929,0.08080308894831054,17.0,0.0,98.0,-0.9015384615384615,true,1.2474893498799773,0.042423370943142025,4.0,((43.1037066468081/log((v1+(134.050161761178/sqrt_abs((v1-22.374161920538))))))--2.53436839858273),-0.8751699826966878,0.2477762299081348,0.0310981345818058,0.2477762299081348,2050.0,0.403362386488426,((43.1/log((v1+(134.0/sqrt_abs((v1-22.4))))))--2.53)
1795.9644589424133,0.09653164672931745,17.0,0.0,10.0,-0.9104273504273505,true,1.5814190768744751,0.03658307567262484,4.0,(14.8009757585405-(v1/(pow2(pow2((-2.60155582083158-(-34.5743784944296/v1))))--7.2452784867774))),-0.8726908165733995,0.2526971491598862,0.02821595253926035,0.2526971491598862,131076.0,0.362811143170484,(14.8-(v1/(pow2(pow2((-2.6-(-34.6/v1))))--7.25)))
1445.4940519332886,0.0818292956924976,17.0,0.0,903.0,-0.9001709401709401,true,1.2533165113016977,0.04198774160019702,4.0,((42.1516951224946/log((v1+(131.343611557874/sqrt_abs((-22.4174291188731+v1))))))--2.73267478415705),-0.8755249961347993,0.247071560525223,0.030868552808113313,0.247071560525223,2050.0,0.40058535475419005,((42.2/log((v1+(131.0/sqrt_abs((-22.4+v1))))))--2.73)
1800.0123999118805,0.09654683855324614,17.0,0.0,0.0,-0.9104273504273505,true,1.581667955257755,0.03658024059385148,4.0,(14.8007268551606-(v1/(pow2(pow2((-2.60209905608232+(34.6147610616959/v1))))--7.24829771949203))),-0.8726840881606442,0.25271050444719434,0.028201159127974537,0.25271050444719434,131076.0,0.3626311095332786,(14.8-(v1/(pow2(pow2((-2.6+(34.6/v1))))--7.25)))
1621.1763470172882,0.08231423739406857,17.0,0.0,455.0,-0.9001709401709401,true,1.2573074418972858,0.04160459370755981,4.0,(2.74309292253804+(42.126866717673/log((v1+(131.726250683527/sqrt_abs((v1-22.4538967658287))))))),-0.8755649662126654,0.24699222355630523,0.03078899675907084,0.24699222355630523,2050.0,0.3995718532209336,(2.74+(42.1/log((v1+(132.0/sqrt_abs((v1-22.5)))))))
1799.2795939445496,0.07313906716127873,17.0,0.0,2.0,-0.8933333333333333,true,1.073060670643267,0.05543286971465192,3.0,(16.6739008550635-(log((v1+v1))-(-0.00202623896058519/((1.3500955577647-v1)/v1)))),-0.847011286163999,0.3036686812329153,0.03781363091951558,0.3036686812329153,25.0,0.4799708556082456,(16.7-(log((v1+v1))-(-0.00203/((1.35-v1)/v1))))
1109.6232860088348,0.08231423721913007,17.0,0.0,1777.0,-0.9001709401709401,true,1.2573074412533618,0.0416045937408442,4.0,((42.1268669774032/log((v1+(131.726251532416/sqrt_abs((v1-22.4538967610589))))))--2.74309286962964),-0.8755649661423857,0.24699222369580423,0.030788996804480682,0.24699222369580423,2050.0,0.3995718537585589,((42.1/log((v1+(132.0/sqrt_abs((v1-22.5))))))--2.74)
1445.4940519332886,0.0818292956924976,17.0,0.0,903.0,-0.9001709401709401,true,1.2533165113016977,0.04198774160019702,4.0,((42.1516951224946/log((v1+(131.343611557874/sqrt_abs((-22.4174291188731+v1))))))--2.73267478415705),-0.8755249961347993,0.247071560525223,0.030868552808113313,0.247071560525223,2050.0,0.40058535475419005,((42.2/log((v1+(131.0/sqrt_abs((-22.4+v1))))))--2.73)
1800.1009130477905,0.11438266015725625,17.0,0.0,0.0,-0.8844444444444445,true,1.3630598219109586,0.045835349853849405,4.0,(9.53938472328571-(-29.0140386419765/log((pow3((v1+(0.0945879482087735/v1)))--196.363881468085)))),-0.8386852488543785,0.3201951079627907,0.035691494480045764,0.3201951079627907,8.589934594e9,0.461915968856129,(9.54-(-29.0/log((pow3((v1+(0.0946/v1)))--196.0))))
1340.3933148384094,0.08761958900626395,18.0,0.0,1178.0,-0.9111111111111111,true,1.435418272216463,0.039208427393675714,4.0,(14.9771507305156-(v1/((-2564.78969356711/(v1+(112.816960548026/log(v1))))--51.7685383193721))),-0.8761241945790661,0.2458822061159665,0.02981573659059427,0.2458822061159665,20.0,0.38459971207826765,(15.0-(v1/((-2560.0/(v1+(113.0/log(v1))))--51.8)))
1486.6756799221039,0.08505933694392166,18.0,0.0,795.0,-0.9063247863247863,true,1.3934752246234954,0.039573357963653126,4.0,(15.017820260317-((v1+(3276.10493582886/v1))/((208033.083671091/pow3(v1))--41.5726958158775))),-0.875286236826557,0.24754547603472746,0.029284877870075006,0.24754547603472746,32.0,0.37870069221180214,(15.0-((v1+(3280.0/v1))/((208000.0/pow3(v1))--41.6)))
1798.969603061676,0.0731390669884811,18.0,0.0,2.0,-0.8933333333333333,true,1.0730606681080648,0.055432869511635716,4.0,(16.1013843779674-(log((v1+(0.125924479253445*v1)))-(0.00273561593742739/(v1-1.35009555750482)))),-0.8470112860706835,0.3036686814181381,0.03781363104704861,0.3036686814181381,37.0,0.4799708577093783,(16.1-(log((v1+(0.126*v1)))-(0.00274/(v1-1.35))))
1405.8343138694763,0.0872448321409879,18.0,0.0,1006.0,-0.907008547008547,true,1.4292788591222365,0.04258080265653657,4.0,(14.9981722907168-(v1/((-1951.50099009137/(v1+(122.608783916081/sqrt_abs(v1))))--48.3556670657622))),-0.8759426099997215,0.24624263498917698,0.030005246114008694,0.24624263498917698,20.0,0.38665928259969046,(15.0-(v1/((-1950.0/(v1+(123.0/sqrt_abs(v1))))--48.4)))
1796.604896068573,0.08722802803691185,18.0,0.0,8.0,-0.9172649572649573,true,1.4290035677369133,0.03847923631735764,4.0,(14.9830193004844-(v1/((-2707.06543282465/(v1+(118.604368014611/log(v1))))--52.6244046166397))),-0.8760521785661961,0.2460251513509943,0.029889776619538625,0.2460251513509943,20.0,0.38588823022115065,(15.0-(v1/((-2710.0/(v1+(119.0/log(v1))))--52.6)))
1799.9146559238434,0.11960247595981321,18.0,0.0,0.0,-0.8638387242775135,true,1.959374397234079,0.048240379703950766,4.0,(14.4230155283092-(v1/(pow2(pow2((-2.34406221052166-pow3((-23.5082793759497/v1)))))--7.58795685344154))),-0.7758510322284708,0.44491531261492373,0.041165575449318176,0.44491531261492373,2.6815615859885194e154,0.5276640080658238,(14.4-(v1/(pow2(pow2((-2.34-pow3((-23.5/v1)))))--7.59)))
357.7528169155121,0.0881440943772598,18.0,0.0,3731.0,-0.9165811965811966,true,1.4440109237221588,0.039367475651572996,4.0,(14.9819479765363-(v1/((-2072.50690995723/(v1+(127.947854901521/sqrt_abs(v1))))--49.7188437765355))),-0.8754495154609911,0.24722138279707032,0.029750723392475455,0.24722138279707032,20.0,0.3837055016983909,(15.0-(v1/((-2070.0/(v1+(128.0/sqrt_abs(v1))))--49.7)))
819.0866720676422,0.08738849791870477,18.0,0.0,2542.0,-0.9138461538461539,true,1.4316324479117508,0.03942474665953987,4.0,(14.9808980050495-(v1/((-2583.68750285293/(v1+(113.805907613698/log(v1))))--51.8166408209658))),-0.8761664401684248,0.24579835246371456,0.02988566782684791,0.24579835246371456,20.0,0.38556212674336937,(15.0-(v1/((-2580.0/(v1+(114.0/log(v1))))--51.8)))
1780.2107100486755,0.0879958570165291,18.0,0.0,50.0,-0.9049572649572649,true,1.3851382880426097,0.03710142572408232,4.0,(15.0348526984944-(v1/(54.715899792608/exp((58.7737573532594/(v1+(188.744236914014/v1))))))),-0.8761768095074403,0.24577777026895595,0.029881198903116815,0.24577777026895595,132.0,0.38685815634495335,(15.0-(v1/(54.7/exp((58.8/(v1+(189.0/v1)))))))
1303.7227680683136,0.08811148261067465,18.0,0.0,1274.0,-0.9138461538461539,true,1.4434766650458002,0.03742335598666159,4.0,(14.9685546197755-(v1/((-2666.02344811262/(v1+(116.00284740713/log(v1))))--52.6587112272883))),-0.8760045435204824,0.24611970258389035,0.029647295695936285,0.24611970258389035,20.0,0.3825960115543713,(15.0-(v1/((-2670.0/(v1+(116.0/log(v1))))--52.7)))
1797.5943348407745,0.09009196418400381,18.0,0.0,6.0,-0.8933333333333333,true,0.9820116041907294,0.051059211891739884,3.0,(16.2802395204468-(log((v1+sqrt_abs((v1+v1))))-(-0.00329438378750158/(1.35199011049246-v1)))),-0.8660566710483637,0.26586532459048984,0.034849470619421105,0.26586532459048984,262149.0,0.43989054186057286,(16.3-(log((v1+sqrt_abs((v1+v1))))-(-0.00329/(1.35-v1))))
1386.7047250270844,0.08720625247916915,18.0,0.0,1057.0,-0.907008547008547,true,1.4286468320591261,0.04259547141709268,4.0,(14.9988886663466-(v1/((-1944.29912843761/(v1+(122.30006066902/sqrt_abs(v1))))--48.2774096470435))),-0.8759765917975626,0.2461751842114196,0.030010037132571547,0.2461751842114196,20.0,0.3866996986432396,(15.0-(v1/((-1940.0/(v1+(122.0/sqrt_abs(v1))))--48.3)))
1414.206976890564,0.08072982012014354,19.0,0.0,984.0,-0.8988034188034189,true,0.8338946442022444,0.04777364318002597,4.0,(16.1492922360223-(log((v1+sqrt_abs((v1-6.55941807812208))))-(-0.00254123278618109/(1.35304080179218-v1)))),-0.882024479728147,0.23417067678027825,0.034052562759434454,0.23417067678027825,1029.0,0.4262911958411537,(16.1-(log((v1+sqrt_abs((v1-6.56))))-(-0.00254/(1.35-v1))))
1340.308632850647,0.08080411928181491,19.0,0.0,1178.0,-0.8988034188034189,true,0.8346621136812331,0.04771517355835718,4.0,(16.150058099844-(log((v1+sqrt_abs((-6.55941742495924+v1))))-(0.00275587018721782/(v1-1.35295645451992)))),-0.8821024984005744,0.23401581681202607,0.033814650299013746,0.23401581681202607,1029.0,0.422637694982435,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(0.00276/(v1-1.35))))
1457.2006888389587,0.08090682818735857,19.0,0.0,872.0,-0.8988034188034189,true,0.8357230401903877,0.047633921834575196,4.0,(16.1511190311449-(log((v1+sqrt_abs((v1-6.55941808096884))))-(0.00275520331010733/(v1-1.35295613466245)))),-0.8820961298128845,0.23402845787930884,0.03382497606968673,0.23402845787930884,1029.0,0.42276440953489963,(16.2-(log((v1+sqrt_abs((v1-6.56))))-(0.00276/(v1-1.35))))
1799.8074519634247,0.09697421316285881,19.0,0.0,0.0,-0.8844444444444445,true,1.3966119220432578,0.043024351387230056,4.0,(14.9897578157448-((268.479522637886+v1)/(pow2(pow2(((-20.4976247766886-v1)/v1)))--108.524937994175))),-0.860638903095149,0.2766191011817635,0.03278022222973217,0.2766191011817635,1.0208471007628154e39,0.42514551860877786,(15.0-((268.0+v1)/(pow2(pow2(((-20.5-v1)/v1)))--109.0)))
1043.6762790679932,0.08097422248542548,19.0,0.0,1949.0,-0.8988034188034189,true,0.8364191862256956,0.047581199670532516,4.0,(16.1518150214828-(log((v1+sqrt_abs((v1-6.5594181753004))))-(-0.00277600975580085/(1.35295651454713-v1)))),-0.8820836128262463,0.23405330295925084,0.03385132625567395,0.23405330295925084,1029.0,0.42318959010158885,(16.2-(log((v1+sqrt_abs((v1-6.56))))-(-0.00278/(1.35-v1))))
1535.8215999603271,0.08097422248807502,19.0,0.0,671.0,-0.8988034188034189,true,0.8364191862530639,0.047581402744324375,4.0,(16.1518150214828-(log((v1+sqrt_abs((6.55941826608902-v1))))-(-0.00277600975580085/(1.35295651454713-v1)))),-0.8820832970392132,0.2340539297677876,0.03385135748020004,0.2340539297677876,1029.0,0.42319005665541776,(16.2-(log((v1+sqrt_abs((6.56-v1))))-(-0.00278/(1.35-v1))))
1799.4867360591888,0.1471007019630917,19.0,0.0,1.0,-0.8981196581196581,true,1.5194693527479473,0.03958774336312637,5.0,((-5194.10846632231/(-1793.56135633338-pow3((v1+(0.0241589992710091/(1.35235235336518-v1))))))--11.8468103534127),-0.8711969026698936,0.25566243237312675,0.030967388650527658,0.25566243237312675,67.0,0.3782939011578406,((-5190.0/(-1790.0-pow3((v1+(0.0242/(1.35-v1))))))--11.8)
989.0126819610596,0.0809742225232417,19.0,0.0,2094.0,-0.8988034188034189,true,0.8364191866163164,0.047583049829616614,4.0,(16.1518150214828-(log((v1+sqrt_abs((-6.55941947108292+v1))))-(-0.00277600975580085/(1.35295651454713-v1)))),-0.8820807346162132,0.23405901594436668,0.03385161064439733,0.23405901594436668,1029.0,0.4231938393428806,(16.2-(log((v1+sqrt_abs((-6.56+v1))))-(-0.00278/(1.35-v1))))
1512.1940560340881,0.08097422255611002,19.0,0.0,729.0,-0.8988034188034189,true,0.836419186955828,0.047584040141391046,4.0,(16.1518150214828-(log((v1+sqrt_abs((v1-6.55942059733241))))-(-0.00277600975580085/(1.35295651454713-v1)))),-0.8820791929740319,0.23406207596387005,0.03385176278177586,0.23406207596387005,1029.0,0.42319611246658256,(16.2-(log((v1+sqrt_abs((v1-6.56))))-(-0.00278/(1.35-v1))))
1799.5316009521484,0.08701039157690521,19.0,0.0,1.0,-0.9111111111111111,true,1.3278394128495385,0.03714804893628419,5.0,(15.6949062417792-(v1/(pow3((3.56845757732452+(-96.2507675000594/(18.0407357948371+v1))))--4.82494154008291))),-0.8756620375449076,0.24679954579133564,0.02995032836805125,0.24679954579133564,68.0,0.38812837503916536,(15.7-(v1/(pow3((3.57+(-96.3/(18.0+v1))))--4.82)))
