time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
576.7078850269318,1460.0,404.6521739130435,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8436756403879855,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9316239316239316,0.0
581.8376688957214,1473.0,417.0,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8452415535053639,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9316239316239316,0.0
587.0341198444366,1486.0,424.7391304347826,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.845261220593164,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9316239316239316,0.0
592.1335098743439,1499.0,436.6521739130435,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8452619418147904,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9316239316239316,0.0
597.1672358512878,1512.0,448.69565217391306,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8452620790653373,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9316239316239316,0.0
602.168046951294,1525.0,458.6521739130435,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8452620790653373,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9391452991452991,0.0
607.3168940544128,1538.0,441.9130434782609,16.130434782608695,7.816057108097024e306,3.782608695652174,0.2891584863904442,0.13862748295981595,0.8452620790653373,-0.9301592767675722,0.023597241974269736,0.03150843675596845,0.07214200013352999,0.13862748295981595,-0.9391452991452991,0.0
612.6840898990631,1552.0,441.27272727272725,15.5,8.171332431192344e306,3.6363636363636362,0.2617674426791569,0.12192309591509891,0.8188269995551476,-0.9385749707371123,0.020570465814629936,0.03150843675596845,0.07214200013352999,0.12192309591509891,-0.9391452991452991,0.0
617.8279030323029,1565.0,453.40909090909093,15.5,8.171332431192344e306,3.6363636363636362,0.26152320978028915,0.12187356718022159,0.8172646424238792,-0.9385999233842408,0.020555676222871744,0.03150843675596845,0.07214200013352999,0.12187356718022159,-0.9391452991452991,0.0
622.9797370433807,1578.0,465.90909090909093,15.5,8.171332431192344e306,3.6363636363636362,0.2614991389448289,0.12186035197855508,0.8167023553307775,-0.9386065812216504,0.020554484420521654,0.03150843675596845,0.07214200013352999,0.12186035197855508,-0.9391452991452991,0.0
628.0295929908752,1591.0,478.1363636363636,15.5,8.171332431192344e306,3.6363636363636362,0.26148912324277973,0.12185669996300331,0.8165279861598034,-0.9386084211122835,0.020553939968477312,0.03150843675596845,0.07214200013352999,0.12185669996300331,-0.9391452991452991,0.0
633.1149070262909,1604.0,490.54545454545456,15.5,8.171332431192344e306,3.6363636363636362,0.2614746205233851,0.12185225919054293,0.8163040205188175,-0.9386106583797699,0.020553128456575954,0.03150843675596845,0.07214200013352999,0.12185225919054293,-0.9391452991452991,0.0
638.4725978374481,1618.0,476.04545454545456,15.5,8.171332431192344e306,3.6363636363636362,0.26146486702433286,0.12184966238333242,0.8161668253373886,-0.9386119666549387,0.020552571821510806,0.03150843675596845,0.07214200013352999,0.12184966238333242,-0.9391452991452991,0.0
643.549017906189,1631.0,481.22727272727275,15.5,8.171332431192344e306,3.6363636363636362,0.26146154612220673,0.12184883374809354,0.8161220552425998,-0.9386123841225515,0.020552380727513527,0.03150843675596845,0.07214200013352999,0.12184883374809354,-0.9391452991452991,0.0
648.5846989154816,1644.0,420.45,15.1,1.844674407370976e18,3.6,0.2614584283612031,0.12184807838462333,0.8160808172787508,-0.9386127646757431,0.02055220068261787,0.03005271699551155,0.07214200013352999,0.12184807838462333,-0.9391452991452991,0.0
653.6525478363037,1657.0,430.85,15.1,1.844674407370976e18,3.6,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
658.6663599014282,1670.0,442.1,15.1,1.844674407370976e18,3.6,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
663.9793238639832,1684.0,455.1,15.1,1.844674407370976e18,3.6,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
668.9965949058533,1697.0,454.25,15.1,1.844674407370976e18,3.6,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
674.0233209133148,1710.0,440.7,15.1,1.844674407370976e18,3.55,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
679.0645070075989,1723.0,452.85,15.1,1.844674407370976e18,3.55,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
684.1514599323273,1736.0,443.23809523809524,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030105217067124424,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
689.4921479225159,1750.0,442.23809523809524,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030263015297045417,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
694.4959499835968,1763.0,453.85714285714283,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030607733828286708,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
699.8749969005585,1777.0,459.57142857142856,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030890741324418727,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
704.8934290409088,1790.0,471.2857142857143,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.030965136816871984,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
709.9216339588165,1803.0,464.4761904761905,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.031000418304488443,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
714.9421679973602,1816.0,474.6666666666667,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.031130073044128178,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
720.3077809810638,1830.0,484.9047619047619,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.031202688411596877,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
725.6945059299469,1844.0,489.42857142857144,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.03129481451109036,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
730.9415299892426,1858.0,500.85714285714283,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.03135450801115288,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
736.3003549575806,1872.0,511.95238095238096,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.03142013102636912,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
741.6327798366547,1886.0,523.7142857142857,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.03147027254885918,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
746.9604799747467,1900.0,536.3333333333334,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.031534232472231645,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
751.9772448539734,1913.0,547.952380952381,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2621836727512245,0.12170936764000059,0.8070525982336427,-0.9386826473463197,0.02061191207530573,0.031575881530397754,0.07157457530639791,0.12170936764000059,-0.9391452991452991,0.0
756.9876849651337,1926.0,544.9047619047619,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.265163501260638,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.0208712288635411,0.03159167226596814,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
762.3059709072113,1940.0,552.047619047619,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2651408401954719,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020870002081438386,0.031629118913337834,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
767.5514540672302,1954.0,560.5714285714286,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.26513229179136694,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020869540210603325,0.031643325242791176,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
772.5684180259705,1967.0,485.04761904761904,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2651199874819875,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.02086887629334161,0.03166385187025301,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
777.885498046875,1981.0,496.9047619047619,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2651044956596358,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020868041889266924,0.031689829446382885,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
783.1435589790344,1995.0,508.6190476190476,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2650935205448688,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020867451789042528,0.03170832436772969,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
788.4661738872528,2009.0,520.4285714285714,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2650698807930274,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020866183702152596,0.031748422948929836,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
793.7723779678345,2023.0,532.7619047619048,15.380952380952381,1.7568327689247703e18,3.619047619047619,0.2650458928862119,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.02086490115453345,0.03178948517205856,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
799.0713970661163,2037.0,542.3809523809524,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.26503498051494057,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020864319145161694,0.03180829190433005,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
804.1478860378265,2050.0,548.2380952380952,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.2650198288764176,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.02086351255285257,0.03183453895002709,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
809.1624698638916,2063.0,521.6666666666666,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.2650127612568876,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020863136921718355,0.031846836164843836,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
814.2044739723206,2076.0,532.7619047619048,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.2650060100507036,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020862778474547157,0.03185861529912698,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
819.5731399059296,2090.0,503.04761904761904,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.26499541923857517,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.02086221689784442,0.031877158065970614,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
824.599112033844,2103.0,497.23809523809524,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.2649875033615681,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020861797747117845,0.031891069408633343,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
829.9473860263824,2117.0,508.3809523809524,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.2649837200677757,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020861597598464177,0.031897733989840686,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
834.9566428661346,2130.0,494.7142857142857,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.264981870437215,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020861499789338593,0.03190099601111474,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
840.3252658843994,2144.0,505.95238095238096,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.2649696662277354,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.02086085512931788,0.03192258153490611,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
845.3415160179138,2157.0,517.4761904761905,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
850.7143909931183,2171.0,528.6666666666666,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
856.0605499744415,2185.0,512.0,15.380952380952381,1.7568327689247708e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
861.3592789173126,2199.0,524.7619047619048,15.380952380952381,1.7568327689247708e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
866.6771130561829,2213.0,535.3333333333334,15.380952380952381,1.7568327689247703e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
872.0025658607483,2227.0,547.3333333333334,15.333333333333334,1.7568327689247703e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
877.3623008728027,2241.0,535.3181818181819,15.863636363636363,3.157966070108623e76,3.772727272727273,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
882.6428079605103,2255.0,541.8636363636364,15.863636363636363,3.157966070108623e76,3.772727272727273,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
887.9605860710144,2269.0,554.7272727272727,15.863636363636363,3.157966070108623e76,3.772727272727273,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
893.314110994339,2283.0,567.6363636363636,15.863636363636363,3.157966070108623e76,3.772727272727273,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.031940502973154414,0.07088727967205917,0.12166135577367823,-0.9391452991452991,0.0
898.5860240459442,2297.0,578.1428571428571,15.333333333333334,1.7568327689247578e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.03076808697687851,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
903.8668849468231,2311.0,590.8095238095239,15.333333333333334,1.7568327689247578e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.03076808697687851,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
908.8669769763947,2324.0,602.8571428571429,15.333333333333334,1.7568327689247578e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.03076808697687851,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
913.8931410312653,2337.0,614.8571428571429,15.333333333333334,1.7568327689247578e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.03076808697687851,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
919.1992828845978,2351.0,625.6666666666666,15.333333333333334,1.7568327689247578e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.030768086929483237,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
924.5719790458679,2365.0,630.1428571428571,15.333333333333334,1.7568327689247583e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.030768086929483237,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
929.8827738761902,2379.0,642.5238095238095,15.333333333333334,1.7568327689247583e18,3.6666666666666665,0.26496765620305196,0.12166135577367823,0.7993028669209075,-0.9387068357929113,0.020860919879710397,0.03076809863808696,0.07088727967205917,0.12166135577367823,-0.9213675213675213,0.0
935.1803300380707,2393.0,625.9090909090909,16.0,8.602890645284545e20,3.8181818181818183,0.2489063494556646,0.11514665392051388,0.7993028669209075,-0.9419889518593231,0.019599136209219693,0.029487285060028068,0.07088727967205917,0.11514665392051388,-0.9213675213675213,0.0
940.4441959857941,2407.0,637.4090909090909,16.0,8.602890645284545e20,3.8181818181818183,0.24728192967951096,0.1149398677293674,0.7993028669209075,-0.9420931310367545,0.019483245587448968,0.030000397667134894,0.07088727967205917,0.1149398677293674,-0.9213675213675213,0.0
945.7475278377533,2421.0,649.9090909090909,16.0,8.602890645284545e20,3.8181818181818183,0.24727050930030803,0.1149383807591366,0.7993028669209075,-0.9420938801744733,0.01948236905417395,0.030004995315134796,0.07088727967205917,0.1149383807591366,-0.9213675213675213,0.0
950.7751278877258,2434.0,658.5,16.0,8.602890645284545e20,3.8181818181818183,0.24723460854967041,0.11493341830539378,0.7993028669209075,-0.9420963802657323,0.019479645126736483,0.03002147242737676,0.07088727967205917,0.11493341830539378,-0.9213675213675213,0.0
955.9947619438171,2448.0,670.0454545454545,16.0,8.602890645284545e20,3.8181818181818183,0.24723449867901987,0.11493338382667306,0.7993028669209075,-0.9420963976361608,0.01947963544469698,0.030021576126324667,0.07088727967205917,0.11493338382667306,-0.9213675213675213,0.0
961.2175419330597,2462.0,682.4545454545455,16.0,8.602890645284545e20,3.8181818181818183,0.24723423347212992,0.114933328755051,0.7993028669209075,-0.9420964253813224,0.019479614215945074,0.03002175341086927,0.07088727967205917,0.114933328755051,-0.9213675213675213,0.0
966.4912688732147,2476.0,651.2173913043479,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723402527867044,0.11493329433645648,0.7993028669209075,-0.9420964427214593,0.019479598130202946,0.03002186779836316,0.07088727967205917,0.11493329433645648,-0.9213675213675213,0.0
971.7297110557556,2490.0,646.7391304347826,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.2472338903758948,0.11493327366585118,0.7993028669209075,-0.9420964531353397,0.01947958779714125,0.030021936978495062,0.07088727967205917,0.11493327366585118,-0.9213675213675213,0.0
976.9514269828796,2504.0,659.7391304347826,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723369897535713,0.11493324549975646,0.7993028669209075,-0.9420964673254584,0.019479573192740865,0.030022031457242578,0.07088727967205917,0.11493324549975646,-0.9213675213675213,0.0
982.202390909195,2518.0,672.6521739130435,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723346825525194,0.1149332125385541,0.7993028669209075,-0.942096483931359,0.01947955563070964,0.030022142104807203,0.07088727967205917,0.1149332125385541,-0.9213675213675213,0.0
987.416836977005,2532.0,709.8181818181819,16.0,8.602890645284545e20,3.8181818181818183,0.24723331408040744,0.1149331908291776,0.7993028669209075,-0.9420964948685738,0.019479543907193603,0.03002221498045944,0.07088727967205917,0.1149331908291776,-0.9213675213675213,0.0
992.6853108406067,2546.0,701.2272727272727,16.0,8.602890645284545e20,3.8181818181818183,0.24723313218660936,0.11493316538304102,0.7993028669209075,-0.9420965076883736,0.019479530081575432,0.030022300390287412,0.07088727967205917,0.11493316538304102,-0.9213675213675213,0.0
997.9322528839111,2560.0,682.9565217391304,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723293882447736,0.11493313843363631,0.7993028669209075,-0.942096521265522,0.01947951538740794,0.030022390839089613,0.07088727967205917,0.11493313843363631,-0.9213675213675213,0.0
1003.1663608551025,2574.0,695.6086956521739,16.47826086956522,8.244892568597139e20,3.9130434782608696,0.24723283869771887,0.11493312449921947,0.7993028669209075,-0.9420965282857011,0.01947950777906364,0.03002243760608895,0.07088727967205917,0.11493312449921947,-0.9213675213675213,0.0
1008.4386649131775,2588.0,708.9130434782609,16.47826086956522,8.244892568597139e20,3.9130434782608696,0.24723272128938917,0.11493310816892405,0.7993028669209075,-0.9420965365129272,0.019479498857782107,0.03002249241538561,0.07088727967205917,0.11493310816892405,-0.9213675213675213,0.0
1013.7303628921509,2602.0,715.6086956521739,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723251270985228,0.11493307916979274,0.7993028669209075,-0.9420965511227308,0.01947948300912577,0.030022589750744018,0.07088727967205917,0.11493307916979274,-0.9213675213675213,0.0
1018.9766080379486,2616.0,700.7391304347826,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723242353060307,0.11493306677338769,0.7993028669209075,-0.9420965573680573,0.019479476232990643,0.030022631361955494,0.07088727967205917,0.11493306677338769,-0.9213675213675213,0.0
1024.2269568443298,2630.0,714.1304347826087,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.247232323381669,0.11493305285305774,0.7993028669209075,-0.9420965643811393,0.019479468623349764,0.030022678090708386,0.07088727967205917,0.11493305285305774,-0.9213675213675213,0.0
1029.5200119018555,2644.0,753.5909090909091,16.0,8.602890645284545e20,3.8181818181818183,0.24723228778632092,0.11493304790563051,0.7993028669209075,-0.9420965668736603,0.019479465918700648,0.030022694699144693,0.07088727967205917,0.11493304790563051,-0.9213675213675213,0.0
1034.7704269886017,2658.0,704.3181818181819,16.0,8.602890645284545e20,3.8181818181818183,0.24723224607035343,0.11493304210760688,0.7993028669209075,-0.9420965697947128,0.019479462748987056,0.030022714163396542,0.07088727967205917,0.11493304210760688,-0.9213675213675213,0.0
1039.7829689979553,2671.0,716.7727272727273,16.0,8.602890645284545e20,3.8181818181818183,0.24723221008956064,0.11493303710680601,0.7993028669209075,-0.9420965723141234,0.01947946001505091,0.030022730951660626,0.07088727967205917,0.11493303710680601,-0.9213675213675213,0.0
1045.1637609004974,2685.0,718.0909090909091,16.0,8.602890645284545e20,3.8181818181818183,0.24723217905551798,0.11493303279359934,0.7993028669209075,-0.942096574487123,0.019479457656984386,0.030022745431836594,0.07088727967205917,0.11493303279359934,-0.9213675213675213,0.0
1050.207011938095,2698.0,730.4090909090909,16.0,8.602890645284545e20,3.8181818181818183,0.24723216517719576,0.11493303086476639,0.7993028669209075,-0.9420965754588718,0.01947945660246455,0.030022751907332824,0.07088727967205917,0.11493303086476639,-0.9213675213675213,0.0
1055.5904688835144,2712.0,739.5454545454545,16.0,8.602890645284545e20,3.8181818181818183,0.2472321403178092,0.11493302740980528,0.7993028669209075,-0.9420965771994861,0.01947945471356858,0.03002276350647495,0.07088727967205917,0.11493302740980528,-0.9213675213675213,0.0
1060.8787670135498,2726.0,751.9545454545455,16.0,8.602890645284545e20,3.8181818181818183,0.2472321047526706,0.11493302246702426,0.7993028669209075,-0.9420965796896663,0.01947945201121455,0.030022780100841875,0.07088727967205917,0.11493302246702426,-0.9213675213675213,0.0
1066.25386095047,2740.0,765.1363636363636,16.0,8.602890645284545e20,3.8181818181818183,0.2472320873464127,0.11493302004771506,0.7993028669209075,-0.9420965809085177,0.019479450688591977,0.03002278822267803,0.07088727967205917,0.11493302004771506,-0.9213675213675213,0.0
1071.5231359004974,2754.0,777.5,16.0,8.602890645284545e20,3.8181818181818183,0.24723207998117752,0.11493301902378478,0.7993028669209075,-0.9420965814243752,0.019479450128914808,0.030022791659573514,0.07088727967205917,0.11493301902378478,-0.9213675213675213,0.0
1076.8918099403381,2768.0,783.9545454545455,16.0,8.602890645284545e20,3.8181818181818183,0.24723206767362554,0.11493301731090953,0.7993028669209075,-0.9420965822873242,0.019479449193686712,0.030022797407454224,0.07088727967205917,0.11493301731090953,-0.9213675213675213,0.0
1082.266849040985,2782.0,796.7272727272727,16.0,8.602890645284545e20,3.8181818181818183,0.24723206005351198,0.11493301625446986,0.7993028669209075,-0.94209658281956,0.019479448614758414,0.03002280095757899,0.07088727967205917,0.11493301625446986,-0.9213675213675213,0.0
1087.5642609596252,2796.0,772.1304347826087,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723206005351198,0.11493301625446986,0.7993028669209075,-0.94209658281956,0.019479448614758414,0.03002280095757899,0.07088727967205917,0.11493301625446986,-0.9213675213675213,0.0
1092.85688996315,2810.0,784.8695652173913,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723269474952786,0.11493300331107498,0.7993028669209075,-0.9420965893404608,0.01947949383851351,0.03002286711594148,0.07088727967205917,0.11493300331107498,-0.9213675213675213,0.0
1098.1468288898468,2824.0,776.5652173913044,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723209629732998,0.11493299858326612,0.7993028669209075,-0.9420965917223376,0.019479450736461616,0.03002286578743956,0.07088727967205917,0.11493299858326612,-0.9213675213675213,0.0
1103.529991865158,2838.0,740.0,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723203128520443,0.11493299838645507,0.8056665524078497,-0.9420965918214913,0.019479446044798624,0.03002286435071809,0.07145165191633204,0.11493299838645507,-0.9213675213675213,0.0
1108.9095199108124,2852.0,754.0,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723203128520443,0.11493299838645507,0.8056665524078497,-0.9420965918214913,0.019479446044798624,0.03002286435071809,0.07145165191633204,0.11493299838645507,-0.9213675213675213,0.0
1113.9346508979797,2865.0,734.0434782608696,16.47826086956522,8.228851921576522e20,3.9130434782608696,0.24723203128520443,0.11493299838645507,0.8056665524078497,-0.9420965918214913,0.019479446044798624,0.03002286435071809,0.07145165191633204,0.11493299838645507,-0.9213675213675213,0.0
