time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.942125082016,1488.0,597.0,13.428571428571429,1.3176245779206822e18,2.9285714285714284,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005373848595741412,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
567.26895403862,1502.0,570.0666666666667,14.2,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005373848595741412,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
572.5997059345245,1516.0,583.8666666666667,14.2,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005373848595741412,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
577.7890570163727,1530.0,579.0666666666667,14.2,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005373848595741412,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
583.1264970302582,1544.0,587.4666666666667,14.266666666666667,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
588.4572401046753,1558.0,594.2666666666667,14.266666666666667,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
593.6846868991852,1572.0,608.2666666666667,14.266666666666667,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.33044471677919063,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.012483323713231093,0.01667761865002322,-0.9957264957264957,0.0
598.9179730415344,1586.0,606.0666666666667,14.266666666666667,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.3304448128136954,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.012483327341159608,0.01667761865002322,-0.9957264957264957,0.0
604.1801769733429,1600.0,619.8,14.266666666666667,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.3304448128136954,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.012483327341159608,0.01667761865002322,-0.9957264957264957,0.0
609.4872210025787,1614.0,633.8,14.266666666666667,1.2297829393926367e18,3.1333333333333333,0.09719876899452887,0.01667761865002322,0.3304448128136954,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.012483327341159608,0.01667761865002322,-0.9957264957264957,0.0
614.5121939182281,1627.0,604.875,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626799186288814,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013701084019926897,0.01667761865002322,-0.9957264957264957,0.0
619.546168088913,1640.0,617.875,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626799186288814,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013701084019926897,0.01667761865002322,-0.9957264957264957,0.0
624.8737599849701,1654.0,631.875,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626799186288814,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013701084019926897,0.01667761865002322,-0.9957264957264957,0.0
630.1787569522858,1668.0,645.875,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626799186288814,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013701084019926897,0.01667761865002322,-0.9957264957264957,0.0
635.4054009914398,1682.0,655.8125,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626799186288814,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013701084019926897,0.01667761865002322,-0.9957264957264957,0.0
640.7325809001923,1696.0,637.25,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
646.0325179100037,1710.0,651.25,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
651.2659780979156,1724.0,665.25,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.005121998303106837,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
656.483855009079,1738.0,667.125,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.00519215747259645,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
661.6805949211121,1752.0,681.125,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.00519215747259645,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
666.9466679096222,1766.0,695.125,14.9375,1.073750033625e9,3.375,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.00519215747259645,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
672.2037379741669,1780.0,630.9444444444445,16.11111111111111,1.9088816665555556e9,3.611111111111111,0.09719876899452887,0.01667761865002322,0.3626521194126475,-0.9993234423360278,0.004011382324792068,0.00519215747259645,0.013700033839374447,0.01667761865002322,-0.9957264957264957,0.0
677.5303580760956,1794.0,656.0588235294117,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.00519215747259645,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
682.7874760627747,1808.0,670.0588235294117,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.00519215747259645,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
687.9510729312897,1822.0,670.4705882352941,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09720725391697621,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00400578593380652,0.005017094906813423,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
693.1164169311523,1836.0,683.6470588235294,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09722928508995249,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.0040067827519938695,0.0050108864466603,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
698.3328719139099,1850.0,696.7647058823529,15.588235294117647,1.0574665499190092e307,3.411764705882353,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.004008362029192697,0.0050013336670399495,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
703.6360960006714,1864.0,741.0625,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.004010261635727735,0.004993055511917983,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
708.9132010936737,1878.0,754.1875,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.004985845598912669,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
714.1433749198914,1892.0,767.5625,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.00498008687675732,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
719.4286670684814,1906.0,780.4375,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.004972177102682131,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
724.6698958873749,1920.0,793.5625,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.004967378760271335,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
729.8932139873505,1934.0,806.75,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.004962946368779197,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
735.1940650939941,1948.0,820.0,14.9375,1.1235582092889473e307,3.25,0.09725112712263227,0.01664588710005971,0.3626521194126475,-0.999324729583552,0.00401151423454767,0.00495821752475286,0.013700033839374447,0.01664588710005971,-0.9957264957264957,0.0
740.4007339477539,1962.0,673.1176470588235,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09725112712263227,0.016553166464888004,0.3626521194126475,-0.9993284909632579,0.00401151423454767,0.004906198812970986,0.013700033839374447,0.016553166464888004,-0.9957264957264957,0.0
745.5361649990082,1976.0,686.2941176470588,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09725112712263227,0.016553166464888004,0.3626521194126475,-0.9993284909632579,0.00401151423454767,0.004906198812970986,0.013700033839374447,0.016553166464888004,-0.9957264957264957,0.0
750.6811380386353,1990.0,676.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.09725112712263227,0.016553166464888004,0.3626521194126475,-0.9993284909632579,0.00401151423454767,0.004906198812970986,0.013700033839374447,0.016553166464888004,-0.9957264957264957,0.0
755.9392280578613,2004.0,686.1764705882352,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.08647360796717363,0.014911525061666944,0.3626521194126475,-0.9993950871060377,0.0035287785116834233,0.004173766872132204,0.013700033839374447,0.014911525061666944,-0.9957264957264957,0.0
761.295028924942,2018.0,699.2352941176471,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.0864655906630609,0.014909102033913608,0.3626521194126475,-0.9993951854005263,0.0035284758152805944,0.004177660061389494,0.013700033839374447,0.014909102033913608,-0.9957264957264957,0.0
766.5448529720306,2032.0,712.5294117647059,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.0864579686742308,0.014907316263780387,0.3626521194126475,-0.9993952578435109,0.003528180928731584,0.004180040749406298,0.013700033839374447,0.014907316263780387,-0.9957264957264957,0.0
771.8317410945892,2046.0,668.8235294117648,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.08644862982247245,0.014905138986892207,0.3626521194126475,-0.9993953461686726,0.003527819624826473,0.004182957931241743,0.013700033839374447,0.014905138986892207,-0.9957264957264957,0.0
777.0975959300995,2060.0,682.1176470588235,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.08644511037551478,0.014904321541889556,0.3626521194126475,-0.9993953793298027,0.0035276834671685237,0.004184057302987444,0.013700033839374447,0.014904321541889556,-0.9957264957264957,0.0
782.4598140716553,2074.0,620.5882352941177,15.823529411764707,1.0574665499190092e307,3.411764705882353,0.08644333326737802,0.014903909432637249,0.3626521194126475,-0.9993953960477574,0.003527614717584127,0.004184612380115627,0.013700033839374447,0.014903909432637249,-0.9957264957264957,0.0
787.81711602211,2088.0,598.5,16.38888888888889,9.987184082568421e306,3.5555555555555554,0.0864422464441123,0.01490365762007644,0.3626521194126475,-0.9993954062629878,0.0035275726736888223,0.004184951813172574,0.013700033839374447,0.01490365762007644,-0.9957264957264957,0.0
793.182610988617,2102.0,629.2941176470588,15.588235294117647,7743.176470588235,3.411764705882353,0.08644080414244339,0.014903323716565022,0.3626521194126475,-0.9993954198083858,0.003527516880994275,0.004185402170284992,0.013700033839374447,0.014903323716565022,-0.9957264957264957,0.0
798.5642058849335,2116.0,642.5294117647059,15.588235294117647,7743.176470588235,3.411764705882353,0.0864402557668566,0.014903196853917788,0.3626521194126475,-0.9993954249547977,0.0035274956700228483,0.004185573332935252,0.013700033839374447,0.014903196853917788,-0.9957264957264957,0.0
803.9124701023102,2130.0,610.9444444444445,16.38888888888889,7316.666666666667,3.5555555555555554,0.0864398638298276,0.014903106219987812,0.3626521194126475,-0.9993954286315264,0.0035274805115072636,0.004185639602313525,0.013700033839374447,0.014903106219987812,-0.9957264957264957,0.0
809.2064759731293,2144.0,623.3888888888889,16.38888888888889,7316.666666666667,3.5555555555555554,0.0864395454751227,0.01490303263299573,0.3626521194126475,-0.9993954316167154,0.003527468200674944,0.004185782961862172,0.013700033839374447,0.01490303263299573,-0.9957264957264957,0.0
814.5497689247131,2158.0,673.2352941176471,15.588235294117647,7744.0,3.411764705882353,0.08643944286977803,0.01490300892452074,0.3626521194126475,-0.9993954325784924,0.0035274642335448064,0.004185826837215934,0.013700033839374447,0.01490300892452074,-0.9957264957264957,0.0
819.8178610801697,2172.0,686.4705882352941,15.588235294117647,7744.0,3.411764705882353,0.08643928276380432,0.01490297194246021,0.3626521194126475,-0.9993954340787364,0.003527458044339944,0.0041858766767885755,0.013700033839374447,0.01490297194246021,-0.9957264957264957,0.0
824.8514339923859,2185.0,695.4705882352941,15.588235294117647,7744.0,3.411764705882353,0.0864392207392952,0.01490295762175856,0.3626521194126475,-0.9993954346596815,0.003527455647240812,0.0041858959630833165,0.013700033839374447,0.01490295762175856,-0.9957264957264957,0.0
830.2040219306946,2199.0,708.5882352941177,15.588235294117647,7744.0,3.411764705882353,0.08643911073065104,0.014902932236039147,0.3626521194126475,-0.999395435689499,0.0035274513971051418,0.004185930116682891,0.013700033839374447,0.014902932236039147,-0.9957264957264957,0.0
835.2053499221802,2212.0,720.8235294117648,15.588235294117647,7744.0,3.411764705882353,0.08643907525852051,0.014902924056397645,0.3626521194126475,-0.9993954360213209,0.003527450027290078,0.004185941105924292,0.013700033839374447,0.014902924056397645,-0.9957264957264957,0.0
840.5840439796448,2226.0,712.5882352941177,15.588235294117647,7744.0,3.411764705882353,0.08643901231970672,0.014902909556176248,0.3626521194126475,-0.9993954366095484,0.003527447598237287,0.004185960551171739,0.013700033839374447,0.014902909556176248,-0.9957264957264957,0.0
845.9438939094543,2240.0,725.7647058823529,15.588235294117647,7744.0,3.411764705882353,0.0864389748336465,0.014902900933966278,0.3626521194126475,-0.999395436959324,0.0035274461530700827,0.004185972074635124,0.013700033839374447,0.014902900933966278,-0.9957264957264957,0.0
851.2892940044403,2254.0,739.1176470588235,15.588235294117647,7744.0,3.411764705882353,0.086438951864174,0.014902895660801644,0.3626521194126475,-0.9993954371732394,0.0035274452686796165,0.004185979093646958,0.013700033839374447,0.014902895660801644,-0.9957264957264957,0.0
856.325875043869,2267.0,709.8333333333334,15.277777777777779,7314.222222222223,3.3333333333333335,0.0864389261146296,0.01490288976754358,0.3626521194126475,-0.99939543741231,0.003527444279295706,0.004185986886271918,0.013700033839374447,0.01490288976754358,-0.9957264957264957,0.0
861.325896024704,2280.0,722.3888888888889,15.277777777777779,7314.222222222223,3.3333333333333335,0.08643891693233728,0.014902887674675184,0.3626521194126475,-0.9993954374972109,0.0035274439274619314,0.004185989628754808,0.013700033839374447,0.014902887674675184,-0.9957264957264957,0.0
866.3472700119019,2293.0,734.5,15.277777777777779,7314.222222222223,3.3333333333333335,0.08643890365039363,0.01490288466410449,0.3626521194126475,-0.9993954376193402,0.0035274434204364416,0.0041859935254893715,0.013700033839374447,0.01490288466410449,-0.9957264957264957,0.0
871.7166929244995,2307.0,747.6666666666666,15.277777777777779,7314.222222222223,3.3333333333333335,0.0864388978591519,0.01490288336282692,0.3626521194126475,-0.9993954376721289,0.0035274432006537357,0.004185995176628483,0.013700033839374447,0.01490288336282692,-0.9957264957264957,0.0
876.9682641029358,2321.0,760.8888888888889,15.277777777777779,7314.222222222223,3.3333333333333335,0.08643889269108734,0.01490288221317266,0.3626521194126475,-0.9993954377187667,0.003527443005835972,0.0041859966013337475,0.013700033839374447,0.01490288221317266,-0.9957264957264957,0.0
882.3158149719238,2335.0,733.421052631579,15.105263157894736,6930.315789473684,3.263157894736842,0.08643888842241752,0.014902881279002264,0.3626521194126475,-0.999395437756663,0.0035274428466697365,0.004185997713291209,0.013700033839374447,0.014902881279002264,-0.9957264957264957,0.0
887.547131061554,2349.0,742.421052631579,15.105263157894736,6930.315789473684,3.263157894736842,0.08643888546146422,0.014902880647182539,0.3626521194126475,-0.9993954377822939,0.003527442738097681,0.004185998416611088,0.013700033839374447,0.014902880647182539,-0.9957264957264957,0.0
892.8738629817963,2363.0,755.7894736842105,15.105263157894736,6930.315789473684,3.263157894736842,0.08643888338413609,0.014902880219660596,0.3626521194126475,-0.9993954377996371,0.003527442663712162,0.004185998843813688,0.013700033839374447,0.014902880219660596,-0.9957264957264957,0.0
898.2146430015564,2377.0,769.0526315789474,15.105263157894736,6930.315789473684,3.263157894736842,0.08643888227856317,0.014902880001736696,0.3626521194126475,-0.9993954378084776,0.003527442625213086,0.004185999030768163,0.013700033839374447,0.014902880001736696,-0.9957264957264957,0.0
903.5807979106903,2391.0,730.45,15.5,6585.7,3.35,0.08643888096168352,0.01490287975757089,0.3626521194126475,-0.9993954378183826,0.003527442581103408,0.004185999188641248,0.013700033839374447,0.01490287975757089,-0.9957264957264957,0.0
908.8709108829498,2405.0,743.75,15.5,6585.7,3.35,0.0864388804549605,0.01490287967056543,0.3626521194126475,-0.9993954378219121,0.0035274425649183447,0.004185999220168853,0.013700033839374447,0.01490287967056543,-0.9957264957264957,0.0
914.1130149364471,2419.0,757.05,15.5,6585.7,3.35,0.08643887973858316,0.014902879557699998,0.3626521194126475,-0.9993954378264908,0.0035274425431866003,0.004185999222099085,0.013700033839374447,0.014902879557699998,-0.9957264957264957,0.0
919.4614260196686,2433.0,770.35,15.5,6585.7,3.35,0.08643887917791941,0.014902879480836032,0.3626521194126475,-0.9993954378296088,0.003527442527479264,0.004185999175371578,0.013700033839374447,0.014902879480836032,-0.9957264957264957,0.0
924.788703918457,2447.0,778.8,15.5,6585.7,3.35,0.08621000119924645,0.01485333529449844,0.3626521194126475,-0.9993974476788371,0.003518591494584592,0.0042581454346134265,0.013700033839374447,0.01485333529449844,-0.9957264957264957,0.0
930.1732110977173,2461.0,774.7894736842105,14.894736842105264,6933.526315789473,3.1578947368421053,0.08621000119924645,0.01485333529449844,0.3304447167942328,-0.9993974476788371,0.003518591494584592,0.0042581454346134265,0.012483323713799347,0.01485333529449844,-0.9957264957264957,0.0
935.5384509563446,2475.0,759.2631578947369,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
940.8502578735352,2489.0,771.9473684210526,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
946.1345598697662,2503.0,777.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
951.3836460113525,2517.0,791.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
956.7148070335388,2531.0,805.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
962.0316569805145,2545.0,819.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
967.423238992691,2559.0,833.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
972.4290120601654,2572.0,841.2105263157895,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
977.4321708679199,2585.0,853.7894736842105,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
982.7861609458923,2599.0,840.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
988.0810110569,2613.0,854.421052631579,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
993.4193670749664,2627.0,861.4736842105264,14.894736842105264,6933.526315789473,3.1578947368421053,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
998.7812299728394,2641.0,854.7777777777778,14.444444444444445,7316.611111111111,3.0555555555555554,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
1004.0614399909973,2655.0,868.7777777777778,14.444444444444445,7316.611111111111,3.0555555555555554,0.08620991382348807,0.014853317852569554,0.3304447168569773,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.012483323716169666,0.014853317852569554,-0.9957264957264957,0.0
1009.3092329502106,2669.0,799.578947368421,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1014.5997829437256,2683.0,813.578947368421,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1019.9343430995941,2697.0,826.2631578947369,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1024.9358959197998,2710.0,839.2631578947369,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1030.2596158981323,2724.0,853.2631578947369,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1035.5193510055542,2738.0,861.3684210526316,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1040.8034000396729,2752.0,875.3684210526316,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1046.0800399780273,2766.0,875.9473684210526,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1051.3832840919495,2780.0,889.9473684210526,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1056.65909409523,2794.0,903.9473684210526,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1061.8266549110413,2808.0,917.9473684210526,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1066.9844028949738,2822.0,886.6315789473684,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1072.2861580848694,2836.0,900.6315789473684,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08620991382348807,0.014853317852569554,0.33044472050669427,-0.9993974483864003,0.003518588128120837,0.004258172533382779,0.01248332385404628,0.014853317852569554,-0.9957264957264957,0.0
1077.47500705719,2850.0,890.6315789473684,15.157894736842104,9.042105733157895e8,3.210526315789474,0.08615997348826915,0.014843433072757237,0.33044472050669427,-0.999397849380312,0.003516672033569256,0.004273146443524183,0.01248332385404628,0.014843433072757237,-0.9957264957264957,0.0
1082.7159430980682,2864.0,848.1,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1087.970613002777,2878.0,862.1,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1093.2282609939575,2892.0,876.1,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1098.461149930954,2906.0,881.35,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1103.633861064911,2920.0,895.35,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1108.8698389530182,2934.0,909.35,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1114.1343169212341,2948.0,921.6,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
1119.3877129554749,2962.0,935.6,15.9,8.5900004765e8,3.35,0.08615997348826915,0.014207333006297958,0.307704264088013,-0.9994236539261555,0.003516672033569256,0.004273146443524183,0.011624249810956905,0.014207333006297958,-0.9957264957264957,0.0
