time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
467.90971207618713,0.02256815283286355,12.0,0.0,3524.0,-0.9957264957264957,true,0.48008792907717535,0.013013709578239042,2.0,(-0.670419596564601*(log((v1*v1))+(5.49935133235662e-9*v1))),-0.9970704642932435,0.07221509996953734,0.010537344474794128,0.07221509996953734,36.0,0.2480106178879264,(-0.67*(log((v1*v1))+(5.5e-9*v1)))
990.2158448696136,0.014641066890874434,12.0,0.0,2148.0,-0.9957264957264957,true,0.3740396240819024,0.009817677757627506,2.0,(-1.2873980841905*(log((v1+v1))+(2.97029448365262e-9*v1))),-0.9984415304877119,0.03841736128008081,0.007372809462881221,0.03841736128008081,20.0,0.17453646190998148,(-1.29*(log((v1+v1))+(2.97e-9*v1)))
1794.0108919143677,0.02256811904732252,12.0,0.0,16.0,-0.9957264957264957,true,0.4800885779478463,0.013013675627959204,2.0,((log((v1*v1))+(5.49934961169031e-9*v1))/-1.49160312510665),-0.997070463617658,0.07221511662319093,0.010537342895547521,0.07221511662319093,36.0,0.24801067153624995,((log((v1*v1))+(5.5e-9*v1))/-1.49)
1651.7154059410095,0.014641072608629783,12.0,0.0,392.0,-0.9957264957264957,true,0.3740395254812334,0.009817683453296071,2.0,((log((v1+v1))+(2.97029466555261e-9*v1))/-0.776760520383071),-0.9984415305368447,0.038417360068923496,0.007372809769698697,0.038417360068923496,20.0,0.17453645250137287,((log((v1+v1))+(2.97e-9*v1))/-0.777)
569.0785660743713,0.022568444706535275,12.0,0.0,3260.0,-0.9957264957264957,true,0.480082301913189,0.01301400288800416,2.0,(-0.670419395990598*(log((v1*v1))+(5.49936606297887e-9*v1))),-0.9970704701875632,0.07221495467044164,0.010537358066178407,0.07221495467044164,36.0,0.2480101562623672,(-0.67*(log((v1*v1))+(5.5e-9*v1)))
1163.8298969268799,0.0146410726086393,13.0,0.0,1685.0,-0.9957264957264957,true,0.3740395254810558,0.009817683453305498,2.0,((log(pow2((v1+v1)))+(5.940589331105711e-9*v1))/-1.55352104076616),-0.9984415305368448,0.03841736006892093,0.007372809769699179,0.03841736006892093,65540.0,0.17453645250135905,((log(pow2((v1+v1)))+(5.94e-9*v1))/-1.55)
1172.7317099571228,0.014641072608629598,13.0,0.0,1662.0,-0.9957264957264957,true,0.37403952548124053,0.009817683453295901,2.0,((log(pow3((v1+v1)))+(8.9108839966578e-9*v1))/-2.33028156114921),-0.9984415305368447,0.03841736006892395,0.007372809769698723,0.03841736006892395,65540.0,0.17453645250137417,((log(pow3((v1+v1)))+(8.91e-9*v1))/-2.33)
1798.7774930000305,0.16675472740798222,13.0,0.0,3.0,-0.9957264957264957,true,6.680800611925946,0.0650788936813124,3.0,((log(v1)+(-5.13831112540924+(147483.428064033/v1)))/-0.498547639897602),-0.874011468642464,3.105705237186865,0.047779372051447604,3.105705237186865,9.0,1.2714271465337788,((log(v1)+(-5.14+(147000.0/v1)))/-0.499)
1479.2949759960175,0.014641065975493162,13.0,0.0,849.0,-0.9957264957264957,true,0.37403965104762094,0.009817676835804881,2.0,(-0.6436990426929*(log(pow2((v1+v1)))+(5.940588981548791e-9*v1))),-0.9984415304603235,0.03841736195522573,0.0073728094405968525,0.03841736195522573,65540.0,0.1745364624609888,(-0.644*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1799.5217909812927,0.13780457812821775,13.0,0.0,1.0,-0.9340659340659341,true,5.520952384352761,0.06349263035485816,3.0,(21.1000717433779+((-2.55451214480778*log(v1))+(-7.00402977804672e6/v1))),-0.8921129504373572,2.659491076219269,0.05252641108587889,2.659491076219269,9.0,1.317002531369521,(21.1+((-2.55*log(v1))+(-7.0e6/v1)))
609.1283938884735,0.014641382730359835,13.0,0.0,3153.0,-0.9957264957264957,true,0.3740336299808895,0.009817992865716024,2.0,(-0.429132556920302*(log(pow3((v1+v1)))+(8.910908269486161e-9*v1))),-0.9984415341559849,0.038417270854589645,0.0073728250966992315,0.038417270854589645,65540.0,0.1745359889781209,(-0.429*(log(pow3((v1+v1)))+(8.91e-9*v1)))
1380.9808609485626,0.014641066151060866,13.0,0.0,1108.0,-0.9957264957264957,true,0.3740396477237127,0.009817677010958828,2.0,((log(pow3((v1+v1)))+(8.91088348619761e-9*v1))/-2.33028154584875),-0.9984415304623495,0.03841736190528166,0.0073728094493067066,0.03841736190528166,65540.0,0.17453646219740943,((log(pow3((v1+v1)))+(8.91e-9*v1))/-2.33)
1799.2971560955048,0.14735768596263088,13.0,0.0,2.0,-0.9578754578754579,true,5.903684614245073,0.050963447628706623,3.0,(-2.37376268819005*(log(v1)+((2.02113804645047e6/v1)-7.3912608022193))),-0.8967925109216291,2.544136643977396,0.04604181752232032,2.544136643977396,9.0,1.1990502244576704,(-2.37*(log(v1)+((2.02e6/v1)-7.39)))
1792.7472989559174,0.014641072618897553,13.0,0.0,19.0,-0.9957264957264957,true,0.3740395252793469,0.009817683463546275,2.0,(-0.64369903834479*(log(pow2((v1+v1)))+(5.940589331597551e-9*v1))),-0.9984415305369763,0.03841736006568016,0.007372809770190096,0.03841736006568016,65540.0,0.17453645248659896,(-0.644*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1460.0166540145874,0.014641066232061241,13.0,0.0,900.0,-0.9957264957264957,true,0.374039645370015,0.009817677092500327,2.0,((log(pow2((v1+v1)))+(5.940588989748461e-9*v1))/-1.55352103069348),-0.9984415304647164,0.038417361846935866,0.007372809451356481,0.038417361846935866,65540.0,0.1745364621458776,((log(pow2((v1+v1)))+(5.94e-9*v1))/-1.55)
1391.379098892212,0.014641382730359835,13.0,0.0,1080.0,-0.9957264957264957,true,0.3740336299808895,0.009817992865716024,2.0,(-0.429132556920302*(log(pow3((v1+v1)))+(8.910908269486161e-9*v1))),-0.9984415341559849,0.038417270854589645,0.0073728250966992315,0.038417270854589645,65540.0,0.1745359889781209,(-0.429*(log(pow3((v1+v1)))+(8.91e-9*v1)))
585.6652870178223,0.014641382730359835,13.0,0.0,3216.0,-0.9957264957264957,true,0.3740336299808895,0.009817992865716024,2.0,(-0.429132556920302*(log(pow3((v1+v1)))+(8.910908269486161e-9*v1))),-0.9984415341559849,0.038417270854589645,0.0073728250966992315,0.038417270854589645,65540.0,0.1745359889781209,(-0.429*(log(pow3((v1+v1)))+(8.91e-9*v1)))
1035.3349108695984,0.014641072608645644,13.0,0.0,2029.0,-0.9957264957264957,true,0.374039525480935,0.009817683453311892,2.0,((log(pow2((v1+v1)))+(5.940589331106051e-9*v1))/-1.55352104076617),-0.9984415305368448,0.038417360068919465,0.007372809769699521,0.038417360068919465,65540.0,0.17453645250135022,((log(pow2((v1+v1)))+(5.94e-9*v1))/-1.55)
599.1444139480591,0.014641077544020045,13.0,0.0,3180.0,-0.9957264957264957,true,0.3740394320292637,0.009817688377066945,2.0,(-0.643699035121297*(log(pow2((v1+v1)))+(5.940589591035991e-9*v1))),-0.9984415305938216,0.03841735866440406,0.007372810014509074,0.03841735866440406,65540.0,0.1745364450929818,(-0.644*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1783.1636819839478,0.014641072608637808,13.0,0.0,44.0,-0.9957264957264957,true,0.3740395254810913,0.009817683453303982,2.0,((log(pow3((v1+v1)))+(8.91088399665844e-9*v1))/-2.33028156114923),-0.9984415305368447,0.03841736006892193,0.007372809769699141,0.03841736006892193,65540.0,0.1745364525013626,((log(pow3((v1+v1)))+(8.91e-9*v1))/-2.33)
1800.1748740673065,0.14735768596263105,13.0,0.0,0.0,-0.9578754578754579,true,5.90368461424508,0.05096344762870684,3.0,(-2.37376268819005*(log(v1)+(-7.39126080221928+(2.02113804645046e6/v1)))),-0.8967925109216291,2.5441366439773963,0.04604181752232025,2.5441366439773963,9.0,1.1990502244576697,(-2.37*(log(v1)+(-7.39+(2.02e6/v1))))
1800.1787860393524,0.163719207162099,13.0,0.0,0.0,-0.9957264957264957,true,6.559186635330285,0.06403616115774802,3.0,(11.4643180127581+((-2.06455216770304*log(v1))+(-1.02739603734857e6/v1))),-0.8806903178074299,2.9410669434746244,0.04633280881458804,2.9410669434746244,9.0,1.2374810740385986,(11.5+((-2.06*log(v1))+(-1.03e6/v1)))
1035.3349108695984,0.014641072608645644,13.0,0.0,2029.0,-0.9957264957264957,true,0.374039525480935,0.009817683453311892,2.0,((log(pow2((v1+v1)))+(5.940589331106051e-9*v1))/-1.55352104076617),-0.9984415305368448,0.038417360068919465,0.007372809769699521,0.038417360068919465,65540.0,0.17453645250135022,((log(pow2((v1+v1)))+(5.94e-9*v1))/-1.55)
1350.179388999939,0.01464107261890651,13.0,0.0,1190.0,-0.9957264957264957,true,0.3740395252791764,0.009817683463555198,2.0,(-0.643699038344784*(log(pow2((v1+v1)))+(5.94058933159803e-9*v1))),-0.9984415305369764,0.038417360065677385,0.00737280977019052,0.038417360065677385,65540.0,0.1745364524865849,(-0.644*(log(pow2((v1+v1)))+(5.94e-9*v1)))
1659.2220499515533,0.014641382730359835,13.0,0.0,372.0,-0.9957264957264957,true,0.3740336299808895,0.009817992865716024,2.0,(-0.429132556920302*(log(pow3((v1+v1)))+(8.910908269486161e-9*v1))),-0.9984415341559849,0.038417270854589645,0.0073728250966992315,0.038417270854589645,65540.0,0.1745359889781209,(-0.429*(log(pow3((v1+v1)))+(8.91e-9*v1)))
1172.7317099571228,0.014641072608629598,13.0,0.0,1662.0,-0.9957264957264957,true,0.37403952548124053,0.009817683453295901,2.0,((log(pow3((v1+v1)))+(8.9108839966578e-9*v1))/-2.33028156114921),-0.9984415305368447,0.03841736006892395,0.007372809769698723,0.03841736006892395,65540.0,0.17453645250137417,((log(pow3((v1+v1)))+(8.91e-9*v1))/-2.33)
1799.064274072647,0.022568118672156648,13.0,0.0,3.0,-0.9957264957264957,true,0.4800885851502379,0.01301367525096589,2.0,((log(pow2((v1*v1)))+(1.09986991851311e-8*v1))/-2.98320624906607),-0.9970704636101638,0.07221511680792776,0.010537342878004128,0.07221511680792776,4.2949673e9,0.24801067213222477,((log(pow2((v1*v1)))+(1.1e-8*v1))/-2.98)
1800.19904088974,0.16817120953496248,13.0,0.0,0.0,-0.9957264957264957,true,6.737550035512356,0.06627904643287261,2.0,((log(v1)+(pow3((v1/v1))-5.95284236565605))/-0.504960329706915),-0.8710275046749759,3.179262031774028,0.048275633823074496,3.179262031774028,38.0,1.2834008141997104,((log(v1)+(pow3((v1/v1))-5.95))/-0.505)
1800.2116808891296,0.14735768596263088,13.0,0.0,0.0,-0.9578754578754579,true,5.903684614245073,0.050963447628706623,3.0,(-2.37376268819005*(log(v1)+(-7.3912608022193-(-2.02113804645047e6/v1)))),-0.896792510921629,2.5441366439773967,0.046041817522320345,2.5441366439773967,9.0,1.1990502244576708,(-2.37*(log(v1)+(-7.39-(-2.02e6/v1))))
1800.276957988739,0.14735768596263105,13.0,0.0,0.0,-0.9578754578754579,true,5.90368461424508,0.05096344762870684,3.0,(-2.37376268819005*(log(v1)+((2.02113804645046e6/v1)-7.39126080221929))),-0.896792510921629,2.544136643977398,0.0460418175223203,2.544136643977398,9.0,1.1990502244576704,(-2.37*(log(v1)+((2.02e6/v1)-7.39)))
636.5666570663452,0.013700033839374447,14.0,0.0,3081.0,-0.9957264957264957,true,0.3626521194126475,0.009496288216328783,3.0,(7.12642287230861-(log(v1)+(1.26501782577339e6/(103282.171929533-sqrt_abs(v1))))),-0.9988658971676857,0.027956426413381103,0.005610349042583051,0.027956426413381103,11.0,0.13701242766940228,(7.13-(log(v1)+(1.27e6/(103000.0-sqrt_abs(v1)))))
1015.7809998989105,0.01248332385404628,14.0,0.0,2080.0,-0.9957264957264957,true,0.33044472050669427,0.009012500221828548,2.0,((log((v1+(v1+v1)))+(3.0996655636456703e-9*v1))/-0.794885519285065),-0.9989058814861839,0.026970785053592034,0.005743948744264816,0.026970785053592034,68.0,0.13635630908230606,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
1422.6543610095978,0.012483323718456505,14.0,0.0,998.0,-0.9957264957264957,true,0.330444716917512,0.009012500222208092,2.0,((log((v1+(v1+v1)))+(3.0996655588145203e-9*v1))/-0.794885519140174),-0.998905881484933,0.026970785084428576,0.005743948748504746,0.026970785084428576,68.0,0.13635630961622486,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
636.5666570663452,0.013700033839374447,14.0,0.0,3081.0,-0.9957264957264957,true,0.3626521194126475,0.009496288216328783,3.0,(7.12642287230861-(log(v1)+(1.26501782577339e6/(103282.171929533-sqrt_abs(v1))))),-0.9988658971676857,0.027956426413381103,0.005610349042583051,0.027956426413381103,11.0,0.13701242766940228,(7.13-(log(v1)+(1.27e6/(103000.0-sqrt_abs(v1)))))
1800.0603640079498,0.16596873681638233,14.0,0.0,0.0,-0.9957264957264957,true,6.649310971380515,0.06455972914899201,3.0,((log(pow2(v1))+(-10.4778174521756-(-454481.214925473/v1)))/-0.990136049062111),-0.8755759146583733,3.0671405509209597,0.047517570972643336,3.0671405509209597,21.0,1.2650733301573416,((log(pow2(v1))+(-10.5-(-454000.0/v1)))/-0.99)
1455.5115649700165,0.012483323718456505,14.0,0.0,912.0,-0.9957264957264957,true,0.330444716917512,0.009012500222208092,2.0,((log((v1+(v1+v1)))+(3.0996655588145203e-9*v1))/-0.794885519140174),-0.998905881484933,0.026970785084428427,0.0057439487485047335,0.026970785084428427,68.0,0.13635630961622447,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
1799.7633709907532,0.01851849672492725,14.0,0.0,1.0,-0.9957264957264957,true,0.42610766142373535,0.01108360507812533,2.0,(-0.656791357653612*(log((v1*(v1+v1)))+(5.71979085858076e-9*v1))),-0.9978545822313468,0.05288604548576946,0.008922678170031192,0.05288604548576946,516.0,0.21053363505858697,(-0.657*(log((v1*(v1+v1)))+(5.72e-9*v1)))
1074.077574968338,0.01248332385404628,14.0,0.0,1926.0,-0.9957264957264957,true,0.33044472050669427,0.009012500221828548,2.0,((log((v1+(v1+v1)))+(3.0996655636456703e-9*v1))/-0.794885519285065),-0.9989058814861839,0.02697078505359205,0.005743948744264822,0.02697078505359205,68.0,0.1363563090823062,((log((v1+(v1+v1)))+(3.1e-9*v1))/-0.795)
1358.1923909187317,0.013698855763253272,14.0,0.0,1169.0,-0.9957264957264957,true,0.3626209346865963,0.009495767014988929,3.0,(7.12764759633304-(log(v1)+(1.26520169768503e6/(103287.231907556-sqrt_abs(v1))))),-0.9988658970154608,0.027956430165832474,0.005610250141720917,0.027956430165832474,11.0,0.13700924872005266,(7.13-(log(v1)+(1.27e6/(103000.0-sqrt_abs(v1)))))
1800.1971909999847,0.10119804098573439,14.0,0.0,0.0,-0.9468864468864469,true,4.054361424423632,0.04535905267871175,3.0,(-7.15932983983333*(log(v1)+(-26.7701756626558-(-218.218833275848/log(v1))))),-0.9461974520942361,1.326270359726146,0.03394344144334081,1.326270359726146,11.0,0.8596955065324156,(-7.16*(log(v1)+(-26.8-(-218.0/log(v1)))))
1800.2026679515839,0.09618093319124922,14.0,0.0,0.0,-0.931013431013431,true,3.8533578466270697,0.047038305311519604,3.0,(199.513286514329+((-7.38671317026089*log(v1))+(-1629.93322173467/log(v1)))),-0.9461144489232174,1.3283164458274632,0.03451026344391531,1.3283164458274632,11.0,0.8702019678661331,(200.0+((-7.39*log(v1))+(-1630.0/log(v1))))
1148.889111995697,0.012483323950108177,15.0,0.0,1725.0,-0.9957264957264957,true,0.3304447230495384,0.00901250022155992,2.0,((log(pow3((v1+(v1+v1))))+(9.298996701210751e-9*v1))/-2.38465655816319),-0.9989058814870697,0.026970785031754645,0.005743948741261544,0.026970785031754645,1.8446744073709552e19,0.13635630870395338,((log(pow3((v1+(v1+v1))))+(9.3e-9*v1))/-2.38)
1359.7469680309296,0.012483324008440643,15.0,0.0,1164.0,-0.9957264957264957,true,0.3304447245936508,0.00901250022139623,2.0,((log(pow2((v1+(v1+v1))))+(6.19933113829283e-9*v1))/-1.58977103890009),-0.9989058814876084,0.026970785018477304,0.005743948739436753,0.026970785018477304,1.8446744073709552e19,0.13635630847436056,((log(pow2((v1+(v1+v1))))+(6.2e-9*v1))/-1.59)
1195.5566198825836,0.01248332402269061,15.0,0.0,1600.0,-0.9957264957264957,true,0.3304447249708602,0.009012500219611263,2.0,(-0.62902139717188*(log(pow2((v1+(v1+v1))))+(6.19933111965401e-9*v1))),-0.9989058814897527,0.02697078496561906,0.0057439487356672324,0.02697078496561906,1.8446744073709552e19,0.1363563088741986,(-0.629*(log(pow2((v1+(v1+v1))))+(6.2e-9*v1)))
1298.3732960224152,0.014686125435302986,15.0,0.0,1325.0,-0.9957264957264957,true,0.3887548437848096,0.00854654038713322,3.0,(1.44482047635725-(log(v1)+pow3((327443.165885167/(174692.490137322-sqrt_abs(v1)))))),-0.998946201500369,0.025976868560808084,0.005447744623102952,0.025976868560808084,69.0,0.13143654368193503,(1.44-(log(v1)+pow3((327000.0/(175000.0-sqrt_abs(v1))))))
1101.1708600521088,0.012483323952372337,15.0,0.0,1853.0,-0.9957264957264957,true,0.3304447231094727,0.00901250022155312,2.0,(-0.419347598115865*(log(pow3((v1+(v1+v1))))+(9.298996701445712e-9*v1))),-0.9989058814870911,0.026970785031228024,0.005743948741189969,0.026970785031228024,1.8446744073709552e19,0.1363563086951475,(-0.419*(log(pow3((v1+(v1+v1))))+(9.3e-9*v1)))
597.5860819816589,0.012483327341159608,15.0,0.0,3184.0,-0.9957264957264957,true,0.3304448128136954,0.00901250021208079,2.0,(-0.629021394307713*(log(pow2((v1+(v1+v1))))+(6.19933137594384e-9*v1))),-0.998905881518339,0.02697078426094604,0.005743948635248363,0.02697078426094604,1.8446744073709552e19,0.13635629534730326,(-0.629*(log(pow2((v1+(v1+v1))))+(6.2e-9*v1)))
1148.889111995697,0.012483323950108177,15.0,0.0,1725.0,-0.9957264957264957,true,0.3304447230495384,0.00901250022155992,2.0,((log(pow3((v1+(v1+v1))))+(9.298996701210751e-9*v1))/-2.38465655816319),-0.9989058814870697,0.026970785031754645,0.005743948741261544,0.026970785031754645,1.8446744073709552e19,0.13635630870395338,((log(pow3((v1+(v1+v1))))+(9.3e-9*v1))/-2.38)
1359.7469680309296,0.012483324008440643,15.0,0.0,1164.0,-0.9957264957264957,true,0.3304447245936508,0.00901250022139623,2.0,((log(pow2((v1+(v1+v1))))+(6.19933113829283e-9*v1))/-1.58977103890009),-0.9989058814876084,0.026970785018477304,0.005743948739436753,0.026970785018477304,1.8446744073709552e19,0.13635630847436056,((log(pow2((v1+(v1+v1))))+(6.2e-9*v1))/-1.59)
1443.3320579528809,0.012483323894945265,15.0,0.0,944.0,-0.9957264957264957,true,0.3304447215893269,0.009012500220703592,2.0,(-0.419347598170449*(log(pow3((v1+(v1+v1))))+(9.29899667823923e-9*v1))),-0.9989058814877266,0.02697078501556274,0.005743948741061389,0.02697078501556274,1.8446744073709552e19,0.13635630918524924,(-0.419*(log(pow3((v1+(v1+v1))))+(9.3e-9*v1)))
780.0097100734711,0.012483324017250459,15.0,0.0,2699.0,-0.9957264957264957,true,0.3304447248268545,0.009012500219587471,2.0,((log(pow3((v1+(v1+v1))))+(9.29899667823923e-9*v1))/-2.38465655815534),-0.9989058814897476,0.02697078496574517,0.00574394873576292,0.02697078496574517,1.8446744073709552e19,0.13635630890583264,((log(pow3((v1+(v1+v1))))+(9.3e-9*v1))/-2.38)
597.5860819816589,0.012483327341159608,15.0,0.0,3184.0,-0.9957264957264957,true,0.3304448128136954,0.00901250021208079,2.0,(-0.629021394307713*(log(pow2((v1+(v1+v1))))+(6.19933137594384e-9*v1))),-0.998905881518339,0.02697078426094604,0.005743948635248363,0.02697078426094604,1.8446744073709552e19,0.13635629534730326,(-0.629*(log(pow2((v1+(v1+v1))))+(6.2e-9*v1)))
1795.8998410701752,0.014641072502546176,15.0,0.0,11.0,-0.9957264957264957,true,0.37403968192124637,0.009817676843641862,2.0,((log((pow2((v1+v1))-v1))+(5.940588935992181e-9*v1))/-1.55352102803872),-0.9984415300884419,0.03841737112236467,0.007372810620116482,0.03841737112236467,262148.0,0.1745364885856237,((log((pow2((v1+v1))-v1))+(5.94e-9*v1))/-1.55)
1077.342698097229,0.012483323995156196,15.0,0.0,1917.0,-0.9957264957264957,true,0.33044472424199967,0.009012500221433862,2.0,((log(pow2((v1+(v1+v1))))+(6.19933113735129e-9*v1))/-1.58977103887174),-0.9989058814874853,0.02697078502151124,0.005743948739852995,0.02697078502151124,1.8446744073709552e19,0.13635630852655165,((log(pow2((v1+(v1+v1))))+(6.2e-9*v1))/-1.59)
1800.0994539260864,0.16817152497781876,15.0,0.0,0.0,-0.9957264957264957,true,6.737562673299962,0.06627888979807375,3.0,(-1.98035065309296*(log((0.147420384615717*v1))+(-3.0383568054838/(v1/v1)))),-0.8710275706837011,3.179260404612879,0.04827547133817589,3.179260404612879,15.0,1.2833975960191624,(-1.98*(log((0.147*v1))+(-3.04/(v1/v1))))
998.3405749797821,0.01468612543772632,15.0,0.0,2127.0,-0.9957264957264957,true,0.3887548438489574,0.008546540387534678,3.0,(1.44482047502886-(log(v1)+pow3((327443.165829149/(174692.490118651-sqrt_abs(v1)))))),-0.9989462015003634,0.025976868560944635,0.005447744623192609,0.025976868560944635,69.0,0.13143654368689775,(1.44-(log(v1)+pow3((327000.0/(175000.0-sqrt_abs(v1))))))
1720.8702490329742,0.012483324073684224,15.0,0.0,208.0,-0.9957264957264957,true,0.33044472632070665,0.009012500219200203,2.0,((log(pow2((v1+(v1+v1))))+(6.1993311202646e-9*v1))/-1.58977103887172),-0.9989058814905327,0.026970784946389822,0.0057439487335613805,0.026970784946389822,1.8446744073709552e19,0.13635630874353494,((log(pow2((v1+(v1+v1))))+(6.2e-9*v1))/-1.59)
1513.5271799564362,0.012483323855550127,15.0,0.0,759.0,-0.9957264957264957,true,0.3304447205465024,0.009012500221824121,2.0,(-0.419347598170449*(log(pow3((v1+(v1+v1))))+(9.29899669109504e-9*v1))),-0.998905881486198,0.026970785053245655,0.005743948744217487,0.026970785053245655,1.8446744073709552e19,0.13635630907642698,(-0.419*(log(pow3((v1+(v1+v1))))+(9.3e-9*v1)))
1224.6335289478302,0.01248332411959979,15.0,0.0,1522.0,-0.9957264957264957,true,0.33044472753613263,0.009012500218781104,2.0,(-0.629021397108364*(log(pow2((v1+(v1+v1))))+(6.1993311202646e-9*v1))),-0.9989058814912914,0.02697078492768719,0.005743948731572222,0.02697078492768719,1.8446744073709552e19,0.1363563086386362,(-0.629*(log(pow2((v1+(v1+v1))))+(6.2e-9*v1)))
284.9556429386139,0.016221744391451735,16.0,0.0,4013.0,-0.9957264957264957,true,0.4294040476909373,0.006232016528750842,4.0,(-1.20566755228916*(log(v1)+((37.2018195737858/(1.1119828076542e10/v1))--1.87161596058289))),-0.9992262426796572,0.019073658024321576,0.004489717509750984,0.019073658024321576,10.0,0.10744023917279959,(-1.21*(log(v1)+((37.2/(1.11e10/v1))--1.87)))
1382.055146932602,0.016207675426585577,16.0,0.0,1105.0,-0.9957264957264957,true,0.4290316296380716,0.0062392847268140355,4.0,((log(v1)+(1.86865168211097+(-0.00616880087669599/(-1.84437128405462e6/v1))))/-0.829283840045853),-0.9992262564847298,0.019073317719646158,0.004488915972099666,0.019073317719646158,10.0,0.10741838106656455,((log(v1)+(1.87+(-0.00617/(-1.84e6/v1))))/-0.829)
1252.345962047577,0.01629459962217042,16.0,0.0,1447.0,-0.9957264957264957,true,0.4313325906522323,0.006189832072123371,4.0,(-2.27032808575602-((1.20481764205928*log(v1))+(-0.00744469046341973/(-1.84446758912762e6/v1)))),-0.9992260844577147,0.0190775583056452,0.004493296898672405,0.0190775583056452,10.0,0.10755939760437654,(-2.27-((1.2*log(v1))+(-0.00744/(-1.84e6/v1))))
1506.8387289047241,0.016282633791260666,16.0,0.0,776.0,-0.9957264957264957,true,0.4310158444316876,0.006198548650446235,4.0,(-2.26772352877497+((-1.20497500390915*log(v1))+(0.00744396048838535/(-1.844478641807e6/v1)))),-0.9992261284796519,0.019076473134164083,0.004492606477728396,0.019076473134164083,10.0,0.10753854431947592,(-2.27+((-1.2*log(v1))+(0.00744/(-1.84e6/v1))))
1799.9084210395813,0.16817135307347883,16.0,0.0,0.0,-0.9957264957264957,true,6.737555786187151,0.06627897909280031,3.0,(9.80835506375184+((-1.98035221704812*log(v1))+(0.0302730910795147/(pow3(v1)/v1)))),-0.8710275331200545,3.1792613305829853,0.048275557819214845,3.1792613305829853,16.0,1.2833993173050655,(9.81+((-1.98*log(v1))+(0.0303/(pow3(v1)/v1))))
1799.9685230255127,0.20644404812388778,16.0,0.0,0.0,-0.9957264957264957,true,8.2708990891764,0.08178142253505788,3.0,(-0.489875161728755*(log(pow3(v1))+((-7.63443185461853e6+(-0.441259793951668*v1))/v1))),-0.8110092626427016,4.658753590235104,0.05924456726837754,4.658753590235104,26.0,1.5444312122468555,(-0.49*(log(pow3(v1))+((-7.63e6+(-0.441*v1))/v1)))
838.8443260192871,0.016270209790329487,16.0,0.0,2545.0,-0.9957264957264957,true,0.4306869700418794,0.006198972913610783,4.0,(-1.20504576323406*(log(v1)+(1.88107712899497+(-0.00618121656251231/(-1.84583359978983e6/v1))))),-0.999226137609112,0.019076248086599863,0.004492469242548708,0.019076248086599863,10.0,0.10752635913876753,(-1.21*(log(v1)+(1.88+(-0.00618/(-1.85e6/v1)))))
284.9556429386139,0.016221744391451735,16.0,0.0,4013.0,-0.9957264957264957,true,0.4294040476909373,0.006232016528750842,4.0,(-1.20566755228916*(log(v1)+((37.2018195737858/(1.1119828076542e10/v1))--1.87161596058289))),-0.9992262426796572,0.019073658024321576,0.004489717509750984,0.019073658024321576,10.0,0.10744023917279959,(-1.21*(log(v1)+((37.2/(1.11e10/v1))--1.87)))
738.6910529136658,0.016236712427990813,16.0,0.0,2809.0,-0.9957264957264957,true,0.4298002649731707,0.006232000550168365,4.0,(-2.25772796494974+((-1.20557891450462*log(v1))+(0.0074461599050282/(-1.84576069245407e6/v1)))),-0.9992262429151176,0.019073652220057566,0.004489956836050555,0.019073652220057566,10.0,0.10745851553028497,(-2.26+((-1.21*log(v1))+(0.00745/(-1.85e6/v1))))
699.2205600738525,0.01624616652612938,16.0,0.0,2914.0,-0.9957264957264957,true,0.43005052338619976,0.006212971402068248,4.0,((log(v1)+(1.8767158001943+(37.2195723669691/(1.11197712954632e10/v1))))/-0.829644451140464),-0.999226196436964,0.019074797938988433,0.004491177648126615,0.019074797938988433,10.0,0.10748289190747223,((log(v1)+(1.88+(37.2/(1.11e10/v1))))/-0.83)
1800.0033550262451,0.2237993989858764,16.0,0.0,0.0,-0.9957264957264957,true,8.96621753958102,0.05343387328012127,4.0,(-1.47565063454894*(log((0.492877792537222*v1))+(-20.7562521068359/(-1.67570324953656e7+v1)))),-0.8235568719115772,4.349446263602865,0.04717841920174947,4.349446263602865,13.0,1.28941886109379,(-1.48*(log((0.493*v1))+(-20.8/(-1.68e7+v1))))
1800.0208809375763,0.15619695084730256,16.0,0.0,0.0,-0.9945054945054945,true,6.257817700415458,0.054818483336577656,4.0,(-2.23903461790477*(log(v1)+(-6.68324913192814+(1.28351554264617e6/(v1-142689.771468102))))),-0.8933229700159901,2.6296632490197105,0.044273313149850155,2.6296632490197105,10.0,1.1772510342459515,(-2.24*(log(v1)+(-6.68+(1.28e6/(v1-143000.0)))))
