time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1442.250382900238,0.020994655666107767,13.0,0.0,285.0,-0.9957264957264957,true,0.4740633419998659,0.01237987502958114,3.0,pow3((-32.4688428902196/(9.29571548826439+sqrt_abs((21.7431419728445-log(v1)))))),-0.9977107212220883,0.05643231977809753,0.007853232610916383,0.05643231977809753,1.7179869184e10,0.190627531941942,pow3((-32.5/(9.3+sqrt_abs((21.7-log(v1))))))
1759.1046149730682,0.020407488588640724,13.0,0.0,31.0,-0.9957264957264957,true,0.6087336327203019,0.01256362200893053,3.0,(-32741.8028963706/pow3((9.10296127653193+sqrt_abs((log(v1)-21.8398974787634))))),-0.9974422662080772,0.0630499232534263,0.008123098091678467,0.0630499232534263,8.589934593e9,0.1999765872791441,(-32700.0/pow3((9.1+sqrt_abs((log(v1)-21.8)))))
1187.372792005539,0.02099462293296843,13.0,0.0,495.0,-0.9957264957264957,true,0.47406215403792373,0.01237989087371107,3.0,(-34229.4788874862/pow3((9.29571425669402+sqrt_abs((21.743141916848-log(v1)))))),-0.9977107218373769,0.05643230461080315,0.007853230133832824,0.05643230461080315,8.589934593e9,0.19062747413819925,(-34200.0/pow3((9.3+sqrt_abs((21.7-log(v1))))))
1775.855586051941,0.01472863246835655,13.0,0.0,18.0,-0.9957264957264957,true,0.3898800428761078,0.008179729416276423,2.0,(log((v1+(v1*exp((3.2382202436811004e-9*v1)))))/-0.772020206325286),-0.9987335325513665,0.031219306595340418,0.0058278949362267065,0.031219306595340418,524289.0,0.14537239239986338,(log((v1+(v1*exp((3.24e-9*v1)))))/-0.772)
1799.7441229820251,0.16621613777105498,13.0,0.0,0.0,-0.9957264957264957,true,6.659222753043679,0.06311584288801161,3.0,(-1.02340471803251*log((0.0428123842275391*(v1*(v1/2370.81097956025))))),-0.8700499830800696,3.203358621392557,0.05324930931632826,3.203358621392557,257.0,1.3719502181596934,(-1.02*log((0.0428*(v1*(v1/2370.0)))))
1784.1938889026642,0.02370966185719401,13.0,0.0,12.0,-0.9957264957264957,true,0.45612697300767024,0.014162004836806847,2.0,(-0.223211823299234*log(pow2(pow3((v1*exp((2.77242773815074e-9*v1))))))),-0.9970764945172247,0.07206645073934109,0.010585812599020236,0.07206645073934109,1.7976931348623157e308,0.24637215589115302,(-0.223*log(pow2(pow3((v1*exp((2.77e-9*v1)))))))
1627.228313922882,0.014728632456771229,13.0,0.0,134.0,-0.9957264957264957,true,0.389880042569434,0.008179729428927088,2.0,(log((v1+(v1*exp((3.23822024320498e-9*v1)))))/-0.772020206313908),-0.9987335325513704,0.031219306595244294,0.00582789493538327,0.031219306595244294,524289.0,0.14537239237393318,(log((v1+(v1*exp((3.24e-9*v1)))))/-0.772)
1715.3938429355621,0.01517792307389354,13.0,0.0,65.0,-0.9957264957264957,true,0.36316707694651384,0.010353901068736595,2.0,(log((exp((2.9821458645251803e-9*v1))*(v1+v1)))/-0.777184623186109),-0.9984439732233678,0.038357146141149705,0.007397741863524043,0.038357146141149705,8.589934593e9,0.1737910191218443,(log((exp((2.98e-9*v1))*(v1+v1)))/-0.777)
1800.2322309017181,0.09241895694087764,13.0,0.0,0.0,-0.9957264957264957,true,1.7519772797963213,0.03682809788836196,3.0,((55347.6308778719+sqrt_abs((v1+(-0.167006193703605/v1))))/-2723.47831773136),-0.9778914910627624,0.5449901769067986,0.026613957706415923,0.5449901769067986,34.0,0.6011291424328926,((55300.0+sqrt_abs((v1+(-0.167/v1))))/-2720.0)
1754.781718969345,0.016053467765227397,13.0,0.0,35.0,-0.9957264957264957,true,0.4249496152520571,0.006358174146955949,3.0,(-2.28263829177808-((v1/2.47653305278393e8)+(1.20449001104597*log(v1)))),-0.9992234617138113,0.019142210773522454,0.00450777738988928,0.019142210773522454,9.0,0.10789694351939313,(-2.28-((v1/2.48e8)+(1.2*log(v1))))
1566.9953458309174,0.024387743768508947,13.0,0.0,183.0,-0.9957264957264957,true,0.645565337212787,0.011103582223243168,3.0,((log((44.4403114350069*v1))+(v1/2.47500661817359e8))/-0.91600657519932),-0.9976066187158555,0.05899851921964525,0.0078106440794433124,0.05899851921964525,12.0,0.18919835322287978,((log((44.4*v1))+(v1/2.48e8))/-0.916)
1730.0377750396729,0.02438818489554374,13.0,0.0,54.0,-0.9957264957264957,true,0.6455770142389881,0.01110544616467185,3.0,(-1.09168231906245*(log((44.4517415488432*v1))+(v1/2.47496956687282e8))),-0.997606299714732,0.05900638282000021,0.007811364566941105,0.05900638282000021,12.0,0.18921433921462646,(-1.09*(log((44.5*v1))+(v1/2.47e8)))
1800.5630419254303,0.09360754884696013,13.0,0.0,0.0,-0.9957264957264957,true,1.7745093022658942,0.03716812284510051,3.0,((78117.7322972186+sqrt_abs((v1+(459711.249317117+v1))))/-3846.98415435566),-0.9774281943888425,0.5564107632971658,0.02688056196727341,0.5564107632971658,34.0,0.6067070896191743,((78100.0+sqrt_abs((v1+(460000.0+v1))))/-3850.0)
1800.7653748989105,0.16913307104098235,13.0,0.0,0.0,-0.9957264957264957,true,6.776085704263046,0.06147491598686869,3.0,(8.8432033291183-(1.01123514075559*log((v1*(0.149610542598817*v1))))),-0.8711971331299393,3.1750805719595587,0.05181288397517784,3.1750805719595587,130.0,1.3426568910111856,(8.84-(1.01*log((v1*(0.15*v1)))))
1634.34383893013,0.016095275359805036,14.0,0.0,128.0,-0.9957264957264957,true,0.4260562995828323,0.006394540062685282,3.0,(-2.30136814945126-((v1/2.47738683966245e8)+(0.601732246511555*log(pow2(v1))))),-0.9992225860827854,0.019163795689496024,0.004511190133481819,0.019163795689496024,21.0,0.10789674388726035,(-2.3-((v1/2.48e8)+(0.602*log(pow2(v1)))))
1607.4266169071198,0.01603097948728561,14.0,0.0,149.0,-0.9957264957264957,true,0.42435433047005233,0.0063936795408872866,3.0,(-2.28803590274636-((v1/2.47950806334416e8)+(2.40857487916309*log(sqrt_abs(v1))))),-0.9992229170539341,0.019155637019663503,0.004506811760872795,0.019155637019663503,21.0,0.10773713385794681,(-2.29-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1798.2062458992004,0.04828809311332694,14.0,0.0,1.0,-0.9957264957264957,true,0.9153927378054938,0.01596373485512271,4.0,(-13.9767895761306+(60.0922373163491/(log((v1/1709.25149278695))-16.6670333122328))),-0.9942963876163926,0.14059802634244842,0.013278221430930574,0.14059802634244842,11.0,0.30918156454570084,(-14.0+(60.1/(log((v1/1710.0))-16.7)))
1792.774757862091,0.01609502624795567,14.0,0.0,5.0,-0.9957264957264957,true,0.4260497053699126,0.006381203904385653,3.0,(-2.29754463975541-((v1/2.47653265142661e8)+(0.401217037617218*log(pow3(v1))))),-0.9992229001954378,0.019156052593363917,0.004510992087785455,0.019156052593363917,21.0,0.10793689953769524,(-2.3-((v1/2.48e8)+(0.401*log(pow3(v1)))))
1439.0799028873444,0.01681534088372823,14.0,0.0,288.0,-0.9957264957264957,true,0.44511707647056653,0.006862543534162749,3.0,(-1.20600780879789*log((6.50943411786283*(v1*exp((3.2382202437124704e-9*v1)))))),-0.9989387353315203,0.0261609148342648,0.005030028868844421,0.0261609148342648,262145.0,0.12653056759542577,(-1.21*log((6.51*(v1*exp((3.24e-9*v1))))))
1795.7814309597015,0.035794402713401625,14.0,0.0,3.0,-0.9957264957264957,true,0.79980705306685,0.01785060586550344,2.0,(-5.71246836355483-log((v1*exp((pow2((v1/14841.7083019171))/v1))))),-0.9941300583167703,0.14469815967497177,0.014123981977357349,0.14469815967497177,1.7976931348623157e308,0.3351511994418505,(-5.71-log((v1*exp((pow2((v1/14800.0))/v1)))))
1761.782357931137,0.01472863247752498,14.0,0.0,29.0,-0.9957264957264957,true,0.3898800431188043,0.008179729406334345,2.0,(log(sqrt_abs((v1+(v1*exp((3.2382202440552503e-9*v1))))))/-0.386010103167139),-0.9987335325513624,0.031219306595443256,0.0058278949368963506,0.031219306595443256,1.7976931348623157e308,0.14537239242039662,(log(sqrt_abs((v1+(v1*exp((3.24e-9*v1))))))/-0.386)
1688.2454240322113,0.01472863246752591,14.0,0.0,86.0,-0.9957264957264957,true,0.38988004285412003,0.008179729416923149,2.0,(log((v1+(v1*sqrt_abs(exp((6.47644048731366e-9*v1))))))/-0.772020206324518),-0.9987335325513709,0.03121930659523282,0.005827894936158041,0.03121930659523282,1.0726246343954078e155,0.14537239239795438,(log((v1+(v1*sqrt_abs(exp((6.48e-9*v1))))))/-0.772)
1182.9920799732208,0.01699868436646857,14.0,0.0,499.0,-0.9957264957264957,true,0.44997034204464015,0.006782585846904665,3.0,(log((6.68657655370466*(v1*exp((3.2382202437124704e-9*v1)))))/-0.830368523845769),-0.998889148763313,0.02738325835169663,0.005113244415014383,0.02738325835169663,262145.0,0.12924895248976873,(log((6.69*(v1*exp((3.24e-9*v1)))))/-0.83)
1771.1400198936462,0.015750519955551663,14.0,0.0,22.0,-0.9957264957264957,true,0.41693031642853384,0.007093123645464827,3.0,(log((v1*(6.83097110974031*exp((3.2382202437124704e-9*v1)))))/-0.830135524038545),-0.9989442187381241,0.0260257450340978,0.005035311954183057,0.0260257450340978,524289.0,0.1256243780031887,(log((v1*(6.83*exp((3.24e-9*v1)))))/-0.83)
1798.8216829299927,0.09933604197100238,14.0,0.0,1.0,-0.9957264957264957,true,1.930448107997698,0.045773768439524326,3.0,(-5.58012426603338*log((41.5336259864048+(pow2((0.000554969199302771*v1))/v1)))),-0.9595072725937432,0.9981739942400675,0.03560946205849909,0.9981739942400675,262145.0,0.8651626638932151,(-5.58*log((41.5+(pow2((0.000555*v1))/v1))))
1463.55042886734,0.016849733894123444,14.0,0.0,268.0,-0.9957264957264957,true,0.44602749014246257,0.006381617327774805,3.0,(-1.20921399203242*log((6.14280103355019*(v1*exp((3.2382202437124704e-9*v1)))))),-0.9989938637488932,0.024801960866725755,0.004927030526116938,0.024801960866725755,262145.0,0.12330051403432583,(-1.21*log((6.14*(v1*exp((3.24e-9*v1))))))
1709.317263841629,0.016059522977600698,14.0,0.0,70.0,-0.9957264957264957,true,0.4251099021262661,0.006339831900975414,3.0,(-2.27868430407173-((v1/2.47514601948831e8)+(0.602332948791093*log(pow2(v1))))),-0.9992234135625183,0.01914339773650295,0.004507936789073705,0.01914339773650295,21.0,0.1079681274433205,(-2.28-((v1/2.48e8)+(0.602*log(pow2(v1)))))
1379.9089200496674,0.01603097948728561,14.0,0.0,337.0,-0.9957264957264957,true,0.42435433047005233,0.0063936795408872866,3.0,(-2.28803590274636-((v1/2.47950806334416e8)+(2.40857487916309*log(sqrt_abs(v1))))),-0.9992229170539341,0.019155637019663503,0.004506811760872795,0.019155637019663503,21.0,0.10773713385794681,(-2.29-((v1/2.48e8)+(2.41*log(sqrt_abs(v1)))))
1796.5543639659882,0.18336519631445516,14.0,0.0,3.0,-0.9957264957264957,true,7.346276383195921,0.05493009822873388,3.0,(27.6981046788926-(0.159880601073309*log(pow2(pow2(pow3((16460.075153433*v1))))))),-0.8722021231037191,3.1503068676290336,0.04599713929134546,3.1503068676290336,1.7976931348623157e308,1.2202456001005417,(27.7-(0.16*log(pow2(pow2(pow3((16500.0*v1)))))))
1386.0742518901825,0.01609282205859885,14.0,0.0,332.0,-0.9957264957264957,true,0.42599135851097714,0.006356917223175936,3.0,(-2.29025169703511-((v1/2.47507014869291e8)+(0.401337400796153*log(pow3(v1))))),-0.999223183085915,0.01914907914564632,0.004510482011304443,0.01914907914564632,21.0,0.10800349045003378,(-2.29-((v1/2.48e8)+(0.401*log(pow3(v1)))))
1800.7758078575134,0.16664842988392706,14.0,0.0,0.0,-0.9957264957264957,true,6.6765419466707385,0.06276825676904114,3.0,(-2.04407451069232*log((0.00430665039038009*(v1*exp((1331.87041708912/v1)))))),-0.8702281120030202,3.1989676191089274,0.053085550057118,3.1989676191089274,262145.0,1.3684022515810454,(-2.04*log((0.00431*(v1*exp((1330.0/v1))))))
1725.1516358852386,0.016120296571971657,15.0,0.0,57.0,-0.9957264957264957,true,0.4267186333937474,0.006393777380598934,3.0,(-1.47228036719119-((v1/2.47649241712216e8)+(1.20315930982911*log((v1+v1))))),-0.9992224312868572,0.019167611517172126,0.004512878112162336,0.019167611517172126,21.0,0.1079621450374246,(-1.47-((v1/2.48e8)+(1.2*log((v1+v1)))))
1475.2457828521729,0.016077908165904275,15.0,0.0,258.0,-0.9957264957264957,true,0.42559657446461685,0.00639508120294306,3.0,(-2.29798516054673-((v1/2.47800877897488e8)+(0.601838079497442*log((v1*v1))))),-0.9992226733002585,0.019161645717906104,0.004510018687810543,0.019161645717906104,37.0,0.10785131434114321,(-2.3-((v1/2.48e8)+(0.602*log((v1*v1)))))
1799.5617020130157,0.030566271103787415,15.0,0.0,0.0,-0.9957264957264957,true,0.579441862086675,0.011133139848165469,4.0,(4.17311989813615+(-128.350708749219/(2.62320601522575+sqrt_abs((21.703583805081-log(v1)))))),-0.9978647445880725,0.05263553629921803,0.007958864181236307,0.05263553629921803,35.0,0.18120805148619942,(4.17+(-128.0/(2.62+sqrt_abs((21.7-log(v1))))))
1799.6867580413818,0.1662161386512572,15.0,0.0,0.0,-0.9957264957264957,true,6.65922278830778,0.06311584251294867,3.0,(20.5166369606804-(2.04680942772787*log((v1*(96.8475304431928-(v1/v1)))))),-0.8700499835271612,3.2033586103714367,0.05324930880315081,3.2033586103714367,8194.0,1.3719502079489967,(20.5-(2.05*log((v1*(96.8-(v1/v1))))))
1162.9113578796387,0.01786973982456371,15.0,0.0,516.0,-0.9957264957264957,true,0.4730279572087923,0.009490763388225042,4.0,(-8.41082937236649+(-34.8282252424856/sqrt_abs((log((-905271.671605636+v1))-22.9974982759034)))),-0.9984154843781244,0.039059416061435835,0.006787321356288897,0.039059416061435835,514.0,0.16363095180778006,(-8.41+(-34.8/sqrt_abs((log((-905000.0+v1))-23.0))))
452.65770387649536,0.01633436085604594,15.0,0.0,1133.0,-0.9957264957264957,true,0.4323851059893826,0.008126588575802828,4.0,(-97.6543759756996/(2.13408337240443+sqrt_abs((21.6887087020134-log((v1-806386.319278752)))))),-0.9989963320382222,0.024741115811914346,0.005207300023072253,0.024741115811914346,514.0,0.12300099027023084,(-97.7/(2.13+sqrt_abs((21.7-log((v1-806000.0))))))
569.7971680164337,0.018030628395143803,15.0,0.0,1025.0,-0.9957264957264957,true,0.4772868212228687,0.009422347296180918,4.0,(-8.44739776088523+(-34.7243366772189/sqrt_abs((22.99230288146-log((-904701.904993955+v1)))))),-0.9984233844689742,0.03886467330777483,0.0067624156025517645,0.03886467330777483,514.0,0.1626567239336653,(-8.45+(-34.7/sqrt_abs((23.0-log((-905000.0+v1))))))
1799.7475969791412,0.014290527183037666,15.0,0.0,0.0,-0.9957264957264957,true,0.35300166063608884,0.009664341628864904,2.0,(-0.659687785080974*log((v1*(v1+(v1*exp((5.9810480208026506e-9*v1))))))),-0.9988169896143846,0.02916203173942665,0.006074725738842761,0.02916203173942665,5.49755813889e11,0.14061196680580337,(-0.66*log((v1*(v1+(v1*exp((5.98e-9*v1)))))))
1799.0319130420685,0.16664192043504092,15.0,0.0,1.0,-0.9957264957264957,true,6.676281154483448,0.0627365365603604,3.0,(-2.04444893564633*log((0.00429432865587965*(v1*pow2(exp((2660.11128051951/v1))))))),-0.8703266386683293,3.1965388680380493,0.053051780536915054,3.1965388680380493,5.363123171977039e154,1.3676774033383137,(-2.04*log((0.00429*(v1*pow2(exp((2660.0/v1)))))))
1778.8780870437622,0.01262988956092715,15.0,0.0,16.0,-0.9957264957264957,true,0.3343244455392558,0.009012121699343997,2.0,(log((exp((3.1050677742264803e-9*v1))*(v1+(v1+v1))))/-0.795043494260448),-0.9989064496516722,0.0269567793777282,0.0057394261095923115,0.0269567793777282,5.62949953421313e14,0.13577086932801952,(log((exp((3.11e-9*v1))*(v1+(v1+v1))))/-0.795)
1782.8627219200134,0.015260401247173282,15.0,0.0,13.0,-0.9957264957264957,true,0.40395643691545047,0.0070975766784025784,2.0,(log((v1+(exp((3.2523445663565004e-9*v1))*(v1+v1))))/-0.79176979105124),-0.9990481736106166,0.023463184867294824,0.005012531761544055,0.023463184867294824,3.4359738369e10,0.12285225760946854,(log((v1+(exp((3.25e-9*v1))*(v1+v1))))/-0.792)
1468.4601788520813,0.017021221114962196,15.0,0.0,264.0,-0.9957264957264957,true,0.45056690988539927,0.006719699886688598,3.0,(-0.602512455866621*log(pow2((6.59513384858372*(v1*exp((3.2382202437124704e-9*v1))))))),-0.998903613882773,0.027026683060441557,0.005089862519280088,0.027026683060441557,1.7976931348623157e308,0.12853002409172534,(-0.603*log(pow2((6.6*(v1*exp((3.24e-9*v1)))))))
1799.242224931717,0.16839933382704617,15.0,0.0,1.0,-0.9957264957264957,true,6.746689523992458,0.062276944402756156,3.0,(4.49961162028919-((-6.2985302729718+log(v1))+(0.51268757222626*log(pow2(v1))))),-0.8710941791037639,3.1776184605660625,0.05191579163714722,3.1776184605660625,23.0,1.3455808587815796,(4.5-((-6.3+log(v1))+(0.513*log(pow2(v1)))))
1795.1589088439941,0.016243798847372416,15.0,0.0,4.0,-0.9957264957264957,true,0.42998784881697105,0.006389897919860801,3.0,(-2.33029528003423-((v1/2.47207985645488e8)+(0.801103021112176*log(pow3(sqrt_abs(v1)))))),-0.999221173812403,0.019198609140176296,0.004521208077653621,0.019198609140176296,65541.0,0.10828529828450618,(-2.33-((v1/2.47e8)+(0.801*log(pow3(sqrt_abs(v1))))))
1326.9829938411713,0.015929693692669833,15.0,0.0,380.0,-0.9957264957264957,true,0.42167320511558515,0.006415833099065423,3.0,(-2.26058634567885-((v1/2.48139477660427e8)+(0.301474416439409*log(pow2(pow2(v1)))))),-0.9992236339697501,0.01913796454439737,0.004499583423673471,0.01913796454439737,65541.0,0.1075541513744177,(-2.26-((v1/2.48e8)+(0.301*log(pow2(pow2(v1))))))
1300.3411400318146,0.016091881531514366,15.0,0.0,402.0,-0.9957264957264957,true,0.4259664619198773,0.006357551348552443,3.0,(-2.29024220053611-((v1/2.47514601946456e8)+(0.602007630237342*log((v1*v1))))),-0.9992231893617654,0.019148924441555276,0.004510423778798064,0.019148924441555276,37.0,0.10799897172481228,(-2.29-((v1/2.48e8)+(0.602*log((v1*v1)))))
1427.7911899089813,0.015992436974846858,16.0,0.0,297.0,-0.9957264957264957,true,0.42333407577672233,0.006382603447055589,4.0,(((v1/625.95174828941)+(477525.20653659*log((6.62106386621921*v1))))/-396316.402324551),-0.9992232451391042,0.019147549491217646,0.004503432146576859,0.019147549491217646,13.0,0.10763127738038018,(((v1/626.0)+(478000.0*log((6.62*v1))))/-396000.0)
493.33127784729004,0.01601878122778352,16.0,0.0,1095.0,-0.9957264957264957,true,0.4240314316572871,0.006394903412053019,4.0,(-2.28590615477655+(((v1/2583.64109282796)+(115611.410378231*log(v1)))/-95988.94249162)),-0.9992229118835911,0.019155764472225882,0.004505991586238784,0.019155764472225882,10.0,0.10770203080355106,(-2.29+(((v1/2580.0)+(116000.0*log(v1)))/-96000.0))
1293.0623219013214,0.016025410198920734,16.0,0.0,408.0,-0.9957264957264957,true,0.42420690643790593,0.006357894766741772,4.0,(-2.3015291469675-((v1/2.47653345410054e8)+(1.20354408675932*log((-15966.7989600246+v1))))),-0.9992245557396336,0.019115242273378047,0.0044995721978692,0.019115242273378047,13.0,0.10772832182347575,(-2.3-((v1/2.48e8)+(1.2*log((-16000.0+v1)))))
1378.6648030281067,0.016208787896532153,16.0,0.0,338.0,-0.9957264957264957,true,0.4290610777101449,0.006226082061776501,4.0,(9.02700871300533-((v1/2.47954747850231e8)+(1.20569294401118*log((11597.5107816408*v1))))),-0.9992262221963816,0.019074162951365266,0.0044897555510601825,0.019074162951365266,13.0,0.10742498489455672,(9.03-((v1/2.48e8)+(1.21*log((11600.0*v1)))))
1799.5296139717102,0.016081636558543184,16.0,0.0,0.0,-0.9957264957264957,true,0.42569526834438065,0.006394826842350939,3.0,(-2.29867241694382-((v1/2.47786639927977e8)+(0.300908154204579*log(pow2((v1*v1)))))),-0.9992226599312695,0.01916197527281793,0.004510268194323395,0.01916197527281793,4.294967301e9,0.10786148262630978,(-2.3-((v1/2.48e8)+(0.301*log(pow2((v1*v1))))))
1021.4185400009155,0.014728632679326139,16.0,0.0,634.0,-0.9957264957264957,true,0.38988004846066104,0.008179728787563238,2.0,(log((v1+(v1*exp((pow2((v1/17573.0363220254))/v1)))))/-0.772020206605516),-0.9987335325575407,0.031219306443143816,0.005827894939066226,0.031219306443143816,1.7976931348623157e308,0.14537239279637346,(log((v1+(v1*exp((pow2((v1/17600.0))/v1)))))/-0.772)
1747.4738759994507,0.016028017500539286,16.0,0.0,40.0,-0.9957264957264957,true,0.42427592403808134,0.006396680911357298,4.0,((((v1/2963.91787743245)+(100757.944189155*log(v1)))/-83666.2937195804)-2.28827976356931),-0.9992228315620115,0.019157744455227905,0.004506653955292254,0.019157744455227905,10.0,0.10772066126021303,((((v1/2960.0)+(101000.0*log(v1)))/-83700.0)-2.29)
1175.6563868522644,0.014728632385118482,16.0,0.0,505.0,-0.9957264957264957,true,0.38988004067272186,0.008179728728709914,2.0,(-1.29530288420939*log((v1+(v1*exp((pow2((v1/17573.0363157179))/v1)))))),-0.9987335325635989,0.031219306293805964,0.005827894905701656,0.031219306293805964,1.7976931348623157e308,0.1453723920656921,(-1.3*log((v1+(v1*exp((pow2((v1/17600.0))/v1))))))
1188.5268619060516,0.016026069796414095,16.0,0.0,494.0,-0.9957264957264957,true,0.42422436657207285,0.006396189464867686,4.0,(-2.28775043978677+(((v1/2945.84568687641)+(101380.403945748*log(v1)))/-84180.988909143)),-0.9992228519133867,0.01915724277962561,0.004506507846906682,0.01915724277962561,10.0,0.10771675254723058,(-2.29+(((v1/2950.0)+(101000.0*log(v1)))/-84200.0))
1799.893234014511,0.16665088784796128,16.0,0.0,0.0,-0.9957264957264957,true,6.676640421645807,0.06277776118195319,3.0,(-0.510988839154013*log((pow2(pow2((0.00431054724022046*v1)))*exp((333.002071064246/v1))))),-0.8701973283407856,3.1997264578698204,0.05309603676275691,3.1997264578698204,1.7976931348623157e308,1.3686270361760196,(-0.511*log((pow2(pow2((0.00431*v1)))*exp((333.0/v1)))))
1653.6298038959503,0.012629889567957851,16.0,0.0,113.0,-0.9957264957264957,true,0.3343244457253647,0.009012121699325297,2.0,(-0.62889641083139*log(pow2((exp((3.1050677744835403e-9*v1))*(v1+(v1+v1)))))),-0.9989064496516644,0.02695677937792092,0.005739426109374625,0.02695677937792092,1.7976931348623157e308,0.1357708693000344,(-0.629*log(pow2((exp((3.11e-9*v1))*(v1+(v1+v1))))))
1644.8811888694763,0.0160279250024144,16.0,0.0,120.0,-0.9957264957264957,true,0.42427347553018535,0.006396671394959393,4.0,(-2.28825804197211+(((v1/5435.98149614077)+(54937.4329949719*log(v1)))/-45618.3029966178)),-0.9992228321741458,0.019157729365691992,0.004506647773995706,0.019157729365691992,10.0,0.1077204729309842,(-2.29+(((v1/5440.0)+(54900.0*log(v1)))/-45600.0))
1102.495553970337,0.01602798501939269,16.0,0.0,566.0,-0.9957264957264957,true,0.4242750642331501,0.006396682203731195,4.0,(((v1/3715.35330016792)+(80379.5640403374*(log(v1)--1.90011102597675)))/-66744.6923070783),-0.9992228316568454,0.01915774211750449,0.004506652041735033,0.01915774211750449,10.0,0.1077205944356601,(((v1/3720.0)+(80400.0*(log(v1)--1.9)))/-66700.0)
1800.1701400279999,0.02370966247182223,16.0,0.0,0.0,-0.9957264957264957,true,0.4561269619512096,0.014162005453984123,2.0,(-0.334817734737603*log(((v1*pow3((v1*exp((3.6965703415535205e-9*v1)))))-v1))),-0.9970764945018799,0.07206645111760095,0.010585812629544578,0.07206645111760095,1.7976931348623157e308,0.2463721548512669,(-0.335*log(((v1*pow3((v1*exp((3.7e-9*v1)))))-v1)))
1357.8046259880066,0.015894770322163906,16.0,0.0,355.0,-0.9957264957264957,true,0.4207487523383513,0.00644279105701648,4.0,(-2.24990734345653+(((v1/2.47018917078353e8)+(1.21234741374158*log(v1)))/-1.00483175908509)),-0.9992237978373278,0.01913392509422613,0.00449660504542214,0.01913392509422613,10.0,0.107479515727064,(-2.25+(((v1/2.47e8)+(1.21*log(v1)))/-1.0))
1766.3134260177612,0.01605484087410661,16.0,0.0,26.0,-0.9957264957264957,true,0.42498596266922917,0.006359672375478591,4.0,(-2.28330051549099-(((-3.83327505748486+v1)/2.47653296830268e8)+(1.20445339860359*log(v1)))),-0.9992234366978897,0.01914282743344855,0.004507938471499598,0.01914282743344855,10.0,0.10789912388973312,(-2.28-(((-3.83+v1)/2.48e8)+(1.2*log(v1))))
1799.143522977829,0.17036264619187386,16.0,0.0,1.0,-0.8400488400488401,true,5.193631615827201,0.04853085994574908,3.0,(-1.49180881715293*log(pow2((v1*pow2((-0.993583911341971+exp((35659.9967817114/v1)))))))),-0.9028945031413451,2.393718276608183,0.042081216682132355,2.393718276608183,1.7976931348623157e308,1.03797356278485,(-1.49*log(pow2((v1*pow2((-0.994+exp((35700.0/v1))))))))
1378.6648030281067,0.016208787896532153,16.0,0.0,338.0,-0.9957264957264957,true,0.4290610777101449,0.006226082061776501,4.0,(9.02700871300533-((v1/2.47954747850231e8)+(1.20569294401118*log((11597.5107816408*v1))))),-0.9992262221963816,0.019074162951365266,0.0044897555510601825,0.019074162951365266,13.0,0.10742498489455672,(9.03-((v1/2.48e8)+(1.21*log((11600.0*v1)))))
1596.0228378772736,0.01600925500462584,16.0,0.0,159.0,-0.9957264957264957,true,0.42377926403064947,0.006377650796315591,4.0,(-2.31688253922895-((v1/2.47653184872251e8)+(1.20276560867633*log((-27641.398566738+v1))))),-0.9992247216619866,0.0191111521715631,0.004493846675194443,0.0191111521715631,13.0,0.10760810367000291,(-2.32-((v1/2.48e8)+(1.2*log((-27600.0+v1)))))
1792.7838299274445,0.016346001848673238,17.0,0.0,5.0,-0.9957264957264957,true,0.4326932534507577,0.006133868849066191,4.0,(9.99990403598714-((v1/2.47811210426777e8)+(0.602120968450236*log(pow2((-26830.9453085315*v1)))))),-0.9992258280888406,0.019083877977331895,0.00449382172900726,0.019083877977331895,261.0,0.1075270737312049,(10.0-((v1/2.48e8)+(0.602*log(pow2((-26800.0*v1))))))
1412.1605298519135,0.01617935599152697,17.0,0.0,310.0,-0.9957264957264957,true,0.4282819889244074,0.00622158311501288,4.0,(((v1/465.919750859937)+(322209.816771828*log((39.1181836659977*pow2(v1)))))/-533449.077338425),-0.9992253255548935,0.019096265789894977,0.00447031764253691,0.019096265789894977,37.0,0.10683195239047681,(((v1/466.0)+(322000.0*log((39.1*pow2(v1)))))/-533000.0)
517.0113580226898,0.016097282207034967,17.0,0.0,1073.0,-0.9957264957264957,true,0.42610942261959295,0.006253183836515653,3.0,(-1.20508946323933*log((6.58562467052358*(v1*exp((pow2((5.78326792792196e-5*v1))/v1)))))),-0.9992249190370878,0.019106286737553293,0.0044970730775428115,0.019106286737553293,1.7976931348623157e308,0.10749139313608522,(-1.21*log((6.59*(v1*exp((pow2((5.78e-5*v1))/v1))))))
1798.127394914627,0.016115948839478134,17.0,0.0,1.0,-0.9957264957264957,true,0.42660354503543374,0.0063938988555971975,3.0,(-2.30539590069583-((v1/2.47664696025339e8)+(0.401070831332464*log((v1*(v1*v1)))))),-0.999222460910313,0.019166881278308765,0.0045125847614062445,0.019166881278308765,2053.0,0.10795082194173541,(-2.31-((v1/2.48e8)+(0.401*log((v1*(v1*v1))))))
