time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
624.4753530025482,745.0,191.04545454545453,15.772727272727273,Inf,3.3181818181818183,0.10015527866704653,0.018312570920701408,0.4129127119810292,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.015598745530592614,0.018312570920701408,-0.9957264957264957,0.0
630.3835048675537,750.0,194.86363636363637,15.772727272727273,Inf,3.3181818181818183,0.10015527866704653,0.018312570920701408,0.41291404104027407,-0.9992571175499676,0.004290989305791816,0.006130174731381537,0.015598795738920802,0.018312570920701408,-0.9957264957264957,0.0
636.3041589260101,755.0,180.28571428571428,15.047619047619047,Inf,3.0476190476190474,0.10015527866704653,0.018299382789757204,0.4129149961415557,-0.9992576525502725,0.004290989305791816,0.006105455615875324,0.015598831820110398,0.018299382789757204,-0.9957264957264957,0.0
642.0079898834229,760.0,176.13636363636363,15.318181818181818,Inf,3.090909090909091,0.10015527866704653,0.018299382789757204,0.41667633369393187,-0.9992576525502725,0.004290989305791816,0.006105455615875324,0.015740925162436158,0.018299382789757204,-0.9957264957264957,0.0
647.8213489055634,765.0,172.69565217391303,15.91304347826087,Inf,3.217391304347826,0.09969002747481308,0.018253692703998455,0.41667633369393187,-0.9992595060509633,0.004277308172191489,0.006105455615875324,0.015740925162436158,0.018253692703998455,-0.9957264957264957,0.0
653.6844470500946,770.0,180.0,15.954545454545455,Inf,3.227272727272727,0.09969002747481308,0.018253692703998455,0.41667633369393187,-0.9992595060509633,0.004277308172191489,0.006116247282969761,0.015740925162436158,0.018253692703998455,-0.9957264957264957,0.0
659.4012260437012,775.0,176.5909090909091,15.545454545454545,Inf,3.1818181818181817,0.09969002747481308,0.018253692703998455,0.41667633369393187,-0.9992595060509633,0.004277308172191489,0.006116247282969761,0.015740925162436158,0.018253692703998455,-0.9957264957264957,0.0
665.1002259254456,780.0,181.13636363636363,15.545454545454545,Inf,3.1818181818181817,0.09969002747481308,0.018253692703998455,0.41667633369393187,-0.9992595060509633,0.004277308172191489,0.006116247282969761,0.015740925162436158,0.018253692703998455,-0.9957264957264957,0.0
671.0714118480682,785.0,201.1,14.3,Inf,2.95,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
676.9568848609924,790.0,205.6,14.3,Inf,2.95,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
682.6453900337219,795.0,209.6,14.3,Inf,2.95,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
688.4195020198822,800.0,213.65,14.3,Inf,2.95,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
693.9830629825592,805.0,218.1,14.3,Inf,2.95,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
699.7191300392151,810.0,222.35,14.3,Inf,2.95,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
705.3065328598022,815.0,236.05263157894737,13.789473684210526,Inf,2.8947368421052633,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
710.7539010047913,820.0,240.47368421052633,13.789473684210526,Inf,2.8947368421052633,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
716.5858769416809,825.0,244.94736842105263,13.789473684210526,Inf,2.8947368421052633,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
722.4553289413452,830.0,237.2,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
728.2702050209045,835.0,241.35,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
734.1420619487762,840.0,245.95,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
739.9447808265686,845.0,250.4,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
745.6956310272217,850.0,255.0,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
751.5802099704742,855.0,259.45,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
757.3868508338928,860.0,258.85,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
763.2504768371582,865.0,252.65,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
769.0651319026947,870.0,252.45,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
774.7971708774567,875.0,257.0,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
780.5887939929962,880.0,261.45,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
786.5312669277191,885.0,266.2,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
792.2537858486176,890.0,270.4,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
798.1759078502655,895.0,275.1,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
803.7344059944153,900.0,279.35,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
809.4341168403625,905.0,284.1,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
815.184515953064,910.0,288.65,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
820.8591749668121,915.0,285.45,14.3,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
826.7984218597412,920.0,294.2631578947368,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
832.6156039237976,925.0,298.7368421052632,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
838.3791539669037,930.0,303.36842105263156,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
844.1244509220123,935.0,307.6842105263158,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
849.7993769645691,940.0,312.0,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
855.5625879764557,945.0,316.63157894736844,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
861.2417569160461,950.0,320.94736842105266,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
866.939297914505,955.0,325.5263157894737,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
872.6753220558167,960.0,330.05263157894734,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
878.2288889884949,965.0,334.36842105263156,14.31578947368421,Inf,3.0,0.09999800941263347,0.018238308594771498,0.41667633369393187,-0.9992601301350857,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018238308594771498,-0.9957264957264957,0.0
883.9554920196533,970.0,302.9,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
889.7053458690643,975.0,307.05,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
895.3202879428864,980.0,311.6,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
900.9556169509888,985.0,316.15,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
906.4599130153656,990.0,320.75,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
912.2124309539795,995.0,325.0,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
917.9855349063873,1000.0,328.25,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
923.8612020015717,1005.0,332.45,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
929.5574328899384,1010.0,329.55,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
935.3547949790955,1015.0,333.95,15.05,Inf,3.15,0.09999800941263347,0.018225782925318325,0.41667633369393187,-0.9992606382614462,0.004285932769805694,0.006130174731381537,0.015740925162436158,0.018225782925318325,-0.9957264957264957,0.0
941.292163848877,1020.0,324.25,15.05,Inf,3.15,0.09796896872320815,0.018189991253254052,0.41667633369393187,-0.9992620902151423,0.004225488410946805,0.006130174731381537,0.015740925162436158,0.018189991253254052,-0.9957264957264957,0.0
947.1308109760284,1025.0,328.45,15.05,Inf,3.15,0.0979939383151372,0.018189991253254052,0.41667633369393187,-0.9992620902151423,0.004225890207620251,0.006130174731381537,0.015740925162436158,0.018189991253254052,-0.9957264957264957,0.0
953.0383439064026,1030.0,316.65,15.05,Inf,3.15,0.09799395545008173,0.018189991253254052,0.41667633369393187,-0.9992620902151423,0.004225881646439066,0.006130174731381537,0.015740925162436158,0.018189991253254052,-0.9957264957264957,0.0
958.8563559055328,1035.0,321.15,15.05,Inf,3.15,0.09799389316315667,0.018189991253254052,0.41667633369393187,-0.9992620902151423,0.004225880089465735,0.006130174731381537,0.015740925162436158,0.018189991253254052,-0.9957264957264957,0.0
964.6571199893951,1040.0,321.7,15.05,Inf,3.2,0.0979938960730484,0.018189991253254052,0.41667633369393187,-0.9992620902151423,0.004225880425321547,0.006130174731381537,0.015740925162436158,0.018189991253254052,-0.9957264957264957,0.0
970.5523178577423,1045.0,305.7,15.05,Inf,3.1,0.09799390077020813,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.0042258806964571675,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
976.3762669563293,1050.0,310.15,15.05,Inf,3.1,0.09799390672035602,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.0042258810062244774,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
982.1164619922638,1055.0,314.15,15.05,Inf,3.1,0.09799391349596417,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225881340450195,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
987.8063659667969,1060.0,318.35,15.05,Inf,3.1,0.09799392079986599,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225881689303468,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
993.9018838405609,1065.0,319.85,15.05,Inf,3.1,0.09799393623104324,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225882405795724,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
999.947674036026,1070.0,300.05,15.05,Inf,3.1,0.09799395988127452,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225883476686552,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1005.865375995636,1075.0,303.05,15.05,Inf,3.1,0.09799395988127452,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225883476686552,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1011.7381739616394,1080.0,307.65,15.05,Inf,3.1,0.09799395988127452,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225883476686552,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1017.5837240219116,1085.0,311.4,15.05,Inf,3.1,0.09799398301409068,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225884507111214,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1023.5462119579315,1090.0,315.5,15.05,Inf,3.1,0.09799400519977863,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225885484358374,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1029.60662484169,1095.0,319.9,15.05,Inf,3.1,0.09799401236420063,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225885797874444,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1035.6054048538208,1100.0,324.1,15.05,Inf,3.1,0.09799403316450342,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.0042258867024457004,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1041.585366010666,1105.0,328.2,15.05,Inf,3.1,0.09799405295786622,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225887555180566,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1047.3524630069733,1110.0,332.65,15.05,Inf,3.1,0.09799405295786622,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225887555180566,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1053.2029058933258,1115.0,322.55,15.05,Inf,3.1,0.09799407180072324,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.0042258883592266976,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1059.1170048713684,1120.0,327.05,15.05,Inf,3.1,0.09799408386468768,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225888869797697,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1065.0095129013062,1125.0,331.2,15.05,Inf,3.1,0.09799408975400839,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225889117794137,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1070.9525878429413,1130.0,335.55,15.05,Inf,3.1,0.09799409555113499,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.00422588936108152,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1076.8148839473724,1135.0,339.75,15.05,Inf,3.1,0.09799411241047683,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225890063776273,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1082.7127268314362,1140.0,343.95,15.05,Inf,3.1,0.09799412851427515,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225890727903521,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1088.74613904953,1145.0,348.45,15.05,Inf,3.1,0.09799413372334172,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225890941172181,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1094.6693830490112,1150.0,350.85,15.05,Inf,3.1,0.09799414391419695,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225891356114035,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1100.6867728233337,1155.0,355.4,15.05,Inf,3.1,0.09799414391419695,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225891356114035,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1106.7479219436646,1160.0,355.55,15.05,Inf,3.05,0.09799414391419695,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004225891356114035,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1112.6836738586426,1165.0,358.95,15.05,Inf,3.05,0.09857213979082607,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.00424398548220605,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1118.6870729923248,1170.0,363.25,15.05,Inf,3.05,0.0985667100516569,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243828193095621,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1124.7583029270172,1175.0,367.65,15.05,Inf,3.05,0.09856403053404447,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243749799817857,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1130.931028842926,1180.0,372.2,15.05,Inf,3.05,0.0985626879804821,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243709209506297,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1136.9431328773499,1185.0,375.55,15.05,Inf,3.05,0.0985622833419276,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243696467217085,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1143.0344939231873,1190.0,374.35,15.05,Inf,3.05,0.09856198553155325,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243686758457674,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1148.0383479595184,1194.0,378.1,15.05,Inf,3.05,0.09856176130054806,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243679144766591,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1154.0832569599152,1199.0,364.3809523809524,15.047619047619047,Inf,3.0476190476190474,0.09856133257738317,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243663297780706,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1160.2080969810486,1204.0,356.1,14.95,Inf,3.05,0.09856123250773526,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243659259700625,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1166.1268138885498,1209.0,360.45,14.95,Inf,3.05,0.09856105987597695,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243652010774251,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1172.0204739570618,1214.0,365.25,14.95,Inf,3.05,0.09856105987597695,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243652010774251,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1177.6674139499664,1219.0,369.4,14.95,Inf,3.05,0.09856075467680146,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.0042436388375954506,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1183.500067949295,1224.0,374.15,14.95,Inf,3.05,0.09856075467680146,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.0042436388375954506,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1189.3644988536835,1229.0,378.55,14.95,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1195.4328799247742,1234.0,383.35,14.95,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1201.447468996048,1239.0,386.15,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006085420210480674,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1207.5309150218964,1244.0,388.75,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1213.368507862091,1249.0,393.45,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1219.1824898719788,1254.0,398.1,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1225.0524640083313,1259.0,402.85,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1230.8155498504639,1264.0,407.75,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1236.6843650341034,1269.0,412.35,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1242.6521079540253,1274.0,405.05,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1248.6215138435364,1279.0,409.55,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1254.683138847351,1284.0,414.4,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1259.6894748210907,1288.0,418.15,14.9,Inf,3.05,0.09856060406189365,0.018189991253254052,0.4254295580847547,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016071598730681484,0.018189991253254052,-0.9957264957264957,0.0
1265.8464708328247,1293.0,397.1578947368421,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018189991253254052,0.4257185754984292,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018189991253254052,-0.9957264957264957,0.0
1270.911064863205,1297.0,333.7368421052632,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018189991253254052,0.4257185754984292,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018189991253254052,-0.9957264957264957,0.0
1277.1163120269775,1302.0,338.42105263157896,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018189991253254052,0.4257185754984292,-0.9992620902151423,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018189991253254052,-0.9957264957264957,0.0
1282.1801760196686,1306.0,327.10526315789474,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1288.3656430244446,1311.0,332.10526315789474,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1294.4969189167023,1316.0,336.63157894736844,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
1300.5357189178467,1321.0,341.4736842105263,14.736842105263158,Inf,3.0526315789473686,0.09856060406189365,0.018185000649258806,0.4257185754984292,-0.9992622926679896,0.004243632398549939,0.006178930085269149,0.016082517040917538,0.018185000649258806,-0.9957264957264957,0.0
