time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.2328159809113,2.723739547499437e8,5.0,0.0,176.0,-0.6431590656284761,true,3.601144591417162e27,1.1885249593651695e7,1.0,pow2((-3.45772993299697e22/v1)),-0.10530995217122008,5.083515745371077e53,3.296278490642033e7,5.083515745371077e53,8.0,2.2071593173104753e26,pow2((-3.46e22/v1))
487.3579840660095,3.353636662354002e13,5.0,0.0,6876.0,-0.6431590656284761,true,3.3941117671220436e27,1.3659916463317484e10,1.0,(2.94268698900559e31/sqrt_abs(v1)),-0.161732832287231,4.7629280735119865e53,1.821108880266297e12,4.7629280735119865e53,5.0,3.0714244287632207e26,(2.94e31/sqrt_abs(v1))
50.33959698677063,3.319129206138972,5.0,4.0,9110.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1797.36900806427,0.999999999319879,5.0,4.0,14.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
34.41819405555725,1.2437471863032357e23,5.0,5.0,9215.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
24.424181938171387,5.4271349956096556e14,5.0,3.5,9280.0,-0.7360106842740594,true,3.9606487335324115e27,8.055805842507724e10,1.0,(2.04753320372039e26+sqrt_abs(v2)),0.0005112638552131621,5.684778516953437e53,2.4564699049536785e13,5.684778516953437e53,5.0,3.352886924514165e26,(2.05e26+sqrt_abs(v2))
1799.7620360851288,7.609944756629764,5.0,4.0,2.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
24.424181938171387,5.4271349956096556e14,5.0,3.5,9280.0,-0.7360106842740594,true,3.9606487335324115e27,8.055805842507724e10,1.0,(2.04753320372039e26+sqrt_abs(v2)),0.0005112638552131621,5.684778516953437e53,2.4564699049536785e13,5.684778516953437e53,5.0,3.352886924514165e26,(2.05e26+sqrt_abs(v2))
26.007463932037354,1.2437471863032357e23,5.0,5.0,9270.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
31.40170693397522,3.319129206138972,5.0,4.0,9235.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1790.519963979721,5.431382228274051e14,5.0,3.5,50.0,-0.7317454882121032,true,3.96048849521282e27,8.062110252060913e10,1.0,(2.04913558691363e26+sqrt_abs(v3)),0.0005209223592088641,5.684833395352117e53,2.4583923187554133e13,5.684833395352117e53,5.0,3.3540620055226126e26,(2.05e26+sqrt_abs(v3))
954.9560670852661,5.4313822282769575e14,5.0,3.5,4444.0,-0.7360106842740594,true,3.960488495213054e27,8.062110252065228e10,1.0,(2.04913558691476e26-sqrt_abs(v2)),0.0005209223594384582,5.68483339535342e53,2.458392318756732e13,5.68483339535342e53,5.0,3.354062005523312e26,(2.05e26-sqrt_abs(v2))
48.15978407859802,1.0,5.0,8.0,9125.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1797.0362200737,4.727995585569975e14,5.0,4.0,16.0,-0.6431590656284761,true,3.957765886273993e27,8.167836767364772e10,1.0,(2.0763616974937e26-pow2(v1)),-0.0011856256835065526,5.6751370051145935e53,2.2184658962912715e13,5.6751370051145935e53,5.0,3.347042366698726e26,(2.08e26-pow2(v1))
604.423388004303,3.35363666234727e13,5.0,0.0,6279.0,-0.6431590656284761,true,3.394111767123592e27,1.3659916463290062e10,1.0,(2.94268698899968e31/sqrt_abs(v1)),-0.16173283228723745,4.76292807351195e53,1.821108880262641e12,4.76292807351195e53,5.0,3.0714244287597933e26,(2.94e31/sqrt_abs(v1))
32.847931146621704,0.9999999979761963,6.0,4.0,9225.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
544.8457329273224,45.6009759415986,6.0,5.5,6584.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
164.56591510772705,2.698217889318136e6,6.0,0.0,8451.0,-0.9047830923248054,true,2.4983841327669026e27,36250.68107500313,1.0,(v3/(v1/6.4271733022924e7)),-0.6085689693415557,2.2240616316320465e53,187006.91135705198,2.2240616316320465e53,7.0,1.2346812092270266e26,(v3/(v1/6.43e7))
1796.7031400203705,14.39776408301069,6.0,7.0,17.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,(v2/(pow3(v1)/v3)),117.74781180134045,6.747100545998242e55,2.579788284041948,6.747100545998242e55,19.0,1.7680494121078262e27,(v2/(pow3(v1)/v3))
1792.4570789337158,2.6828561550999285e70,6.0,8.0,39.0,-0.985761957730812,true,1.8664130765781043e97,1.6484999558232381e65,0.0,pow2(((v3*v2)/v1)),2.043632772566007e139,1.1611663058404551e193,8.946510913119298e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2(((v3*v2)/v1))
1799.7859749794006,2.7072306094666086e6,6.0,0.0,1.0,-0.9047830923248054,true,2.506774293952164e27,36371.7706788652,1.0,(6.44864165482252e7*(v3/v1)),-0.6061613382102864,2.2377414873480622e53,187631.5621869884,2.2377414873480622e53,6.0,1.2341954176896113e26,(6.45e7*(v3/v1))
17.319139003753662,574162.9106756094,6.0,3.5,9312.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
17.319139003753662,574162.9106756094,6.0,3.5,9312.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1793.278447151184,2.6982786819087113e6,6.0,0.0,35.0,-0.9047830923248054,true,2.498440726073406e27,36251.497848473206,1.0,(6.42731811060157e7*(v3/v1)),-0.6085528330500423,2.224153316000482e53,187011.12475091673,2.224153316000482e53,6.0,1.2346669381082947e26,(6.43e7*(v3/v1))
164.56591510772705,2.698217889318136e6,6.0,0.0,8451.0,-0.9047830923248054,true,2.4983841327669026e27,36250.68107500313,1.0,(v3/(v1/6.4271733022924e7)),-0.6085689693415557,2.2240616316320465e53,187006.91135705198,2.2240616316320465e53,7.0,1.2346812092270266e26,(v3/(v1/6.43e7))
32.847931146621704,0.9999999979761963,6.0,4.0,9225.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
544.8457329273224,45.6009759415986,6.0,5.5,6584.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
57.574613094329834,0.9999999979761963,6.0,4.0,9064.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
132.03771996498108,2.6982786817351882e6,6.0,0.0,8623.0,-0.9047830923248054,true,2.498440725911869e27,36251.49784614184,1.0,(v3*(6.42731811018824e7/v1)),-0.6085528330961029,2.224153315738771e53,187011.12473889018,2.224153315738771e53,7.0,1.23466693814903e26,(v3*(6.43e7/v1))
1790.0966670513153,4.196130928885806e10,6.0,4.5,52.0,-0.9710789766407119,true,4.222467141230311e33,2.5049038034955845e9,0.0,(v3*(sqrt_abs(v2)/v1)),1.451896320534888e12,8.249491345077526e65,3.5456334894177184e9,8.249491345077526e65,19.0,2.4777669314687574e32,(v3*(sqrt_abs(v2)/v1))
18.897881984710693,574162.9106756094,6.0,3.5,9310.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
544.8457329273224,45.6009759415986,6.0,5.5,6584.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1800.1173560619354,2.704430678705249e6,6.0,0.0,0.0,-0.9047830923248054,true,2.504167770060555e27,36334.15245693563,1.0,(6.44197220324136e7*(v3/v1)),-0.6069126167625302,2.233472817590576e53,187437.50542186672,2.233472817590576e53,6.0,1.2332227509814267e26,(6.44e7*(v3/v1))
544.8457329273224,45.6009759415986,6.0,5.5,6584.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.4623139623895764,5.996445584115489e53,65.0,1.872096571611898e26,(sqrt_abs(pow3(v3))/pow2(v1))
1798.7760100364685,14.39776408301069,6.0,7.0,7.0,-0.9848720800889877,true,4.4654649899278725e28,0.9962976997007102,0.0,(v3*(v2/pow3(v1))),117.7478118013404,6.74710054599824e55,2.5797882840419484,6.74710054599824e55,19.0,1.768049412107826e27,(v3*(v2/pow3(v1)))
57.574613094329834,0.9999999979761963,6.0,4.0,9064.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
17.319139003753662,574162.9106756094,6.0,3.5,9312.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
1798.371472120285,2.6982786819087113e6,6.0,0.0,9.0,-0.9047830923248054,true,2.498440726073406e27,36251.497848473206,1.0,(6.42731811060157e7*(v3/v1)),-0.6085528330500423,2.224153316000482e53,187011.12475091673,2.224153316000482e53,6.0,1.2346669381082947e26,(6.43e7*(v3/v1))
132.03771996498108,2.6982786817351882e6,6.0,0.0,8623.0,-0.9047830923248054,true,2.498440725911869e27,36251.49784614184,1.0,(v3*(6.42731811018824e7/v1)),-0.6085528330961029,2.224153315738771e53,187011.12473889018,2.224153315738771e53,7.0,1.23466693814903e26,(v3*(6.43e7/v1))
1798.818866968155,7.624101584453854,7.0,4.0,6.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
1643.6246719360352,2895.0593659921387,7.0,0.0,814.0,-0.8834260289210234,true,6.956782332854811e26,0.9998790188811013,1.0,(1.366755072457e26/(pow3(v1)/v3)),-0.9577095643491592,2.4028890902650765e52,125.80335945294027,2.4028890902650765e52,10.0,4.735309820858987e25,(1.37e26/(pow3(v1)/v3))
219.44716691970825,42164.94591745957,7.0,0.0,8177.0,-0.9199110122358176,true,6.947660000159006e26,149.4148929539188,1.0,(v3/(pow2(v1)/9.38847318104067e16)),-0.9570101927721705,2.4426264991265574e52,2305.4313719551506,2.4426264991265574e52,11.0,5.055141037657143e25,(v3/(pow2(v1)/9.39e16))
57.5302050113678,0.9999856604887799,7.0,5.5,9064.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1797.2614619731903,1.6486253390035195e9,7.0,0.0,14.0,-0.9199110122358176,true,6.726328858674779e26,1.473157176962608e7,1.0,(sqrt_abs(v3)*(1.97941515778203e22/v1)),-0.9472843874027267,2.995234464890403e52,1.3165707986276658e8,2.995234464890403e52,13.0,5.84071277126383e25,(sqrt_abs(v3)*(1.98e22/v1))
192.78162097930908,42164.94591745957,7.0,0.0,8308.0,-0.9199110122358176,true,6.947660000159006e26,149.4148929539188,1.0,(9.38847318104067e16*(v3/pow2(v1))),-0.9570101927721705,2.4426264991265574e52,2305.43137195515,2.4426264991265574e52,10.0,5.055141037657141e25,(9.39e16*(v3/pow2(v1)))
1421.4684669971466,2895.059944605601,7.0,0.0,1980.0,-0.8834260289210234,true,6.956782332848522e26,0.9998790188569302,1.0,(1.36675534552561e26*(v3/pow3(v1))),-0.9577095643501653,2.402889090207914e52,125.80338448106106,2.402889090207914e52,10.0,4.735312564767208e25,(1.37e26*(v3/pow3(v1)))
192.78162097930908,42164.94591745957,7.0,0.0,8308.0,-0.9199110122358176,true,6.947660000159006e26,149.4148929539188,1.0,(9.38847318104067e16*(v3/pow2(v1))),-0.9570101927721705,2.4426264991265574e52,2305.43137195515,2.4426264991265574e52,10.0,5.055141037657141e25,(9.39e16*(v3/pow2(v1)))
1797.5068650245667,2.3769630382936844e10,7.0,6.0,13.0,-0.9986651835372636,true,7.106416395026795e37,1.6774661730183422e10,0.0,(v2*((v3/v1)/v1)),3.060344627737926e20,1.738849128714662e74,1.573337414381372e10,1.738849128714662e74,23.0,3.098446518192746e36,(v2*((v3/v1)/v1))
219.44716691970825,42164.94591745957,7.0,0.0,8177.0,-0.9199110122358176,true,6.947660000159006e26,149.4148929539188,1.0,(v3/(pow2(v1)/9.38847318104067e16)),-0.9570101927721705,2.4426264991265574e52,2305.4313719551506,2.4426264991265574e52,11.0,5.055141037657143e25,(v3/(pow2(v1)/9.39e16))
1797.6841049194336,42165.40696836258,7.0,0.0,12.0,-0.9199110122358176,true,6.94765990006935e26,149.41653762050257,1.0,(v3*(9.38857583648795e16/pow2(v1))),-0.9570101793357301,2.442627262568115e52,2305.45658364853,2.442627262568115e52,11.0,5.055295686032059e25,(v3*(9.39e16/pow2(v1)))
57.5302050113678,0.9999856604887799,7.0,5.5,9064.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,(sqrt_abs(v2)*(v3/pow2(v1)))
770.4975409507751,2895.0598226789034,7.0,0.0,5410.0,-0.8834260289210234,true,6.956782332849847e26,0.9998790188620236,1.0,(1.36675528798399e26*(v3/pow3(v1))),-0.95770956434996,2.4028890902195744e52,125.80337920708055,2.4028890902195744e52,10.0,4.735311986564852e25,(1.37e26*(v3/pow3(v1)))
1800.0535900592804,9.882056646142041e10,7.0,0.0,0.0,-0.9047830923248054,true,3.1757357746655883e27,1.1335250781275831e8,1.0,(5.1014605001764e17*sqrt_abs((v3/v1))),-0.3808712537700152,3.517811266046743e53,5.390190183391906e9,3.517811266046743e53,33.0,1.6872569715615376e26,(5.1e17*sqrt_abs((v3/v1)))
1789.69282913208,42164.94591745957,7.0,0.0,54.0,-0.9199110122358176,true,6.947660000159006e26,149.4148929539188,1.0,(9.38847318104067e16*(v3/pow2(v1))),-0.9570101927721705,2.4426264991265574e52,2305.43137195515,2.4426264991265574e52,10.0,5.055141037657141e25,(9.39e16*(v3/pow2(v1)))
550.3020219802856,2895.061872549959,7.0,0.0,6556.0,-0.8834260289210234,true,6.956782332827563e26,0.9998790187763915,1.0,(v3/pow3((1.9413461401545602e-9*v1))),-0.9577095643529299,2.40288909005083e52,125.80346787494547,2.40288909005083e52,17.0,4.735321707489812e25,(v3/pow3((1.94e-9*v1)))
171.83373713493347,0.9999856604887799,7.0,5.5,8414.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1120.3754980564117,42164.94591530495,7.0,0.0,3567.0,-0.9199110122358176,true,6.947660000159473e26,149.41489294623284,1.0,(v3*(9.38847318056093e16/pow2(v1))),-0.9570101927722328,2.442626499123022e52,2305.431371837329,2.442626499123022e52,11.0,5.055141036934425e25,(v3*(9.39e16/pow2(v1)))
1776.6495530605316,2895.0593658789594,7.0,0.0,122.0,-0.8834260289210234,true,6.956782332854813e26,0.9998790188811061,1.0,((1.36675507240359e26*v3)/pow3(v1)),-0.957709564349159,2.402889090265088e52,125.80335944804466,2.402889090265088e52,13.0,4.735309820322264e25,((1.37e26*v3)/pow3(v1))
1790.852872133255,3.333286033963062,7.0,4.0,48.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v3+(v2+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v3+(v2+v3))/v1)
1799.6979110240936,2895.0593658789594,7.0,0.0,2.0,-0.8834260289210234,true,6.956782332854813e26,0.9998790188811061,1.0,(1.36675507240359e26*(v3/pow3(v1))),-0.957709564349159,2.402889090265088e52,125.80335944804466,2.402889090265088e52,10.0,4.735309820322262e25,(1.37e26*(v3/pow3(v1)))
256.35398602485657,42118.46012201095,7.0,0.0,7999.0,-0.9199110122358176,true,6.947670091771924e26,149.2490682393501,1.0,(9.3781228702775e16*(v3/pow2(v1))),-0.9570102952191647,2.44262067821786e52,2302.889407485572,2.44262067821786e52,10.0,5.049131668670101e25,(9.38e16*(v3/pow2(v1)))
171.83373713493347,0.9999856604887799,7.0,5.5,8414.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,35.0,1.876471870846258e26,(v3*(sqrt_abs(v2)/pow2(v1)))
1798.969309091568,1.6486348370960364e9,7.0,0.0,6.0,-0.9199110122358176,true,6.726368385628878e26,1.4731656641450923e7,1.0,(sqrt_abs(v3)*(1.97942656162731e22/v1)),-0.9472841016997671,2.9952506981713877e52,1.316578383681118e8,2.9952506981713877e52,13.0,5.840799745134591e25,(sqrt_abs(v3)*(1.98e22/v1))
1799.35076212883,5.347667294156291e16,7.0,5.5,4.0,-0.9977753058954394,true,6.640382150979473e42,1.4108666525262024e16,0.0,(v3*(v2/pow3(sqrt_abs(v1)))),3.023109539822077e30,1.7176926224855105e84,1.0005911814773924e16,1.7176926224855105e84,67.0,3.2830470949553833e41,(v3*(v2/pow3(sqrt_abs(v1))))
1785.2939820289612,2895.0593658556563,7.0,0.0,77.0,-0.8834260289210234,true,6.956782332854813e26,0.9998790188811071,1.0,(v3*pow3((5.15106343376108e8/v1))),-0.957709564349159,2.4028890902650903e52,125.80335944703666,2.4028890902650903e52,17.0,4.735309820211753e25,(v3*pow3((5.15e8/v1)))
1774.4041640758514,3.333286033963062,7.0,4.0,134.0,-0.9488320355951056,true,4.165401923542172e27,0.999998581708953,0.0,((v2+(v3+v3))/v1),0.06201263953816838,6.0342215586023336e53,1.0208527001532055,6.0342215586023336e53,13.0,1.8770943606776703e26,((v2+(v3+v3))/v1)
975.4236171245575,2895.0596428216286,7.0,0.0,4337.0,-0.8834260289210234,true,6.956782332851803e26,0.9998790188695369,1.0,(1.36675520310284e26*(v3/pow3(v1))),-0.9577095643496507,2.4028890902371516e52,125.80337142729338,2.4028890902371516e52,10.0,4.7353111336433635e25,(1.37e26*(v3/pow3(v1)))
24.578158140182495,42118.472156807176,8.0,0.0,9279.0,-0.9199110122358176,true,6.947670089159288e26,149.24911117002665,1.0,(9.37812554988919e16*((v3/v1)/v1)),-0.9570102955135832,2.442620661489373e52,2302.8900655665157,2.442620661489373e52,12.0,5.0491277736522005e25,(9.38e16*((v3/v1)/v1))
1798.0102880001068,1.9140971918414637e8,8.0,0.0,10.0,-0.9443826473859844,true,1.718716052481982e27,1.514440075244754e6,1.0,(4.43167386407628e7*((v3+v2)/v1)),-0.5537949196156736,2.5352808576589655e53,1.0310715887091942e7,2.5352808576589655e53,10.0,1.936646411995329e26,(4.43e7*((v3+v2)/v1))
55.09969711303711,0.9999999971379092,8.0,4.0,9080.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
945.4900140762329,2.834729576518963e7,8.0,0.0,4494.0,-0.8834260289210234,true,6.920567445891311e26,1.7574976976386853e6,1.0,(7.55216956770254e26/sqrt_abs((pow3(v1)/v3))),-0.9690699645618119,1.7574055119589844e52,4.460785246565194e6,1.7574055119589844e52,513.0,3.6246600186824773e25,(7.549999999999999e26/sqrt_abs((pow3(v1)/v3)))
354.87039613723755,2.8347295765189636e7,8.0,0.0,7523.0,-0.8834260289210234,true,6.920567445891311e26,1.757497697638685e6,1.0,(7.55216956770254e26*sqrt_abs((v3/pow3(v1)))),-0.9690699645618119,1.7574055119589844e52,4.460785246565195e6,1.7574055119589844e52,513.0,3.6246600186824756e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
394.00204491615295,2.485641870748738e6,8.0,0.0,7336.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365845,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87989351098408e31)),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.283535486944167e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
53.9802610874176,811989.3895026209,8.0,3.5,9087.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs(((v2*(v3+v3))/v1)),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs(((v2*(v3+v3))/v1))
71.6383011341095,0.9995600627478902,8.0,7.0,8974.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
1034.7256009578705,330.0859715421356,8.0,0.0,4021.0,-0.9292547274749722,true,6.956229828092104e26,0.9999997424634339,1.0,(0.0014513352535338*(pow2(v3)/pow3(v1))),-0.955726807467055,2.515546829712163e52,12.036747892642676,2.515546829712163e52,18.0,5.024615207066529e25,(0.00145*(pow2(v3)/pow3(v1)))
771.8084559440613,2.485641870748738e6,8.0,0.0,5403.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(sqrt_abs(v3)*(2.87989351098408e31/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.2835354869441664e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
64.1861081123352,2.485641870748738e6,8.0,0.0,9022.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(2.87989351098408e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,18.0,3.2835354869441647e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1034.7256009578705,330.0859715421356,8.0,0.0,4021.0,-0.9292547274749722,true,6.956229828092104e26,0.9999997424634339,1.0,(0.0014513352535338*(pow2(v3)/pow3(v1))),-0.955726807467055,2.515546829712163e52,12.036747892642676,2.515546829712163e52,18.0,5.024615207066529e25,(0.00145*(pow2(v3)/pow3(v1)))
59.450464963912964,811989.3895026209,8.0,3.5,9052.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
1799.077111005783,5002.198150434542,8.0,0.0,5.0,-0.985761957730812,true,1.7309219501239347e29,502.4515922477217,1.0,(4.0226809801318597e-20*((v3*v2)/v1)),1756.696299421855,9.987008165984931e56,562.9316805889505,9.987008165984931e56,12.0,5.79458767699826e27,(4.02e-20*((v3*v2)/v1))
55.09969711303711,0.9999999971379092,8.0,4.0,9080.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
771.8084559440613,2.485641870748738e6,8.0,0.0,5403.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365844,1.0,(sqrt_abs(v3)*(2.87989351098408e31/pow2(v1))),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.2835354869441664e25,(sqrt_abs(v3)*(2.8799999999999997e31/pow2(v1)))
67.12999701499939,2.8347295765189636e7,8.0,0.0,9003.0,-0.8834260289210234,true,6.920567445891311e26,1.757497697638685e6,1.0,(7.55216956770254e26*sqrt_abs((v3/pow3(v1)))),-0.9690699645618119,1.7574055119589844e52,4.460785246565195e6,1.7574055119589844e52,513.0,3.6246600186824756e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
49.76585006713867,42118.47215680718,8.0,0.0,9114.0,-0.9199110122358176,true,6.947670089159288e26,149.24911117002665,1.0,((v3/v1)*(9.37812554988919e16/v1)),-0.9570102955135832,2.442620661489373e52,2302.8900655665157,2.442620661489373e52,16.0,5.0491277736522005e25,((v3/v1)*(9.38e16/v1))
394.00204491615295,2.485641870748738e6,8.0,0.0,7336.0,-0.8513904338153504,true,6.954689307698708e26,114531.15263365845,1.0,(sqrt_abs(v3)/(pow2(v1)/2.87989351098408e31)),-0.9698330338599667,1.7140488791072767e52,277427.6321003035,1.7140488791072767e52,21.0,3.283535486944167e25,(sqrt_abs(v3)/(pow2(v1)/2.8799999999999997e31))
