time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1056.0986950397491,5419.0,2388.6111111111113,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1061.204658985138,5446.0,2400.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1066.2385659217834,5473.0,2427.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1071.342945098877,5500.0,2454.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1076.4498360157013,5527.0,2481.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1081.5389940738678,5554.0,2508.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1086.659739971161,5581.0,2535.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1091.7351140975952,5608.0,2562.0555555555557,13.0,8.198552921656235e19,1.6666666666666667,1.19755217222688e23,1.4088629752661881e47,1.4919890505445118e24,-0.999999752042534,0.12839711317819805,0.13766499726395187,0.3961754598978373,1.4088629752661881e47,-0.9991101223581758,3.0
1096.7999620437622,5635.0,2541.5,13.0,8.198552921656235e19,1.6666666666666667,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1101.8894460201263,5662.0,2568.5,13.0,8.198552921656235e19,1.6666666666666667,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1106.9626560211182,5689.0,2595.5,13.0,8.198552921656235e19,1.6666666666666667,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1112.0058250427246,5716.0,2659.0,12.941176470588236,8.68082074057719e19,1.6470588235294117,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1117.0336220264435,5743.0,2537.0,13.055555555555555,8.198552921656235e19,1.7222222222222223,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1122.1752181053162,5770.0,2564.0,13.055555555555555,8.198552921656235e19,1.7222222222222223,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1127.2324929237366,5796.0,2454.157894736842,13.105263157894736,7.767050136305906e19,1.736842105263158,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1132.3672759532928,5823.0,2481.157894736842,13.105263157894736,7.767050136305906e19,1.736842105263158,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1137.5345060825348,5850.0,2508.157894736842,13.105263157894736,7.767050136305906e19,1.736842105263158,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1142.6483631134033,5877.0,2535.157894736842,13.105263157894736,7.767050136305906e19,1.736842105263158,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1147.8190591335297,5904.0,2562.157894736842,13.105263157894736,7.767050136305906e19,1.736842105263158,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1152.9311101436615,5931.0,2633.277777777778,12.61111111111111,8.198552921648778e19,1.7222222222222223,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1158.0375311374664,5957.0,2659.277777777778,12.61111111111111,8.198552921648778e19,1.7222222222222223,1.1829439767920902e23,1.4074714141149984e47,1.4919890505445118e24,-0.9999997522874463,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.4074714141149984e47,-0.9991101223581758,3.0
1163.0644640922546,5983.0,2516.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1168.2074091434479,6010.0,2543.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1173.3099191188812,6037.0,2570.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1178.4455330371857,6064.0,2597.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1183.4544639587402,6090.0,2623.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1188.5843269824982,6117.0,2650.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1193.6596689224243,6144.0,2677.6315789473683,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1198.7764730453491,6171.0,2544.684210526316,13.526315789473685,1.5534100272597985e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1203.886636018753,6198.0,2560.8947368421054,13.526315789473685,1.553410027259758e20,1.8421052631578947,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1209.0090789794922,6225.0,2678.8888888888887,13.5,1.6397105843297442e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1214.081825017929,6252.0,2698.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1219.2102370262146,6279.0,2725.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1224.3512029647827,6306.0,2752.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1229.5389800071716,6334.0,2780.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1234.624762058258,6361.0,2807.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1239.73144197464,6388.0,2834.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1244.7695019245148,6415.0,2861.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1249.8221900463104,6442.0,2888.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1254.9197099208832,6469.0,2754.1666666666665,13.5,1.6397105843297875e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1260.067598104477,6496.0,2749.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1265.2385189533234,6523.0,2776.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1270.3359639644623,6550.0,2803.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1275.4809069633484,6577.0,2830.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1280.668508052826,6604.0,2857.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1285.819848060608,6631.0,2884.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1290.9567289352417,6658.0,2911.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1296.0745329856873,6685.0,2938.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1301.2028059959412,6712.0,2965.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1829439767920902e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.12839156066707763,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1306.3368170261383,6739.0,2932.3888888888887,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1311.5048739910126,6766.0,2959.3888888888887,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1316.6463210582733,6793.0,2986.3888888888887,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1321.7067251205444,6820.0,3013.3888888888887,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1326.7245769500732,6847.0,3040.3888888888887,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1331.769180059433,6874.0,3186.4117647058824,12.764705882352942,1.736164148113843e20,1.7058823529411764,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1336.8673090934753,6901.0,3035.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1342.0356841087341,6928.0,3062.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1347.2034139633179,6955.0,3089.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1352.3577270507812,6982.0,3116.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1357.4126839637756,7009.0,3143.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1362.551530122757,7036.0,3170.777777777778,13.5,1.6397105843297878e20,1.8333333333333333,1.1826429484642622e23,1.3820663005702545e47,1.4897635674202336e24,-0.9999997567587028,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3820663005702545e47,-0.9991101223581758,3.0
1367.567615032196,7062.0,3136.777777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1372.661978006363,7089.0,3113.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1377.7215421199799,7116.0,3140.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1382.8593559265137,7143.0,3167.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1388.0022060871124,7170.0,3194.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1393.1230080127716,7197.0,3221.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1398.2699120044708,7224.0,3248.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1403.3393161296844,7251.0,3275.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1408.4153051376343,7278.0,3302.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1413.5140969753265,7305.0,3329.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1418.6465849876404,7332.0,3356.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1423.729334115982,7359.0,3383.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1428.8752150535583,7387.0,3411.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1433.9395639896393,7414.0,3438.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1438.9752550125122,7441.0,3465.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1444.0745100975037,7468.0,3492.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1449.198256969452,7495.0,3519.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1454.2355530261993,7521.0,3545.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1459.368096113205,7548.0,3572.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1464.507383108139,7575.0,3599.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1469.6669981479645,7602.0,3626.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1474.8470010757446,7629.0,3653.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1479.9994089603424,7656.0,3680.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1485.1474070549011,7683.0,3707.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1490.253504037857,7710.0,3734.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1495.4142110347748,7737.0,3761.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1500.4965529441833,7764.0,3788.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1505.588917016983,7791.0,3815.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1510.7695660591125,7818.0,3842.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1515.8187561035156,7844.0,3868.3888888888887,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.13766499726395187,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1521.0047190189362,7871.0,3747.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1526.1813850402832,7898.0,3774.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1531.184662103653,7924.0,3800.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1536.3434519767761,7951.0,3827.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1541.5414991378784,7978.0,3854.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1546.7107241153717,8005.0,3881.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
1551.8793399333954,8032.0,3908.277777777778,13.5,1.6397105843297875e20,1.8333333333333333,1.1826429484642622e23,1.3566682782599066e47,1.4923662823219537e24,-0.999999761228711,0.1283914467043032,0.1377121100466611,0.3961754598978373,1.3566682782599066e47,-0.9991101223581758,3.0
