time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
585.759083032608,848.0,218.47058823529412,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
591.2013669013977,856.0,226.05882352941177,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
596.5684909820557,864.0,233.58823529411765,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
602.0186729431152,872.0,241.05882352941177,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
607.4032249450684,880.0,248.76470588235293,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
612.7841148376465,888.0,256.52941176470586,15.764705882352942,1.0851025925711508e18,3.764705882352941,0.6022130639234319,0.6561046974734608,1.8853602185322682,-0.7701987074086603,0.049440519604053816,0.05860894105187951,0.1669451144207359,0.6561046974734608,-0.8358974358974359,0.0
618.200749874115,896.0,253.0,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5308223221467072,0.6250181065029496,1.8853602185322682,-0.7810868153810478,0.04384074524452678,0.05426058533086357,0.1669451144207359,0.6250181065029496,-0.8687179487179487,0.0
623.6643269062042,904.0,259.94117647058823,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5288420111393705,0.6200857727913642,1.8853602185322682,-0.7828143699417436,0.043708436048252315,0.05432293918418216,0.1669451144207359,0.6200857727913642,-0.8687179487179487,0.0
629.0842428207397,912.0,267.05882352941177,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5288940242194916,0.6194161451668029,1.8853602185322682,-0.7830489076523737,0.043704871150949905,0.056509961247092025,0.1669451144207359,0.6194161451668029,-0.8741880341880341,0.0
634.4933500289917,920.0,263.3529411764706,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5289430795039641,0.6192949931740453,1.8853602185322682,-0.7830913412527472,0.043705970895197,0.057166032966072214,0.1669451144207359,0.6192949931740453,-0.8755555555555555,0.0
639.9422659873962,928.0,270.4117647058824,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5289717375283939,0.6192305257435791,1.8853602185322682,-0.7831139210314139,0.043706398884905275,0.057581577911050764,0.1669451144207359,0.6192305257435791,-0.8755555555555555,0.0
645.2887709140778,936.0,277.2352941176471,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.529008925521948,0.6191557927640355,1.8853602185322682,-0.7831400963283817,0.043706634264895634,0.058173918794214095,0.1669451144207359,0.6191557927640355,-0.8755555555555555,0.0
650.5484030246735,944.0,284.47058823529414,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5290607616057047,0.6190788734339722,1.8853602185322682,-0.7831670373966927,0.04370635530475231,0.058552356268769104,0.1669451144207359,0.6190788734339722,-0.8755555555555555,0.0
655.8792140483856,952.0,279.5882352941176,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5290937190284751,0.6190615954236905,1.8853602185322682,-0.7831730890361817,0.043707240007429746,0.058552356268769104,0.1669451144207359,0.6190615954236905,-0.8728205128205129,0.0
661.2752649784088,960.0,287.05882352941177,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5294873430841246,0.6190473974580795,1.8853602185322682,-0.7831780618871034,0.04373488446648081,0.058552356268769104,0.1669451144207359,0.6190473974580795,-0.8748717948717949,0.0
666.6100850105286,968.0,293.70588235294116,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5297345711041458,0.6190446866233936,1.8853602185322682,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.1669451144207359,0.6190446866233936,-0.8748717948717949,0.0
672.0304479598999,976.0,271.0,15.764705882352942,1.0851025925711506e18,3.823529411764706,0.5297345711041458,0.6190446866233936,1.88625352714506,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.1669547599753237,0.6190446866233936,-0.8748717948717949,0.0
677.3947880268097,984.0,268.94117647058823,15.764705882352942,1.0574665499190092e307,3.823529411764706,0.5297345711041458,0.6190446866233936,1.88625352714506,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.1669547599753237,0.6190446866233936,-0.8748717948717949,0.0
682.7175569534302,992.0,276.70588235294116,15.764705882352942,1.0574665499190092e307,3.823529411764706,0.5297345711041458,0.6190446866233936,1.88625352714506,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.1669547599753237,0.6190446866233936,-0.8748717948717949,0.0
688.2719860076904,1000.0,267.1111111111111,16.333333333333332,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6190446866233936,1.8862535115254122,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6190446866233936,-0.8748717948717949,0.0
693.7056128978729,1008.0,228.83333333333334,16.333333333333332,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6190446866233936,1.8862535115254122,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6190446866233936,-0.8748717948717949,0.0
699.1643688678741,1016.0,234.05555555555554,16.333333333333332,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6190446866233936,1.8862535115254122,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6190446866233936,-0.8748717948717949,0.0
704.6836459636688,1024.0,241.61111111111111,16.333333333333332,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6190446866233936,1.8862535115254122,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6190446866233936,-0.8748717948717949,0.0
710.2756938934326,1032.0,194.77777777777777,16.333333333333332,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6190446866233936,1.8862535115254122,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6190446866233936,-0.8748717948717949,0.0
715.7118918895721,1040.0,202.22222222222223,16.333333333333332,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6190446866233936,1.8862535115254122,-0.7831790113595233,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6190446866233936,-0.8748717948717949,0.0
721.2474899291992,1048.0,162.35,17.45,8.988465674311579e306,4.2,0.5297345711041458,0.6187901142287624,1.8862535115254122,-0.7832681755821993,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6187901142287624,-0.8748717948717949,0.0
726.8310420513153,1056.0,175.47368421052633,17.05263157894737,9.46154281506482e306,4.052631578947368,0.5297345711041458,0.6187901142287624,1.6737179934601087,-0.7832681755821993,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6187901142287624,-0.8748717948717949,0.0
732.4528679847717,1064.0,178.31578947368422,17.05263157894737,9.46154281506482e306,4.052631578947368,0.5297345711041458,0.6187901142287624,1.6768082169500875,-0.7832681755821993,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6187901142287624,-0.8748717948717949,0.0
738.0795140266418,1072.0,185.3684210526316,17.05263157894737,9.46154281506482e306,4.052631578947368,0.5297345711041458,0.6187901142287624,1.6773194332192354,-0.7832681755821993,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6187901142287624,-0.8748717948717949,0.0
743.6305129528046,1080.0,192.52631578947367,17.05263157894737,9.46154281506482e306,4.052631578947368,0.5297345711041458,0.6187901142287624,1.678381955541397,-0.7832681755821993,0.043752208120945754,0.058552356268769104,0.16695476162937858,0.6187901142287624,-0.8748717948717949,0.0
749.2280678749084,1088.0,200.05555555555554,16.555555555555557,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.61677556313378,1.6815224667484205,-0.7839737740139755,0.04370909650676383,0.05306393554451913,0.16695477878077053,0.61677556313378,-0.8769230769230769,0.0
754.7216589450836,1096.0,201.22222222222223,16.555555555555557,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6060794952500339,1.6825531030839542,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
760.3139369487762,1104.0,208.27777777777777,16.555555555555557,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6060794952500339,1.6835758233713847,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
765.8096008300781,1112.0,215.33333333333334,16.555555555555557,9.987184082568421e306,3.9444444444444446,0.5297345711041458,0.6060794952500339,1.684767646036967,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
771.3515839576721,1120.0,211.0,16.894736842105264,9.46154281506482e306,4.0,0.5297345711041458,0.6060794952500339,1.684767646036967,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
776.9905519485474,1128.0,207.4,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.6060794952500339,1.684767646036967,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
782.6571638584137,1136.0,214.4,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.6060794952500339,1.684767646036967,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
788.2040958404541,1144.0,221.5,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.6060794952500339,1.684767646036967,-0.787720081935249,0.043752208120945754,0.052785846410403375,0.16695477878077053,0.6060794952500339,-0.8748717948717949,0.0
793.6704180240631,1152.0,226.4,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
799.2601158618927,1160.0,233.55,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
804.7045249938965,1168.0,240.7,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
810.2705538272858,1176.0,240.05,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
815.8058979511261,1184.0,246.7,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
821.3598129749298,1192.0,249.5,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
826.8167488574982,1200.0,256.7,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
832.4777219295502,1208.0,263.85,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
838.0729110240936,1216.0,269.45,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
843.7233979701996,1224.0,266.75,16.4,8.988465674311579e306,3.85,0.5297345711041458,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043752208120945754,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
849.3929908275604,1232.0,260.75,16.4,8.988465674311579e306,3.85,0.5300812088235174,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.04378091577879873,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
854.9238948822021,1240.0,267.95,16.4,8.988465674311579e306,3.85,0.5300812088235174,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.04378091577879873,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
860.4196138381958,1248.0,231.05,16.4,8.988465674311579e306,3.85,0.5300812088235174,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.04378091577879873,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
865.4365718364716,1255.0,237.1,16.4,8.988465674311579e306,3.85,0.5300812088235174,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.04378091577879873,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
870.4568269252777,1262.0,230.61904761904762,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5311071230637139,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
875.9880218505859,1270.0,235.28571428571428,16.666666666666668,8.560443499344361e306,3.9047619047619047,0.5311071230637139,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
881.5594878196716,1278.0,240.66666666666666,16.666666666666668,8.560443499344361e306,3.857142857142857,0.5311071230637139,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
887.075404882431,1286.0,247.9047619047619,16.666666666666668,8.560443499344361e306,3.857142857142857,0.5311071230637139,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
892.5510020256042,1294.0,254.33333333333334,16.666666666666668,8.560443499344361e306,3.857142857142857,0.5311071230637139,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
898.0626349449158,1302.0,261.57142857142856,16.666666666666668,8.560443499344361e306,3.857142857142857,0.5311071230637139,0.5892319659253088,1.684767646036967,-0.7936209450607549,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5892319659253088,-0.8748717948717949,0.0
903.0743958950043,1309.0,260.14285714285717,16.666666666666668,8.560443499344361e306,3.857142857142857,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
908.1533370018005,1316.0,263.6190476190476,16.666666666666668,8.560443499344361e306,3.857142857142857,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
913.8181889057159,1324.0,258.77272727272725,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
919.4987108707428,1332.0,265.3636363636364,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
924.6360528469086,1339.0,271.6818181818182,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
930.350026845932,1347.0,279.0,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
935.4313428401947,1354.0,285.22727272727275,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
940.4370248317719,1361.0,291.6363636363636,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
945.60111784935,1368.0,298.09090909090907,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
950.632730960846,1375.0,304.59090909090907,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
956.3320088386536,1383.0,306.45454545454544,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
961.3359508514404,1390.0,313.04545454545456,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
967.0465559959412,1398.0,320.09090909090907,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
972.1710920333862,1405.0,326.5,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
977.8475139141083,1413.0,319.4782608695652,17.565217391304348,7.816057108097024e306,4.086956521739131,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
982.8552429676056,1420.0,326.1304347826087,17.565217391304348,7.816057108097024e306,4.086956521739131,0.5311071230637139,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.043853248583595815,0.058552356268769104,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
987.8907418251038,1427.0,315.04545454545456,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
992.9975428581238,1434.0,321.27272727272725,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
998.7008998394012,1442.0,328.6363636363636,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1003.7250068187714,1449.0,335.09090909090907,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1008.7830729484558,1456.0,312.1818181818182,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1013.8844819068909,1463.0,318.5,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1018.9070990085602,1470.0,325.3636363636364,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1024.6311168670654,1478.0,312.54545454545456,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1029.6384830474854,1485.0,319.0,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1034.6910908222198,1492.0,325.3181818181818,17.045454545454547,8.171332431192344e306,3.9545454545454546,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1040.3992869853973,1500.0,318.4782608695652,17.434782608695652,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1045.477639913559,1507.0,325.04347826086956,17.434782608695652,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1051.179939031601,1515.0,330.3478260869565,17.434782608695652,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1056.7704968452454,1523.0,337.7391304347826,17.434782608695652,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1062.3461718559265,1531.0,338.3478260869565,17.434782608695652,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1067.9772078990936,1539.0,345.7826086956522,17.434782608695652,7.816057108097024e306,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1073.7030918598175,1547.0,343.8695652173913,17.434782608695652,Inf,4.043478260869565,0.5356446585679308,0.5797769672521312,1.684767646036967,-0.7969325673138992,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.5797769672521312,-0.8748717948717949,0.0
1079.3336148262024,1555.0,339.9130434782609,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1085.0144999027252,1563.0,347.4782608695652,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1090.6216549873352,1571.0,341.7826086956522,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1096.322548866272,1579.0,349.1304347826087,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1102.0034759044647,1587.0,355.0,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1107.0580048561096,1594.0,361.4347826086956,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1112.752406835556,1602.0,367.82608695652175,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1118.3720660209656,1610.0,375.04347826086956,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1123.9895379543304,1618.0,382.39130434782606,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.052575555450000956,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1129.6782100200653,1626.0,350.69565217391306,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1135.385978937149,1634.0,357.82608695652175,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1140.4323480129242,1641.0,364.39130434782606,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1146.0780880451202,1649.0,371.60869565217394,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1151.710443019867,1657.0,354.04347826086956,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695477878077053,0.573916939766812,-0.8810256410256411,0.0
1156.7225470542908,1664.0,335.2608695652174,17.391304347826086,Inf,4.043478260869565,0.5356446585679308,0.573916939766812,1.684767646036967,-0.7989850474987428,0.04425939569602058,0.05266928898553805,0.16695577721478502,0.573916939766812,-0.8810256410256411,0.0
