time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1662.5205399990082,0.17824794647919628,15.0,0.0,195.0,-0.8160683760683761,true,2.334777220713642,0.09154100030315919,3.0,(20.9441571335536-log((pow2(v1)+(152989.229480942/pow2((-21.9886392477514+v1)))))),-0.637225132721785,1.0357569875371453,0.0647777378947212,1.0357569875371453,8193.0,0.831031039676843,(20.9-log((pow2(v1)+(153000.0/pow2((-22.0+v1))))))
1441.629145860672,0.18862582710447465,15.0,0.0,508.0,-0.8441025641025641,true,2.8516994972860417,0.0848023601243234,3.0,(110.388189706307/log(pow2(((22031.6601436126/(481.797943928367-pow2(v1)))-v1)))),-0.6126528463477408,1.1059132183219025,0.06363345630946328,1.1059132183219025,1.157920892373162e77,0.8117095291183436,(110.0/log(pow2(((22000.0/(482.0-pow2(v1)))-v1))))
1799.3147809505463,0.31723821355621024,15.0,0.0,1.0,-0.7442735042735042,true,2.997454255250462,0.1002560106281341,4.0,((12.4176959916273-(-3.82065447727213/v1))-(-0.00680111827379003/(-1.35148129379949+v1))),-0.45445739843761535,1.5575763718330895,0.07799523774790476,1.5575763718330895,8.0,0.9798275864419898,((12.4-(-3.82/v1))-(-0.0068/(-1.35+v1)))
859.2189960479736,0.1886282022141062,15.0,0.0,1329.0,-0.8441025641025641,true,2.851722896954378,0.08480272312385127,3.0,(110.388414305028/log(pow2(((22032.0894191821/(481.800851157407-pow2(v1)))-v1)))),-0.6126503192810351,1.105920433339354,0.06363327785279237,1.105920433339354,1.157920892373162e77,0.8117073142371825,(110.0/log(pow2(((22000.0/(482.0-pow2(v1)))-v1))))
1757.4972870349884,3.940559279821532e9,15.0,0.0,60.0,-0.8550427350427351,true,4.513509244602567e10,9.28581751532892e6,3.0,(12.1765630407473+pow2(pow2(((37899.852789967/(604.182655723674-pow2(v1)))-v1)))),2.7452142828118385e19,7.837849675315372e19,1.5969708063452846e8,7.837849675315372e19,1.157920892373162e77,1.830052215261992e9,(12.2+pow2(pow2(((37900.0/(604.0-pow2(v1)))-v1))))
1799.3663280010223,0.27721586595976766,15.0,0.0,1.0,-0.76,true,2.9172732501118084,0.08540901309091588,4.0,(12.0530601711616+(22.3853101531827/sqrt_abs((-76.7284938900611+pow3((v1-3.42628851185806)))))),-0.5992707832304189,1.144120290067034,0.06537826968041141,1.144120290067034,514.0,0.8265574935115801,(12.1+(22.4/sqrt_abs((-76.7+pow3((v1-3.43))))))
1800.0632770061493,0.21533366716519853,15.0,0.0,0.0,-0.7374358974358974,true,2.4225038006146793,0.09991090585189924,3.0,(16.3854524463064-log((v1+(-97.0141385983904/(v1+(-37.6617476317422+v1)))))),-0.5565199780389204,1.2661779329576466,0.07087133962486435,1.2661779329576466,257.0,0.9111511007200417,(16.4-log((v1+(-97.0/(v1+(-37.7+v1))))))
1649.6410059928894,0.21237088862560244,15.0,0.0,214.0,-0.8358974358974359,true,3.1314542331492525,0.09262539423857652,3.0,(21.2785364072223-log(pow2(((15205.9203718736/(438.663867232692-pow2(v1)))-v1)))),-0.583586959912955,1.1888991076136837,0.06366663545154129,1.1888991076136837,1.157920892373162e77,0.8147215693934988,(21.3-log(pow2(((15200.0/(439.0-pow2(v1)))-v1))))
1778.328155040741,2.5812392362943177e9,15.0,0.0,31.0,-0.8680341880341881,true,2.9565466037280178e10,1.0793660863669127e7,3.0,(13.086877078686+pow2(pow2(((37903.0625674506/(593.787799167005-pow2(v1)))-v1)))),1.1784820829175646e19,3.36467920511454e19,1.0774269361832848e8,3.36467920511454e19,1.157920892373162e77,1.2352096863031206e9,(13.1+pow2(pow2(((37900.0/(594.0-pow2(v1)))-v1))))
1432.5189189910889,0.1957743481082816,15.0,0.0,521.0,-0.8345299145299145,true,3.1603140252628403,0.08401415948325605,3.0,log(pow2((-38580.8481933369/((14358.6477151133/(440.595450098932-pow2(v1)))-v1)))),-0.5961142018593104,1.1531326321743713,0.0640710140597427,1.1531326321743713,1.3407807929942597e154,0.8236655076782325,log(pow2((-38600.0/((14400.0/(441.0-pow2(v1)))-v1))))
1800.338646888733,0.1684490964871303,15.0,0.0,0.0,-0.7353846153846154,true,2.2006067469061996,0.11533434158351594,3.0,(15.9422094599846-log((v1+(-61.5761922394634/(v1+(-133.531496686482+v1)))))),-0.5166327174305478,1.3800598818335412,0.07790900752783793,1.3800598818335412,257.0,1.0077311197021783,(15.9-log((v1+(-61.6/(v1+(-134.0+v1))))))
1327.3358318805695,0.2123517054641093,15.0,0.0,669.0,-0.8358974358974359,true,3.1317891265967113,0.09260027999958344,3.0,log(pow2((-41738.4858304166/((15209.0783489943/(438.721774268995-pow2(v1)))-v1)))),-0.5835992793079704,1.188863934561137,0.06366087366652738,1.188863934561137,1.3407807929942597e154,0.8146638680943431,log(pow2((-41700.0/((15200.0/(439.0-pow2(v1)))-v1))))
1796.1777050495148,2.581259335953102e9,15.0,0.0,6.0,-0.8680341880341881,true,2.9565696258396763e10,1.0792971262756879e7,3.0,(11.4904615438971+pow2(pow2(((37902.6860836625/(593.788971413223-pow2(v1)))-v1)))),1.1785003989434872e19,3.364731499122599e19,1.077433095054035e8,3.364731499122599e19,1.157920892373162e77,1.2352166071685667e9,(11.5+pow2(pow2(((37900.0/(594.0-pow2(v1)))-v1))))
1513.551050901413,0.17875308736787066,15.0,0.0,407.0,-0.8160683760683761,true,2.3396105402664062,0.09155770947078802,3.0,(20.9489377435597-log((pow2(v1)+(154743.537994709/pow2((-22.0065864583185+v1)))))),-0.6372866786806775,1.035581267930504,0.06466702194205112,1.035581267930504,8193.0,0.8296777147305541,(20.9-log((pow2(v1)+(155000.0/pow2((-22.0+v1))))))
1453.3870639801025,0.18320723966761096,15.0,0.0,492.0,-0.8222222222222222,true,2.3717839228685573,0.0920039581961445,3.0,(20.9910817914925-log((pow2(v1)+(168133.399561454/pow2((v1-22.0925616440308)))))),-0.6366758648944186,1.0373251997853983,0.06396236377031268,1.0373251997853983,8193.0,0.8207791859922262,(21.0-log((pow2(v1)+(168000.0/pow2((v1-22.1))))))
1631.6347239017487,0.1901931405393133,16.0,0.0,239.0,-0.8447863247863248,true,2.8646324702697985,0.08516063727908138,3.0,(221.072628430295/log(pow2(pow2(((22305.2095051476/(483.774435625305-pow2(v1)))-v1))))),-0.6109930450033787,1.1106521101124085,0.06351505054895029,1.1106521101124085,1.7976931348623157e308,0.8101957835008142,(221.0/log(pow2(pow2(((22300.0/(484.0-pow2(v1)))-v1)))))
1796.3638439178467,0.28696144374093985,16.0,0.0,5.0,-0.7442735042735042,true,2.711381428459875,0.09053314081317869,4.0,(11.8485093534211+sqrt_abs((-13.0973714793123/(v1+(-0.00836912535029739/(-1.3500544946912+v1)))))),-0.5434889321865877,1.3033828167957535,0.07196354749908443,1.3033828167957535,129.0,0.9041590258003434,(11.8+sqrt_abs((-13.1/(v1+(-0.00837/(-1.35+v1))))))
1060.3611948490143,0.17816677725019783,16.0,0.0,1047.0,-0.8160683760683761,true,2.334347671551786,0.09152608705124299,3.0,(20.9433893839988-log(((v1*v1)+(152800.308315783/pow2((-21.9883069319142+v1)))))),-0.6372394168876274,1.0357162048757294,0.06478589941673264,1.0357162048757294,16385.0,0.8311406515756585,(20.9-log(((v1*v1)+(153000.0/pow2((-22.0+v1))))))
1593.4759860038757,0.2452527594209013,16.0,0.0,293.0,-0.8263247863247863,true,2.4960801851113033,0.06462532947668828,4.0,(8.9215353106715+sqrt_abs((-1141.60468093675/(v1+(-688.915000354768/(22.0029773517318-v1)))))),-0.6329001484733467,1.0481052317524002,0.05989862174574104,1.0481052317524002,129.0,0.7668376939942175,(8.92+sqrt_abs((-1140.0/(v1+(-689.0/(22.0-v1))))))
1495.4086048603058,0.22777967885357658,16.0,0.0,432.0,-0.8461538461538461,true,2.5983393202405143,0.10846300878762466,3.0,(30.4466259401148-log(pow2(pow2(((25374.4410725909/(495.060605514009-pow2(v1)))-v1))))),-0.509603446196256,1.4001291243718563,0.08106080339202003,1.4001291243718563,1.7976931348623157e308,1.0207099440889202,(30.4-log(pow2(pow2(((25400.0/(495.0-pow2(v1)))-v1)))))
856.3206899166107,0.21372631809160658,16.0,0.0,1333.0,-0.796923076923077,true,2.875129914115062,0.0832707972246897,4.0,pow2(((5291.4627674896/(1423.85609990233+v1))+(0.985935067616583/(11.5162885924067-v1)))),-0.6469051813301594,1.0081195217417713,0.05969361354400815,1.0081195217417713,256.0,0.7573918643899918,pow2(((5290.0/(1420.0+v1))+(0.986/(11.5-v1))))
1799.9707369804382,0.32167740342516005,16.0,0.0,0.0,-0.7271794871794872,true,3.039398346453682,0.1295166111163416,4.0,((0.896942007348762/log(v1))+(12.301959412347+(0.411557228624521/(-5.62733943065987+v1)))),-0.32717224001489087,1.9209876887063804,0.08941736555506595,1.9209876887063804,10.0,1.1479876145975976,((0.897/log(v1))+(12.3+(0.412/(-5.63+v1))))
252.48172283172607,0.22837117006083932,16.0,0.0,2222.0,-0.7941880341880342,true,2.9205477215170568,0.08063101527189695,4.0,pow2(((5837.59930656858/(1574.4021790616+v1))+(1.0075872322862/(11.5132310648997-v1)))),-0.6407059574136236,1.0258188996976736,0.05947428236018225,1.0258188996976736,256.0,0.7530228972609863,pow2(((5840.0/(1570.0+v1))+(1.01/(11.5-v1))))
1734.4960899353027,0.24668957942448538,16.0,0.0,93.0,-0.8263247863247863,true,2.514245525986773,0.06439355069789349,4.0,(8.99887069479348-(-33.0192816193892/sqrt_abs((v1+(678.564865176977/(-21.9630586458292+v1)))))),-0.6319380110282281,1.050852226298162,0.0596440653476014,1.050852226298162,66.0,0.7638913860021758,(9.0-(-33.0/sqrt_abs((v1+(679.0/(-22.0+v1))))))
1648.0358228683472,0.2259791275859383,16.0,0.0,216.0,-0.8461538461538461,true,2.60699745749179,0.11030056285055784,3.0,log(pow2((-4.04451139641659e6/pow2(((25324.8756660547/(495.564160555515-pow2(v1)))-v1))))),-0.5117748549054101,1.393929544560335,0.08084568862722294,1.393929544560335,1.7976931348623157e308,1.0182723094527817,log(pow2((-4.04e6/pow2(((25300.0/(496.0-pow2(v1)))-v1)))))
1759.0128288269043,0.2298098060163991,16.0,0.0,58.0,-0.8235897435897436,true,2.607018283848353,0.07465453373799658,3.0,(22.8964554223933-log(pow2((v1+(v1+(1238.87463872739/(-21.8296751316723+v1))))))),-0.6330394066623642,1.0477076362865707,0.06052149843069118,1.0477076362865707,1.157920892373162e77,0.7736462581696546,(22.9-log(pow2((v1+(v1+(1240.0/(-21.8+v1)))))))
1800.1399719715118,0.36230299842499986,16.0,0.0,0.0,-0.6806837606837607,true,3.4232529938471465,0.12104734986318065,3.0,(12.3718443890196+(v1/(v1+(v1+(-9.63287162314319e-5/(-1.35472637553079+v1)))))),-0.27346464136997595,2.0743280261935677,0.09028241687467184,2.0743280261935677,18.0,1.1230568761020558,(12.4+(v1/(v1+(v1+(-9.63e-5/(-1.35+v1))))))
1800.1633529663086,0.275210907622065,16.0,0.0,0.0,-0.8235897435897436,true,2.6003554139827294,0.08124246727519466,4.0,(11.8325107912414+pow2((-66.1222626157145/(v1+(801.385879210114/(-22.4220139559028+v1)))))),-0.5904301772399083,1.1693610667984378,0.06629999536164143,1.1693610667984378,129.0,0.8476514822032607,(11.8+pow2((-66.1/(v1+(801.0/(-22.4+v1))))))
1653.8774738311768,0.22892446601468913,16.0,0.0,208.0,-0.8235897435897436,true,2.607544282474864,0.07446398898757595,3.0,(21.4943544960576-log((pow2((v1+(614.96460294367/(-21.8146168460027+v1))))-v1))),-0.6336799451682402,1.045878837510555,0.06056550295332468,1.045878837510555,7.378697629483821e19,0.7742767814228846,(21.5-log((pow2((v1+(615.0/(-21.8+v1))))-v1)))
1367.9695439338684,0.226041350886662,16.0,0.0,611.0,-0.8461538461538461,true,2.603899236031218,0.11011436610674008,3.0,log(pow2((-4.04451144978594e6/pow2(((25293.0042759701/(495.314786622677-pow2(v1)))-v1))))),-0.5117395694622995,1.3940302878795576,0.08085726493018687,1.3940302878795576,1.7976931348623157e308,1.0183862752139583,log(pow2((-4.04e6/pow2(((25300.0/(495.0-pow2(v1)))-v1)))))
895.2324290275574,0.19227968555682184,16.0,0.0,1278.0,-0.7654700854700854,true,1.836378407698506,0.10009951958244166,3.0,(10.8634060725017*exp((log((v1+(0.000385917634260969/(-1.35404638217997+v1))))/v1))),-0.6523958394891436,0.992443166880109,0.06567172710351846,0.992443166880109,6.80564733841877e38,0.8272878414353222,(10.9*exp((log((v1+(0.000386/(-1.35+v1))))/v1)))
1780.345314025879,0.23107798689785244,16.0,0.0,28.0,-0.8311111111111111,true,2.579715558597016,0.07316279002504249,3.0,(21.5390336408317-log(pow2((v1+((619.141682740307+v1)/(-21.8493112515842+v1)))))),-0.6333328387598455,1.0468698595474761,0.06093198967132089,1.0468698595474761,1.7976931348623157e308,0.7783849206765533,(21.5-log(pow2((v1+((619.0+v1)/(-21.8+v1))))))
1178.469703912735,0.20707235719355835,16.0,0.0,881.0,-0.827008547008547,true,2.5729351509484566,0.07911788126059094,4.0,((-8.69461293226581/sqrt_abs((-22.1105335701414+v1)))+(6069.82437989234/(v1--361.562308040183))),-0.6256883516941552,1.0686956022011251,0.05979981552964389,1.0686956022011251,13.0,0.7661627781385637,((-8.69/sqrt_abs((-22.1+v1)))+(6070.0/(v1--362.0)))
895.2324290275574,0.19227968555682184,16.0,0.0,1278.0,-0.7654700854700854,true,1.836378407698506,0.10009951958244166,3.0,(10.8634060725017*exp((log((v1+(0.000385917634260969/(-1.35404638217997+v1))))/v1))),-0.6523958394891436,0.992443166880109,0.06567172710351846,0.992443166880109,6.80564733841877e38,0.8272878414353222,(10.9*exp((log((v1+(0.000386/(-1.35+v1))))/v1)))
1023.6449999809265,0.22770745903557185,16.0,0.0,1099.0,-0.8461538461538461,true,2.5980086678106318,0.10852216960481757,3.0,log(pow2(pow2((-2021.13722517246/((25366.4231441495/(495.060101355425-pow2(v1)))-v1))))),-0.5097062012420448,1.399835748875701,0.08105133533599575,1.399835748875701,1.7976931348623157e308,1.0205943218750468,log(pow2(pow2((-2020.0/((25400.0/(495.0-pow2(v1)))-v1)))))
1786.1685390472412,0.1976845501959096,16.0,0.0,20.0,-0.8331623931623932,true,2.7143666305202014,0.08511463607716224,4.0,((16.663215536055-(0.0334114564893651*v1))-(8.87663231738126/sqrt_abs((-22.2318786830846+v1)))),-0.5989197953983157,1.1451223939403503,0.06105570626641369,1.1451223939403503,13.0,0.780910532790988,((16.7-(0.0334*v1))-(8.88/sqrt_abs((-22.2+v1))))
1800.4521489143372,0.2828063688582602,16.0,0.0,0.0,-0.6796178821588135,true,2.672121823671546,0.0841910913446853,4.0,(12.1207132201786-(-326465.107534306/(118925.91467538+exp((v1+(5.58908468314324/v1)))))),-0.5988423539436252,1.1453434967097418,0.0665186991357811,1.1453434967097418,35.0,0.8454097286234712,(12.1-(-326000.0/(119000.0+exp((v1+(5.59/v1))))))
894.693088054657,0.2059869600006213,17.0,0.0,1278.0,-0.8304273504273504,true,2.625423009083031,0.07397705208009647,3.0,(16.8765021094626-sqrt_abs((v1/log((v1+(-53.5636976795961/exp((21.7081408390574/v1)))))))),-0.6503177094883679,0.9983764270462916,0.06267652004520732,0.9983764270462916,1.7976931348623157e308,0.8052233056307112,(16.9-sqrt_abs((v1/log((v1+(-53.6/exp((21.7/v1))))))))
1590.0164320468903,0.24064782637353205,17.0,0.0,298.0,-0.7688888888888888,true,2.2737829818610678,0.09609876562463755,4.0,((14.1508620948992-log(sqrt_abs((-6.37317993916094+v1))))-(-0.00185312721887937/(-1.35430793125282+v1))),-0.7009086158763571,0.8539345444254332,0.060595935043954934,0.8539345444254332,261.0,0.7422719563529229,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00185/(-1.35+v1)))
1076.9857330322266,0.22458502146801043,17.0,0.0,1024.0,-0.8488888888888889,true,2.8267374180241838,0.07820963566486623,4.0,(11.1028773436133+(8714.82570654754/pow2(((26376.4580266455/(513.58237656573-pow2(v1)))-v1)))),-0.6392092144436924,1.030092244213749,0.05808191120072391,1.030092244213749,258.0,0.7430540827581217,(11.1+(8710.0/pow2(((26400.0/(514.0-pow2(v1)))-v1))))
1732.3665540218353,5.159260145931759e9,17.0,0.0,96.0,-0.8605128205128205,true,5.9094069421098076e10,8.531677141363047e6,3.0,(15.4910657222256-pow2(pow2(((36767.1013617017/((586.316399365482+v1)-pow2(v1)))-v1)))),4.7051507308722954e19,1.3433655929585228e20,2.0632986138243058e8,1.3433655929585228e20,1.7976931348623157e308,2.3640324376422167e9,(15.5-pow2(pow2(((36800.0/((586.0+v1)-pow2(v1)))-v1))))
498.5016739368439,0.22377029959052475,17.0,0.0,1859.0,-0.8188034188034188,true,2.5606282838904946,0.0599723431216617,4.0,(14.858520313384-(v1/((-1661.58419320081/(v1+(308.935160811966/v1)))--53.0688472952487))),-0.6466343456021402,1.008892783682091,0.06118731062974038,1.008892783682091,16.0,0.7834092750105058,(14.9-(v1/((-1660.0/(v1+(309.0/v1)))--53.1)))
1784.4259779453278,5221.6977513625025,17.0,0.0,22.0,-0.8495726495726496,true,49337.688448683744,4204.200512803315,4.0,(pow2((-81.9765317697776/((32120.5906354357/(536.268502315621-pow2(v1)))-v1)))+49346.7780881051),8.524914688219266e8,2.433944785945472e9,3876.994951152078,2.433944785945472e9,513.0,49335.02593884578,(pow2((-82.0/((32100.0/(536.0-pow2(v1)))-v1)))+49300.0)
1799.3746428489685,0.2258499790595936,17.0,0.0,1.0,-0.8447863247863248,true,2.8010583557149147,0.07759004970901885,4.0,(11.1321073468731+pow2((-91.5585625763041/((24971.7115036162/(495.323640528158-pow2(v1)))-v1)))),-0.6383862814568377,1.0324417967001287,0.05855571039972075,1.0324417967001287,513.0,0.7486909485393665,(11.1+pow2((-91.6/((25000.0/(495.0-pow2(v1)))-v1))))
1617.8853209018707,0.24074933963341644,17.0,0.0,259.0,-0.7688888888888888,true,2.274742139175043,0.09606729812393523,4.0,((14.1518193047498-log(sqrt_abs((-6.37348536030382+v1))))-(-0.00195475085389647/(-1.3542826359608+v1))),-0.7008921418869567,0.853981579242818,0.06064127159245957,0.853981579242818,261.0,0.7427911455199447,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00195/(-1.35+v1)))
1709.1604268550873,2.3161811336161776e9,17.0,0.0,129.0,-0.865982905982906,true,2.652949547614505e10,1.017524738819183e7,3.0,(15.5352354807314-pow2(pow2(((38136.1843803265/((616.59757961856-v1)-pow2(v1)))-v1)))),9.490469286846425e18,2.709619867717927e19,9.73966173054423e7,2.709619867717927e19,1.7976931348623157e308,1.1165212571085434e9,(15.5-pow2(pow2(((38100.0/((617.0-v1)-pow2(v1)))-v1))))
1798.9038219451904,0.22584967876616807,17.0,0.0,2.0,-0.8447863247863248,true,2.8010602573531145,0.07759009663770355,4.0,(11.132101357413+(8383.03032389765/pow2(((24971.8933176461/(495.325800400414-pow2(v1)))-v1)))),-0.6383863664693521,1.0324415539812588,0.058555614719726444,1.0324415539812588,258.0,0.7486898244949979,(11.1+(8380.0/pow2(((25000.0/(495.0-pow2(v1)))-v1))))
1566.856612920761,0.2288331107996848,17.0,0.0,331.0,-0.8523076923076923,true,2.8834087518804274,0.07408474764614065,4.0,(11.1774331380237+pow2((-89.8718838975806/((26857.5921711964/(532.475720640676-pow2(v1)))-v1)))),-0.6409688159331279,1.0250684134516086,0.05693194647201289,1.0250684134516086,513.0,0.7299310758800689,(11.2+pow2((-89.9/((26900.0/(532.0-pow2(v1)))-v1))))
498.5016739368439,0.22377029959052475,17.0,0.0,1859.0,-0.8188034188034188,true,2.5606282838904946,0.0599723431216617,4.0,(14.858520313384-(v1/((-1661.58419320081/(v1+(308.935160811966/v1)))--53.0688472952487))),-0.6466343456021402,1.008892783682091,0.06118731062974038,1.008892783682091,16.0,0.7834092750105058,(14.9-(v1/((-1660.0/(v1+(309.0/v1)))--53.1)))
1800.3149559497833,0.20984343861686658,17.0,0.0,0.0,-0.7251282051282051,true,3.6490902992476233,0.13948292143748442,4.0,((1.8507549025109-v1)+(11.9092377833607+(-4.16416387625267e6/((-4.22496862052315e6/v1)-v1)))),-0.3494477405289643,1.8573890015055807,0.0834842510706789,1.8573890015055807,10.0,1.0730791009399598,((1.85-v1)+(11.9+(-4.16e6/((-4.22e6/v1)-v1))))
1090.561040878296,0.2407419549681446,17.0,0.0,1005.0,-0.7688888888888888,true,2.2746723644902893,0.09606959498135226,4.0,((14.1517497703772-log(sqrt_abs((-6.37342447726011+v1))))-(-0.00195426072860078/(-1.35428276709603+v1))),-0.7008910863902015,0.8539845927871345,0.06064047660666821,0.8539845927871345,261.0,0.7427848739064545,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00195/(-1.35+v1)))
1713.5388159751892,0.223925743300248,17.0,0.0,123.0,-0.8488888888888889,true,2.8222370295383694,0.07805571821216341,4.0,(11.0923842593452+(8795.09234738101/pow2(((26487.9677459302/(514.535227219213-pow2(v1)))-v1)))),-0.6393641947904335,1.0296497604819723,0.05815855890438769,1.0296497604819723,258.0,0.7439049242654582,(11.1+(8800.0/pow2(((26500.0/(515.0-pow2(v1)))-v1))))
268.16030383110046,0.18659058943840684,18.0,0.0,2202.0,-0.772991452991453,true,2.449931590015801,0.07769415819067124,4.0,((-6710.41712893006/(-447.811273873544-v1))+(40.7793347187024/((-2.20472983653536e6/exp(v1))-v1))),-0.6549572712952745,0.9851300337758102,0.06385906571287633,0.9851300337758102,12.0,0.8162637642336523,((-6710.0/(-448.0-v1))+(40.8/((-2.2e6/exp(v1))-v1)))
1797.8424220085144,0.20961789853244722,18.0,0.0,3.0,-0.8461538461538461,true,2.4182241096150925,0.08543779496766563,4.0,(11.0268586383648+(7334.37438562251/pow2((v1+pow2((201135.270629537/(-31125.1905940471+pow3(v1)))))))),-0.6291549628331768,1.0587980954161194,0.058013366053741265,1.0587980954161194,7.378697629483821e19,0.7474931972772687,(11.0+(7330.0/pow2((v1+pow2((201000.0/(-31100.0+pow3(v1))))))))
1715.977737903595,9.370431380678173e8,18.0,0.0,119.0,-0.8680341880341881,true,1.0732874614823814e10,3.909960313487848e6,4.0,(16.172161705466-pow2(pow2((0.776026756536293*((37898.2903901289/(593.825546052376-pow2(v1)))-v1))))),1.5530477441563658e18,4.4341000385650304e18,3.9108811804309115e7,4.4341000385650304e18,1.3407807929942597e154,4.4835946187723154e8,(16.2-pow2(pow2((0.776*((37900.0/(594.0-pow2(v1)))-v1)))))
1435.6765928268433,0.22832068081380963,18.0,0.0,517.0,-0.852991452991453,true,2.8418402783577434,0.07243266325147363,4.0,(10.2734026901017+exp(pow2((-73.5228973773366/((39000.710371857/(627.278693873723-pow2(v1)))-v1))))),-0.6520180700860956,0.993521734703234,0.05469597626139086,0.993521734703234,1.3407807929942597e154,0.6992039019116165,(10.3+exp(pow2((-73.5/((39000.0/(627.0-pow2(v1)))-v1)))))
1222.4255049228668,0.24071544493722644,18.0,0.0,817.0,-0.7688888888888888,true,2.274421882040235,0.09607481591704373,4.0,((14.1511139215349-log(sqrt_abs((-6.3733362796313+v1))))-(-0.0019627135352868/log((-0.354280639732304+v1)))),-0.7009136132770584,0.8539202763678507,0.06063989665449353,0.8539202763678507,266.0,0.742780568074932,((14.2-log(sqrt_abs((-6.37+v1))))-(-0.00196/log((-0.354+v1))))
1799.8503439426422,0.2571335491986516,18.0,0.0,0.0,-0.7271794871794872,true,2.429549840711692,0.09706782636771541,4.0,(11.362458559712+sqrt_abs((-35.9032787754839/(v1+(-0.0898980793780116/(v1+(-2.79087741832875+v1))))))),-0.5217394266465485,1.3654797379733088,0.07207336374589984,1.3654797379733088,513.0,0.9240425114435404,(11.4+sqrt_abs((-35.9/(v1+(-0.0899/(v1+(-2.79+v1)))))))
1799.8926689624786,0.21955690730751207,18.0,0.0,0.0,-0.7333333333333333,true,2.5407321630141944,0.12895562423446905,5.0,((-3314.51450319186/(551.897934713882-v1))+(19.4737150547474+(0.00230659215807279/(-1.35418403861593+v1)))),-0.5288529382374345,1.3451699811495645,0.07249987476008148,1.3451699811495645,9.0,0.9067405196919827,((-3310.0/(552.0-v1))+(19.5+(0.00231/(-1.35+v1))))
675.6422278881073,0.22624043652343243,18.0,0.0,1594.0,-0.8200480879577029,true,2.624417991127906,0.06469534570326532,4.0,(14.7651669456218+((-5.59642199795181-pow2(pow2((68.8289186132866/v1))))/exp((77.980179491496/v1)))),-0.654913411122291,0.985255258769987,0.05868321877309995,0.985255258769987,2058.0,0.7490358987325028,(14.8+((-5.6-pow2(pow2((68.8/v1))))/exp((78.0/v1))))
1799.4776768684387,0.2290084760974908,18.0,0.0,1.0,-0.852991452991453,true,2.8296335431372714,0.07467953640551316,4.0,(11.4832834571142+pow2(pow2((-82.3020027555496/((40237.969732005/(635.529311056146-pow2(v1)))-v1))))),-0.6520156940570176,0.9935285184937943,0.05403079660678167,0.9935285184937943,1.3407807929942597e154,0.6915668361375426,(11.5+pow2(pow2((-82.3/((40200.0/(636.0-pow2(v1)))-v1)))))
1776.0186748504639,0.23080646161687127,18.0,0.0,34.0,-0.8618803418803419,true,2.7918232505198155,0.0753595920354854,4.0,(11.5126724933063+pow2((-6417.77378656674/pow2(((36141.7267989687/(586.635581662771-pow2(v1)))-v1))))),-0.6483195316036547,1.00408141626443,0.054706630781748075,1.00408141626443,2.315841784746324e77,0.6990450634199061,(11.5+pow2((-6420.0/pow2(((36100.0/(587.0-pow2(v1)))-v1)))))
1800.1919708251953,0.1472205363561943,18.0,0.0,0.0,-0.7982905982905983,true,2.486393010139004,0.10057493530331776,4.0,pow2(pow2(pow2(((5892.57909843562/(4236.46013381563+v1))+(0.115258637199464/(11.6092681829473-v1)))))),-0.6276775182965679,1.063016341056928,0.06741215871782623,1.063016341056928,1.7976931348623157e308,0.8559137754042399,pow2(pow2(pow2(((5890.0/(4240.0+v1))+(0.115/(11.6-v1))))))
1799.5530488491058,0.26463977003252565,18.0,0.0,1.0,-0.7381196581196581,true,2.6315462650922754,0.09122756668375034,4.0,(pow2((-27.0315213024487/(v1--10.0147520070278)))+(11.9427953977438+(-7.6882122221502/(v1+v1)))),-0.538752149615071,1.3169067846596296,0.07204650421878561,1.3169067846596296,22.0,0.9267958338110216,(pow2((-27.0/(v1--10.0)))+(11.9+(-7.69/(v1+v1))))
1769.7735159397125,558780.0512579603,18.0,0.0,43.0,-0.8680341880341881,true,6.400256278257345e6,1508.8206316241628,4.0,(0.00022265926128281*pow2((-2403.57236133704+pow2(((37903.0625674506/(593.787799167005-pow2(v1)))-v1))))),5.520888482122054e11,1.5762665329283162e12,22755.29369375805,1.5762665329283162e12,2.315841784746324e77,260571.5281768649,(0.000223*pow2((-2400.0+pow2(((37900.0/(594.0-pow2(v1)))-v1)))))
675.6422278881073,0.22624043652343243,18.0,0.0,1594.0,-0.8200480879577029,true,2.624417991127906,0.06469534570326532,4.0,(14.7651669456218+((-5.59642199795181-pow2(pow2((68.8289186132866/v1))))/exp((77.980179491496/v1)))),-0.654913411122291,0.985255258769987,0.05868321877309995,0.985255258769987,2058.0,0.7490358987325028,(14.8+((-5.6-pow2(pow2((68.8/v1))))/exp((78.0/v1))))
1651.7716798782349,0.23757444733809016,18.0,0.0,211.0,-0.8536752136752137,true,2.8494148026554065,0.0716340733832329,4.0,(10.4252483164269+exp((4452.33091765372/pow2(((33596.6909276027/(586.571237597836-pow2(v1)))-v1))))),-0.6532780301211335,0.9899244281420074,0.05524689825276931,0.9899244281420074,2.315841784746324e77,0.707616566045117,(10.4+exp((4450.0/pow2(((33600.0/(587.0-pow2(v1)))-v1)))))
