time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5644118785858,0.8705716104741705,13.0,1.0,6.0,-0.9986651835372636,true,6.2508759543758424e25,0.13061247565923453,1.0,(log(pow2(v1))*((v2*v3)*(1.3873838886071699e-12/pow2(v1)))),-0.9995642755679446,2.4757311388140374e50,0.15470378582643982,2.4757311388140374e50,417.0,5.102553137344753e24,(log(pow2(v1))*((v2*v3)*(1.39e-12/pow2(v1))))
79.2628059387207,0.34113648747903924,13.0,1.0,6763.0,-0.9986651835372636,true,3.4068275320655544e25,0.24406061468287588,1.0,(v3*((9.37774800503092e-13*(v2*(log(v2)/v1)))/v1)),-0.9998508331218906,8.475473437948997e49,0.1548911782171266,8.475473437948997e49,83.0,3.168292802825485e24,(v3*((9.38e-13*(v2*(log(v2)/v1)))/v1))
109.16163301467896,0.3411364481197475,13.0,1.0,6634.0,-0.9986651835372636,true,3.406825528696737e25,0.24406059939352875,1.0,((v3*(9.3777485652403e-13*(v2*(log(v2)/v1))))/v1),-0.9998508331219,8.475473437409381e49,0.15489115560968988,8.475473437409381e49,83.0,3.1682983844606975e24,((v3*(9.38e-13*(v2*(log(v2)/v1))))/v1)
1800.165787935257,0.870571610405771,13.0,1.0,0.0,-0.9986651835372636,true,6.250875951603424e25,0.1306124756361756,1.0,(v2*((v3*log(pow2(v1)))*(1.38738388855644e-12/pow2(v1)))),-0.9995642755679445,2.475731138814441e50,0.15470378581590738,2.475731138814441e50,333.0,5.102553142315744e24,(v2*((v3*log(pow2(v1)))*(1.39e-12/pow2(v1))))
1800.204913854599,18.39221558607091,13.0,1.0,0.0,-0.9968854282536151,true,9.462665070826642e25,0.21852591908242242,1.0,(2.3555452478265e-10*(v3+(v2*(v3/pow2((v1+v1)))))),-0.9992789058052131,4.0971660543123706e50,1.003880330858982,4.0971660543123706e50,70.0,6.544198720508375e24,(2.36e-10*(v3+(v2*(v3/pow2((v1+v1))))))
563.4761760234833,0.39825924261480733,14.0,1.0,4816.0,-0.9986651835372636,true,3.7916294829357175e25,0.1982765990980733,1.0,(log((v1*v2))*((v2*v3)*(7.00971209106454e-13/pow2(v1)))),-0.9998917044643234,6.15321543032261e49,0.14029852675574125,6.15321543032261e49,833.0,2.5296206611990045e24,(log((v1*v2))*((v2*v3)*(7.01e-13/pow2(v1))))
666.8715929985046,2.0211009385712585e9,14.0,0.0,4404.0,-0.8420467185761957,true,4.497482497305597e25,369218.21006832656,2.0,(8.67924946557892e-5*(v2+((v2*v3)*(6.76340141200805e-7/pow2(v1))))),-0.9997972586857056,1.151950517337591e50,7.998547324554415e7,1.151950517337591e50,29.0,4.035756779639726e24,(8.68e-5*(v2+((v2*v3)*(6.76e-7/pow2(v1)))))
1799.7294478416443,14.575988235706095,14.0,4.0,1.0,-0.9973303670745273,true,3.4068859025835494e25,0.24569834637071764,1.0,(v1+(v2*((v3*log(v2))*(9.37773168266858e-13/pow2(v1))))),-0.9998508331182866,8.475473642723277e49,0.666967559572802,8.475473642723277e49,95.0,3.168130175286371e24,(v1+(v2*((v3*log(v2))*(9.38e-13/pow2(v1)))))
420.3232400417328,0.398259516204541,14.0,1.0,5392.0,-0.9986651835372636,true,3.791622996455009e25,0.19827644222924293,1.0,(v2*((v3*log((v1*v2)))*(7.00971346261654e-13/pow2(v1)))),-0.9998917044643151,6.153215430795134e49,0.14029846289707348,6.153215430795134e49,653.0,2.5296388181504566e24,(v2*((v3*log((v1*v2)))*(7.01e-13/pow2(v1))))
1797.3843250274658,0.3411376386179385,14.0,1.0,10.0,-0.9986651835372636,true,3.4068861244758536e25,0.24406106184951468,1.0,(v2*((v3*log(v2))*(3.7510926482480095e-12/pow2((v1+v1))))),-0.9998508331182606,8.475473644199276e49,0.1548918394155048,8.475473644199276e49,309.0,3.168129557067046e24,(v2*((v3*log(v2))*(3.75e-12/pow2((v1+v1)))))
1134.1932158470154,2.0211009405336704e9,14.0,0.0,2554.0,-0.8420467185761957,true,4.4974824972721515e25,369218.2104268237,2.0,(8.67924947400614e-5*(v2+((v3*v2)*(6.76340140541834e-7/pow2(v1))))),-0.9997972586857055,1.151950517337729e50,7.998547332320698e7,1.151950517337729e50,29.0,4.03575677723741e24,(8.68e-5*(v2+((v3*v2)*(6.76e-7/pow2(v1)))))
420.3232400417328,0.398259516204541,14.0,1.0,5392.0,-0.9986651835372636,true,3.791622996455009e25,0.19827644222924293,1.0,(v2*((v3*log((v1*v2)))*(7.00971346261654e-13/pow2(v1)))),-0.9998917044643151,6.153215430795134e49,0.14029846289707348,6.153215430795134e49,653.0,2.5296388181504566e24,(v2*((v3*log((v1*v2)))*(7.01e-13/pow2(v1))))
1329.6535918712616,2.0211009388518186e9,14.0,0.0,1794.0,-0.8420467185761957,true,4.4974824973007595e25,369218.2101195798,2.0,(8.67924946678374e-5*(v2+((v2*v3)*(6.76340141106595e-7/pow2(v1))))),-0.9997972586857056,1.1519505173376112e50,7.998547325664736e7,1.1519505173376112e50,29.0,4.035756779296454e24,(8.68e-5*(v2+((v2*v3)*(6.76e-7/pow2(v1)))))
563.4761760234833,0.39825924261480733,14.0,1.0,4816.0,-0.9986651835372636,true,3.7916294829357175e25,0.1982765990980733,1.0,(log((v1*v2))*((v2*v3)*(7.00971209106454e-13/pow2(v1)))),-0.9998917044643234,6.15321543032261e49,0.14029852675574125,6.15321543032261e49,833.0,2.5296206611990045e24,(log((v1*v2))*((v2*v3)*(7.01e-13/pow2(v1))))
1547.5837850570679,2.0211009388862464e9,14.0,0.0,960.0,-0.8420467185761957,true,4.497482497300162e25,369218.21012586914,2.0,(8.67924946693158e-5*(v2+(6.76340141095035e-7*(v2*(v3/pow2(v1)))))),-0.9997972586857056,1.1519505173376135e50,7.998547325800985e7,1.1519505173376135e50,23.0,4.0357567792543386e24,(8.68e-5*(v2+(6.76e-7*(v2*(v3/pow2(v1))))))
563.4761760234833,0.39825924261480733,14.0,1.0,4816.0,-0.9986651835372636,true,3.7916294829357175e25,0.1982765990980733,1.0,(log((v1*v2))*((v2*v3)*(7.00971209106454e-13/pow2(v1)))),-0.9998917044643234,6.15321543032261e49,0.14029852675574125,6.15321543032261e49,833.0,2.5296206611990045e24,(log((v1*v2))*((v2*v3)*(7.01e-13/pow2(v1))))
873.1846098899841,4.251594452992507e6,14.0,0.0,3586.0,-0.907007786429366,true,6.766159827435906e25,25586.21157612132,2.0,(5.55201183199762e-5*(v3+(v2*(v3*(1.05597148090377e-6/pow2(v1)))))),-0.9995384049917674,2.622724482103761e50,215261.6893852036,2.622724482103761e50,26.0,5.544886802597506e24,(5.55e-5*(v3+(v2*(v3*(1.06e-6/pow2(v1))))))
420.3232400417328,0.398259516204541,14.0,1.0,5392.0,-0.9986651835372636,true,3.791622996455009e25,0.19827644222924293,1.0,(v2*((v3*log((v1*v2)))*(7.00971346261654e-13/pow2(v1)))),-0.9998917044643151,6.153215430795134e49,0.14029846289707348,6.153215430795134e49,653.0,2.5296388181504566e24,(v2*((v3*log((v1*v2)))*(7.01e-13/pow2(v1))))
1799.882348060608,4.251661496898211e6,14.0,0.0,1.0,-0.907007786429366,true,6.766271054928093e25,25586.615051146942,2.0,(5.55209938234912e-5*(v3+((v2*v3)*(1.05595475110592e-6/pow2(v1))))),-0.9995383960039177,2.622775549929541e50,215265.08387313632,2.622775549929541e50,29.0,5.544873684758872e24,(5.55e-5*(v3+((v2*v3)*(1.06e-6/pow2(v1)))))
1407.6017379760742,2.0211009405336368e9,14.0,0.0,1495.0,-0.8420467185761957,true,4.497482497272062e25,369218.2104268175,2.0,(8.679249474006e-5*(v2+((v3*v2)*(6.76340140541848e-7/pow2(v1))))),-0.9997972586857055,1.1519505173377284e50,7.998547332320566e7,1.1519505173377284e50,29.0,4.0357567772377135e24,(8.68e-5*(v2+((v3*v2)*(6.76e-7/pow2(v1)))))
666.8715929985046,2.0211009385712585e9,14.0,0.0,4404.0,-0.8420467185761957,true,4.497482497305597e25,369218.21006832656,2.0,(8.67924946557892e-5*(v2+((v2*v3)*(6.76340141200805e-7/pow2(v1))))),-0.9997972586857056,1.151950517337591e50,7.998547324554415e7,1.151950517337591e50,29.0,4.035756779639726e24,(8.68e-5*(v2+((v2*v3)*(6.76e-7/pow2(v1)))))
563.4761760234833,0.39825924261480733,14.0,1.0,4816.0,-0.9986651835372636,true,3.7916294829357175e25,0.1982765990980733,1.0,(log((v1*v2))*((v2*v3)*(7.00971209106454e-13/pow2(v1)))),-0.9998917044643234,6.15321543032261e49,0.14029852675574125,6.15321543032261e49,833.0,2.5296206611990045e24,(log((v1*v2))*((v2*v3)*(7.01e-13/pow2(v1))))
1272.6279740333557,0.39825954590443735,14.0,1.0,2015.0,-0.9986651835372636,true,3.791622292306494e25,0.19827642520013933,1.0,(log((v1*v2))*((v3*v2)*(7.009713611507189e-13/pow2(v1)))),-0.9998917044643092,6.15321543112441e49,0.1402984559648112,6.15321543112441e49,833.0,2.529640789202384e24,(log((v1*v2))*((v3*v2)*(7.01e-13/pow2(v1))))
1799.4009928703308,0.39825703645917027,14.0,1.0,3.0,-0.9986651835372636,true,3.791681788209728e25,0.19827786404705144,1.0,(v2*((v3*log((v1*v2)))*(7.00970103123002e-13/pow2(v1)))),-0.9998917044614191,6.153215595340406e49,0.14029904169523866,6.153215595340406e49,653.0,2.5294742483191677e24,(v2*((v3*log((v1*v2)))*(7.01e-13/pow2(v1))))
1524.012356042862,0.3840293322348763,15.0,0.0,1050.0,-0.9986651835372636,true,2.6820432034010876e25,0.25586006538670125,2.0,(log((1.93523272099655e-11*v2))*((v2*v3)*(1.54411040227872e-12/pow2(v1)))),-0.9999550448629955,2.554294052473183e49,0.1584147330135874,2.554294052473183e49,209.0,1.3657172550613754e24,(log((1.94e-11*v2))*((v2*v3)*(1.54e-12/pow2(v1))))
127.0412449836731,0.38402933174536896,15.0,0.0,6562.0,-0.9986651835372636,true,2.6820432077079846e25,0.25586006528586075,2.0,(v2*((v3*log((1.9352328814044997e-11*v2)))*(1.54411039891069e-12/pow2(v1)))),-0.9999550448629961,2.5542940524385324e49,0.15841473292018599,2.5542940524385324e49,173.0,1.3657172470341752e24,(v2*((v3*log((1.94e-11*v2)))*(1.54e-12/pow2(v1))))
1799.8177218437195,0.40051030335221244,15.0,2.0,1.0,-0.9986651835372636,true,9.430531181272752e25,0.2112264903998096,1.0,((5.89201548672776e-11/pow2((v1+(v1/v1))))*(v3*(v2+v1))),-0.9992785990056792,4.098909250478421e50,0.15794598198168178,4.098909250478421e50,1162.0,6.595893903949098e24,((5.89e-11/pow2((v1+(v1/v1))))*(v3*(v2+v1)))
1797.980281829834,225.46475611308873,15.0,0.0,8.0,-0.9942157953281424,true,4.6464891390643845e25,0.356965810728492,2.0,(v2*(v3*(5.8670638812919e-11/pow2((v1+(-1.70600865562325e-13*pow2(v1))))))),-0.9998148481684728,1.0520092999102793e50,8.17312365907171,1.0520092999102793e50,519.0,3.0074918100795744e24,(v2*(v3*(5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))))
117.11306405067444,0.38401770123255136,15.0,0.0,6602.0,-0.9986651835372636,true,2.6821372657068267e25,0.2558575406728525,2.0,(v2*((v3*log((1.9390059011300398e-11*v2)))*(1.54403158104389e-12/pow2(v1)))),-0.9999550448764281,2.55429328925477e49,0.15841246007863216,2.55429328925477e49,173.0,1.3655624346151604e24,(v2*((v3*log((1.94e-11*v2)))*(1.54e-12/pow2(v1))))
1460.449017047882,0.38397943940748663,15.0,0.0,1292.0,-0.9986651835372636,true,2.682448135336144e25,0.2558492576449476,2.0,(log((1.9514804147718298e-11*v2))*((v2*v3)*(1.54377207785349e-12/pow2(v1)))),-0.9999550448955781,2.554292201174276e49,0.1584049922681959,2.554292201174276e49,209.0,1.3650468867072938e24,(log((1.95e-11*v2))*((v2*v3)*(1.54e-12/pow2(v1))))
1652.4475739002228,0.3839986943045092,15.0,0.0,561.0,-0.9986651835372636,true,2.6822896790295195e25,0.2558533946682994,2.0,(v2*((v3*log((1.9451819102234197e-11*v2)))*(1.54390296385353e-12/pow2(v1)))),-0.9999550448909159,2.554292466072758e49,0.1584087373074618,2.554292466072758e49,173.0,1.365315074843373e24,(v2*((v3*log((1.95e-11*v2)))*(1.54e-12/pow2(v1))))
1798.2873508930206,225.53560017595208,15.0,0.0,7.0,-0.9942157953281424,true,4.646503286229302e25,0.356974480679769,2.0,(v2*(v3*(5.86706127807853e-11/pow2((v1+(-1.70603099955085e-13*pow2(v1))))))),-0.9998148481679369,1.0520093029550229e50,8.175511740685335,1.0520093029550229e50,519.0,3.0074039099866337e24,(v2*(v3*(5.87e-11/pow2((v1+(-1.71e-13*pow2(v1)))))))
1460.449017047882,0.38397943940748663,15.0,0.0,1292.0,-0.9986651835372636,true,2.682448135336144e25,0.2558492576449476,2.0,(log((1.9514804147718298e-11*v2))*((v2*v3)*(1.54377207785349e-12/pow2(v1)))),-0.9999550448955781,2.554292201174276e49,0.1584049922681959,2.554292201174276e49,209.0,1.3650468867072938e24,(log((1.95e-11*v2))*((v2*v3)*(1.54e-12/pow2(v1))))
1672.2538168430328,0.3839796958867411,15.0,0.0,486.0,-0.9986651835372636,true,2.682446053719558e25,0.2558493132029234,2.0,(log((1.95139652557948e-11*v2))*((v3*v2)*(1.5437738170484899e-12/pow2(v1)))),-0.9999550448955766,2.5542922012530283e49,0.1584050423413654,2.5542922012530283e49,209.0,1.3650503329007304e24,(log((1.95e-11*v2))*((v3*v2)*(1.54e-12/pow2(v1))))
1611.7669520378113,0.3415709635435424,15.0,1.0,716.0,-0.9986651835372636,true,1.646291588044369e25,0.21036512785303985,1.0,(log((v3/pow3(v2)))*((v2*v3)*(-4.83853946977577e-13/pow2(v1)))),-0.9999568823218872,2.44989196115691e49,0.1371464549703409,2.44989196115691e49,13313.0,1.8382635481485194e24,(log((v3/pow3(v2)))*((v2*v3)*(-4.84e-13/pow2(v1))))
1418.5881979465485,0.3415709635439104,15.0,1.0,1453.0,-0.9986651835372636,true,1.6462915880547524e25,0.2103651278532346,1.0,(v2*((v3*log((v3/pow3(v2))))*(-4.8385394697771e-13/pow2(v1)))),-0.9999568823218872,2.4498919611568447e49,0.1371464549702871,2.4498919611568447e49,10253.0,1.8382635481803846e24,(v2*((v3*log((v3/pow3(v2))))*(-4.84e-13/pow2(v1))))
1796.2709109783173,225.5355951363421,15.0,0.0,15.0,-0.9942157953281424,true,4.646503285306434e25,0.3569744800597356,2.0,(5.867061278248539e-11*(v2*(v3/pow2((v1+(-1.70603099796193e-13*pow2(v1))))))),-0.999814848167937,1.0520093029547363e50,8.175511570804186,1.0520093029547363e50,516.0,3.0074039159978425e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1494.4426300525665,0.38397943940748663,15.0,0.0,1163.0,-0.9986651835372636,true,2.682448135336144e25,0.2558492576449476,2.0,(log((1.9514804147718298e-11*v2))*((v2*v3)*(1.54377207785349e-12/pow2(v1)))),-0.9999550448955781,2.554292201174276e49,0.1584049922681959,2.554292201174276e49,209.0,1.3650468867072938e24,(log((1.95e-11*v2))*((v2*v3)*(1.54e-12/pow2(v1))))
1038.6797180175781,0.6059172863809728,16.0,0.0,2932.0,-0.9986651835372636,true,1.6799836902434844e25,0.13771422981700127,2.0,((6.756177713345739e-11/(v1*(v1+(7.24453046362234e-7*sqrt_abs(v3)))))*(v2*v3)),-0.9999793028116563,1.1759880763790922e49,0.13055827710771306,1.1759880763790922e49,81.0,1.0307847362985395e24,((6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))*(v2*v3))
1797.146649837494,0.5978519271997167,16.0,0.0,11.0,-0.9986651835372636,true,1.736434931782492e25,0.13769214201464064,2.0,(v2*(v3*(6.72224137016791e-11/pow2((v1+(1.5971031853661498e-12*(v3/v1))))))),-0.9999766089232919,1.3290514076408408e49,0.12977222442887074,1.3290514076408408e49,1031.0,1.0270508609740214e24,(v2*(v3*(6.72e-11/pow2((v1+(1.6e-12*(v3/v1)))))))
1782.6975049972534,0.6058964541181235,16.0,0.0,66.0,-0.9986651835372636,true,1.6795177842644635e25,0.13770595705913213,2.0,(v2*(v3*(6.75609007043217e-11/(v1*(v1+(7.24380607861398e-7*sqrt_abs(v3))))))),-0.9999793028034089,1.1759885449902227e49,0.1305577954130501,1.1759885449902227e49,67.0,1.0310373419058924e24,(v2*(v3*(6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
165.76727604866028,0.6059178112821844,16.0,0.0,6407.0,-0.9986651835372636,true,1.679995429096853e25,0.13771443826198515,2.0,(6.756179921645049e-11*(v2*(v3/(v1*(v1+(7.24454872585812e-7*sqrt_abs(v3))))))),-0.9999793028116847,1.1759880747678246e49,0.1305582892520866,1.1759880747678246e49,64.0,1.0307783976569915e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1324.570345878601,0.605917499625089,16.0,0.0,1814.0,-0.9986651835372636,true,1.6799884592197676e25,0.1377143144989667,2.0,((6.75617861047995e-11/(v1*(v1+(7.2445378827599e-7*sqrt_abs(v3)))))*(v2*v3)),-0.9999793028116689,1.175988075664094e49,0.13055828204143402,1.175988075664094e49,81.0,1.0307821611890872e24,((6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))*(v2*v3))
1799.0171070098877,0.39976087186016246,16.0,2.0,4.0,-0.9986651835372636,true,9.462711695102488e25,0.21164857469538598,1.0,(v2*((v3+(v2*(log(v2)/v1)))*(5.88886258238525e-11/pow2(v1)))),-0.9992789246173555,4.097059166097473e50,0.1578237508993439,4.097059166097473e50,213.0,6.543993911603385e24,(v2*((v3+(v2*(log(v2)/v1)))*(5.89e-11/pow2(v1))))
1799.5199258327484,0.5978519272210837,16.0,0.0,2.0,-0.9986651835372636,true,1.7364349322889133e25,0.13769214200979576,2.0,(v2*(v3*(6.7222413702578e-11/pow2((v1+(v3*(1.5971031855309098e-12/v1))))))),-0.9999766089232919,1.329051407639352e49,0.12977222443017694,1.329051407639352e49,2055.0,1.0270508610290947e24,(v2*(v3*(6.72e-11/pow2((v1+(v3*(1.6e-12/v1)))))))
165.76727604866028,0.6059178112821844,16.0,0.0,6407.0,-0.9986651835372636,true,1.679995429096853e25,0.13771443826198515,2.0,(6.756179921645049e-11*(v2*(v3/(v1*(v1+(7.24454872585812e-7*sqrt_abs(v3))))))),-0.9999793028116847,1.1759880747678246e49,0.1305582892520866,1.1759880747678246e49,64.0,1.0307783976569915e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1797.4452340602875,0.6058838073670904,16.0,0.0,10.0,-0.9986651835372636,true,1.679234967089053e25,0.13770093487245283,2.0,(v2*(v3*(6.756036864588659e-11/(v1*(v1+(7.24336567098792e-7*sqrt_abs(v3))))))),-0.9999793027916385,1.1759892137674504e49,0.1305575025232321,1.1759892137674504e49,67.0,1.0311890265904172e24,(v2*(v3*(6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1324.570345878601,0.605917499625089,16.0,0.0,1814.0,-0.9986651835372636,true,1.6799884592197676e25,0.1377143144989667,2.0,((6.75617861047995e-11/(v1*(v1+(7.2445378827599e-7*sqrt_abs(v3)))))*(v2*v3)),-0.9999793028116689,1.175988075664094e49,0.13055828204143402,1.175988075664094e49,81.0,1.0307821611890872e24,((6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))*(v2*v3))
1799.0704629421234,0.5978519272228437,16.0,0.0,4.0,-0.9986651835372636,true,1.7364349323306329e25,0.13769214200939656,2.0,((6.722241370265209e-11/pow2((v1+(1.59710318554448e-12*(v3/v1)))))*(v2*v3)),-0.9999766089232919,1.3290514076392299e49,0.1297722244302846,1.3290514076392299e49,1286.0,1.0270508610337263e24,((6.72e-11/pow2((v1+(1.6e-12*(v3/v1)))))*(v2*v3))
1770.4877729415894,0.6058865936465783,16.0,0.0,113.0,-0.9986651835372636,true,1.6792972783712224e25,0.13770204133967653,2.0,(v2*(v3*(6.75604858667835e-11/(v1*(v1+(7.24346263888139e-7*sqrt_abs(v3))))))),-0.9999793027946721,1.1759890414018205e49,0.13055756700794585,1.1759890414018205e49,67.0,1.031155452416433e24,(v2*(v3*(6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1057.2763469219208,0.6059196142362413,16.0,0.0,2859.0,-0.9986651835372636,true,1.6800357394633509e25,0.13771515423818503,2.0,(6.75618750681007e-11*(v2*(v3/(v1*(v1+(7.24461175717432e-7*sqrt_abs(v3))))))),-0.9999793028117075,1.175988073464035e49,0.13055833118294016,1.175988073464035e49,64.0,1.0307574010769632e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1766.3560469150543,0.6059026386986164,16.0,0.0,129.0,-0.9986651835372636,true,1.6796561103472926e25,0.13770841303501857,2.0,((6.756116089432279e-11/(v1*(v1+(7.24402084522252e-7*sqrt_abs(v3)))))*(v2*v3)),-0.9999793028073102,1.1759883233218054e49,0.13055793821219341,1.1759883233218054e49,81.0,1.0309616202537573e24,((6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))*(v2*v3))
533.8786728382111,0.6059091123318702,16.0,0.0,4934.0,-0.9986651835372636,true,1.6798008863363592e25,0.13771098379757019,2.0,(v2*(v3*(6.756143324499619e-11/(v1*(v1+(7.24424607415549e-7*sqrt_abs(v3))))))),-0.9999793028100773,1.175988166092887e49,0.1305580879890347,1.175988166092887e49,67.0,1.0308834452143594e24,(v2*(v3*(6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
831.5393240451813,0.6059091121778512,16.0,0.0,3751.0,-0.9986651835372636,true,1.6798008828918985e25,0.13771098373640722,2.0,(6.756143323851659e-11*(v2*(v3/(v1*(v1+(7.2442460687969e-7*sqrt_abs(v3))))))),-0.9999793028100773,1.1759881660957275e49,0.13055808798547122,1.1759881660957275e49,64.0,1.030883447074287e24,(6.76e-11*(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1799.9361188411713,0.3408505245328526,16.0,1.0,1.0,-0.9986651835372636,true,3.4398991026289716e25,0.24414969603742248,1.0,(log((v2*(v2+v2)))*((v3*v2)*(4.663136041573649e-13/pow2(v1)))),-0.999849055992677,8.576447673221886e49,0.15488594981963377,8.576447673221886e49,13313.0,3.186742687982442e24,(log((v2*(v2+v2)))*((v3*v2)*(4.66e-13/pow2(v1))))
1800.0483000278473,1.3459957138770723e6,17.0,1.0,0.0,-0.960845383759733,true,6.380454974175604e25,0.98156021205364,2.0,(5.7783070237497494e-11*(v3+((v2*v3)/pow2((v1+(-4.44443623832768e-12*pow2(v1))))))),-0.9995607273365493,2.4958917410357844e50,44868.240354415095,2.4958917410357844e50,644.0,5.368585991833662e24,(5.78e-11*(v3+((v2*v3)/pow2((v1+(-4.44e-12*pow2(v1)))))))
1800.164617061615,0.3997610207100881,17.0,1.0,0.0,-0.9986651835372636,true,9.462705214537448e25,0.21164848961875693,1.0,((2.35554528715941e-10/pow2((v1+v1)))*(v3*(v2+(v3/(v1*v1))))),-0.9992789011850153,4.097192305692264e50,0.15814681668074534,4.097192305692264e50,460.0,6.544222060517083e24,((2.36e-10/pow2((v1+v1)))*(v3*(v2+(v3/(v1*v1)))))
1799.72767496109,0.6263497012177086,18.0,1.0,1.0,-0.9986651835372636,true,6.969026860029581e26,0.16376148116734124,2.0,((6.842132902168209e-11/pow2((v1+(1.79361284158858e-12*v1))))*(v3*(v2+(v3/v1)))),-0.9714694046458608,1.6210723597467955e52,0.1372571641832347,1.6210723597467955e52,496.0,2.4471266989308472e25,((6.84e-11/pow2((v1+(1.79e-12*v1))))*(v3*(v2+(v3/v1))))
1016.3006229400635,0.6059191826096436,18.0,0.0,3020.0,-0.9986651835372636,true,1.6800260973646513e25,0.1377149828336564,2.0,(6.75618569092395e-11*(v2*(v3/(v1*(v1+(5.1227032673882e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117171,1.175988072921586e49,0.1305583209798014,1.175988072921586e49,160.0,1.0307618376819763e24,(6.76e-11*(v2*(v3/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1794.2684798240662,0.6059087215641878,18.0,1.0,22.0,-0.9986651835372636,true,1.6797921472305505e25,0.13771082861872602,2.0,((6.75614168051027e-11/(v1*(v1+(7.24423247866751e-7*sqrt_abs((v1-v3))))))*(v2*v3)),-0.9999793028099483,1.1759881734234266e49,0.13055807894805554,1.1759881734234266e49,201.0,1.0308881640873852e24,((6.76e-11/(v1*(v1+(7.24e-7*sqrt_abs((v1-v3))))))*(v2*v3))
1716.0068378448486,5.7271086370381905,18.0,1.0,320.0,-0.9986651835372636,true,1.6796761944479772e25,0.23723698192150602,2.0,(6.756119867414009e-11*(v3+(v2*(v3/(v1*(v1+(7.24405208914606e-7*sqrt_abs(v3)))))))),-0.9999793029302779,1.175981336445682e49,0.37471672265813,1.175981336445682e49,66.0,1.0309441260419262e24,(6.76e-11*(v3+(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3))))))))
636.9415910243988,0.605919198118367,18.0,0.0,4524.0,-0.9986651835372636,true,1.6800264442005983e25,0.1377149889923685,2.0,((6.756185756170319e-11/(v1*(v1+(5.12270364892591e-7*sqrt_abs((v3+v3))))))*(v2*v3)),-0.9999793028117172,1.175988072920257e49,0.13055832133861905,1.175988072920257e49,201.0,1.0307616504006951e24,((6.76e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))*(v2*v3))
1057.2759919166565,0.6059196226876578,18.0,0.0,2859.0,-0.9986651835372636,true,1.6800359500039053e25,0.13771515759417657,2.0,(v2*(v3*(6.756187542365399e-11/(v1*(v1+(5.12271387943814e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117221,1.175988072640767e49,0.13055833094484884,1.175988072640767e49,163.0,1.0307557476634308e24,(v2*(v3*(6.76e-11/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1456.7922749519348,0.6059192121951654,18.0,0.0,1306.0,-0.9986651835372636,true,1.6800267590130768e25,0.1377149945824455,2.0,(6.756185815392479e-11*(v2*(v3/(v1*(v1+(5.12270399523611e-7*sqrt_abs((v3+v3)))))))),-0.9999793028117172,1.175988072919421e49,0.13055832166430692,1.175988072919421e49,160.0,1.0307614804111019e24,(6.76e-11*(v2*(v3/(v1*(v1+(5.12e-7*sqrt_abs((v3+v3))))))))
1612.4208228588104,5.72704169004538,18.0,1.0,713.0,-0.9986651835372636,true,1.679318774319817e25,0.23722467025194952,2.0,(6.756052631703849e-11*(v3+((v2*v3)/(v1*(v1+(7.24349630883521e-7*sqrt_abs(v3))))))),-0.9999793029182554,1.1759820195502304e49,0.3747112694859464,1.1759820195502304e49,79.0,1.0311377482256804e24,(6.76e-11*(v3+((v2*v3)/(v1*(v1+(7.24e-7*sqrt_abs(v3)))))))
1403.1159868240356,5.727114098938103,18.0,1.0,1512.0,-0.9986651835372636,true,1.6797053402076895e25,0.237237986373688,2.0,(6.756125352869059e-11*(v3+(v2*(v3/(v1*(v1+(7.24409784132572e-7*sqrt_abs(v3)))))))),-0.9999793029308914,1.1759813015904118e49,0.3747171678495951,1.1759813015904118e49,66.0,1.0309293739946034e24,(6.76e-11*(v3+(v2*(v3/(v1*(v1+(7.24e-7*sqrt_abs(v3))))))))
