time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
525.621857881546,2084.0,958.1379310344828,16.24137931034483,2.5876929309776895e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770023332440817,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
530.6861300468445,2104.0,977.448275862069,16.24137931034483,2.587692930977793e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377058127814316,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
535.9216468334198,2125.0,998.0344827586207,16.24137931034483,2.5876929309776895e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770935889411537,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
540.9508159160614,2145.0,1018.0344827586207,16.24137931034483,2.5876929309776895e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770935889411537,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
545.9780900478363,2165.0,1038.0344827586207,16.24137931034483,2.5876929309776895e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770935889411537,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
551.0155520439148,2185.0,1040.0,16.24137931034483,2.5876929309838965e12,1.9310344827586208,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13770935889411537,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
556.0358338356018,2205.0,1022.1,16.166666666666668,2.501436499952067e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377102821073296,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
561.0695948600769,2225.0,1041.4,16.166666666666668,2.501436499952067e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377102821073296,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
566.1384530067444,2245.0,1051.3,16.166666666666668,2.5380868875446665e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13771028204593092,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
571.1691360473633,2265.0,1040.3,16.166666666666668,2.5380869224971333e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13771028204593092,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
576.2244539260864,2285.0,1058.5,16.166666666666668,2.538086922497033e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
581.2647688388824,2305.0,1077.6666666666667,16.166666666666668,2.538086922497033e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
586.2752928733826,2325.0,1097.1333333333334,16.166666666666668,2.538086922497033e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
591.3775730133057,2345.0,1116.3333333333333,16.166666666666668,2.538086922497033e12,1.9333333333333333,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
596.4715678691864,2365.0,1099.5806451612902,16.451612903225808,2.456213319928968e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
601.6945798397064,2386.0,1120.5806451612902,16.451612903225808,2.456213319928968e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
606.8960700035095,2407.0,1141.5806451612902,16.451612903225808,2.456213319928968e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
612.1636028289795,2428.0,1162.5806451612902,16.451612903225808,2.456213319928968e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
617.3875410556793,2449.0,1183.5806451612902,16.451612903225808,2.456213319928968e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
622.6116299629211,2470.0,1204.5806451612902,16.451612903225808,2.456213319928968e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
627.631952047348,2490.0,1217.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
632.649199962616,2510.0,1237.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
637.7433819770813,2530.0,1257.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
642.7488489151001,2550.0,1277.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.1377142798936394,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
647.7949149608612,2570.0,1288.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
652.8129529953003,2590.0,1308.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
657.8559288978577,2610.0,1328.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
663.0671339035034,2631.0,1349.3225806451612,16.451612903225808,2.456213286104e12,1.967741935483871,1.1188277869290684e23,1.0599545064790083e47,1.360028898004647e24,-0.9999998134498258,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0599545064790083e47,-0.9991101223581758,3.0
668.117593050003,2651.0,1299.4193548387098,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1225891272990629e23,1.059626993125064e47,1.3590298951445005e24,-0.9999998135074676,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.059626993125064e47,-0.9991101223581758,3.0
673.3199648857117,2672.0,1320.0967741935483,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
678.3334059715271,2692.0,1340.0967741935483,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
683.4009799957275,2712.0,1360.0967741935483,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
688.640881061554,2733.0,1369.258064516129,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
693.670089006424,2753.0,1389.258064516129,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
698.7095379829407,2773.0,1409.258064516129,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
703.9053189754486,2794.0,1430.258064516129,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
709.1404628753662,2815.0,1451.258064516129,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
714.1427829265594,2835.0,1471.258064516129,16.451612903225808,2.456213286104161e12,1.967741935483871,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
719.2008650302887,2855.0,1444.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
724.2079608440399,2875.0,1464.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
729.2541558742523,2895.0,1484.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
734.2665598392487,2915.0,1504.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
739.2838819026947,2935.0,1524.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
744.5236039161682,2956.0,1545.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
749.5811810493469,2976.0,1565.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
754.6118040084839,2996.0,1585.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
759.731605052948,3016.0,1605.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
764.8235018253326,3036.0,1625.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
769.9476408958435,3056.0,1645.8125,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858726386007815,0.13771139041834402,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
775.0054728984833,3076.0,1649.6875,16.1875,2.3794566209140625e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855847717698649,0.13770859021694765,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
780.2524180412292,3097.0,1656.8125,16.1875,2.379456620914e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855847717698649,0.13770859021694765,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
785.2925000190735,3117.0,1676.8125,16.1875,2.379456620914e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855847717698649,0.13770859021694765,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
790.3032739162445,3137.0,1663.21875,16.1875,2.379456620914e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855847717698649,0.13770859021694765,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
795.3535878658295,3157.0,1682.65625,16.1875,2.379456620914e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855847717698649,0.13770859021694765,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
800.3915638923645,3177.0,1699.875,16.1875,2.379456620914e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
805.4903409481049,3197.0,1661.40625,16.1875,2.379488078194e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
810.5775349140167,3217.0,1681.40625,16.1875,2.379488078194e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
815.6344799995422,3237.0,1701.40625,16.1875,2.379488078194e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
820.7329909801483,3257.0,1674.46875,16.1875,2.3794880761460312e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
825.8161988258362,3277.0,1653.875,16.1875,2.3794467884660312e12,1.9375,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
830.8423900604248,3297.0,1562.5,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
836.0937190055847,3318.0,1581.96875,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
841.1333408355713,3338.0,1601.5625,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
846.1587660312653,3358.0,1621.5625,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
851.2051479816437,3378.0,1641.5625,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
856.3102970123291,3398.0,1661.5625,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
861.4222359657288,3418.0,1681.5625,16.15625,2.370858951026125e12,1.96875,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
866.4442539215088,3438.0,1640.741935483871,15.838709677419354,2.4473378323010967e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
871.5012009143829,3458.0,1660.741935483871,15.838709677419354,2.4473378323010967e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
876.5507409572601,3478.0,1674.6451612903227,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
881.6615998744965,3498.0,1694.6451612903227,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
886.7796919345856,3518.0,1714.6451612903227,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
891.8241858482361,3538.0,1734.6451612903227,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
896.876158952713,3558.0,1754.6451612903227,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
901.9269769191742,3578.0,1774.6451612903227,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
907.0011310577393,3598.0,1780.4516129032259,15.838709677419354,2.4473378323011934e12,1.935483870967742,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
912.0683748722076,3618.0,1744.75,15.59375,2.3708585250424375e12,1.90625,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
917.1616928577423,3638.0,1758.34375,15.59375,2.3708585250424375e12,1.90625,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
922.1776089668274,3658.0,1778.34375,15.59375,2.3708585250424375e12,1.90625,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
927.2756500244141,3678.0,1798.34375,15.59375,2.3708585250424375e12,1.90625,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12855842318576877,0.13770803391292197,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
932.3666648864746,3698.0,1786.25,15.59375,2.3708585250425312e12,1.90625,1.1217416880626476e23,1.0595892802951438e47,1.3592372368405565e24,-0.9999998135141049,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0595892802951438e47,-0.9991101223581758,3.0
937.4277009963989,3718.0,1773.59375,15.59375,2.3708585250424375e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
942.4913330078125,3738.0,1715.875,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
947.5014908313751,3758.0,1735.875,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
952.5217778682709,3778.0,1742.34375,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
957.5850110054016,3798.0,1762.34375,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
962.5932738780975,3818.0,1779.59375,15.59375,2.3708590493303125e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
967.639575958252,3838.0,1799.1875,15.59375,2.37085852504225e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
972.7135808467865,3858.0,1819.1875,15.59375,2.37085852504225e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
977.7482550144196,3878.0,1835.65625,15.59375,2.37085852504225e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
982.8085839748383,3898.0,1855.65625,15.59375,2.37085852504225e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
987.8487000465393,3918.0,1869.0,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
992.8968050479889,3938.0,1889.0,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
997.9972848892212,3958.0,1909.0,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1003.0433959960938,3978.0,1929.0,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1008.1493408679962,3998.0,1949.0,15.59375,2.3708585250423438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.12858730684682831,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1013.2636170387268,4018.0,1946.75,15.59375,2.3708585250433438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.1285875278672019,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1018.4978668689728,4039.0,1967.75,15.59375,2.3708585250433438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.1285875278672019,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1023.6855700016022,4059.0,1987.75,15.59375,2.3708585250433438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.1285875278672019,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
1028.784096956253,4079.0,2007.75,15.59375,2.3708585250433438e12,1.90625,1.1257554491997679e23,1.0589349433957156e47,1.3584152265936127e24,-0.9999998136292672,0.1285875278672019,0.13771443826198515,0.30900764696387123,1.0589349433957156e47,-0.9991101223581758,3.0
