time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
599.2469069957733,890.0,179.38888888888889,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668514075073248,0.4974837660722495,1.3029947823421768,-0.8257558390804923,0.0447459932713192,0.06419098498279918,0.11393391053507324,0.4974837660722495,-0.8406837606837607,0.0
604.3165938854218,898.0,177.88888888888889,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668514075073248,0.4974837660722495,1.3029947823421768,-0.8257558390804923,0.0447459932713192,0.06419098498279918,0.11393391053507324,0.4974837660722495,-0.8406837606837607,0.0
609.4128658771515,906.0,178.66666666666666,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419098498279918,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
614.4549069404602,914.0,185.77777777777777,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419098498279918,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
619.4739329814911,922.0,189.72222222222223,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419098498279918,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
624.5483438968658,930.0,193.66666666666666,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419206603283806,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
629.6140809059143,938.0,201.05555555555554,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419206603283806,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
635.21732878685,947.0,208.61111111111111,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419206603283806,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
640.3595218658447,955.0,213.22222222222223,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419206603283806,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
645.5477509498596,963.0,220.27777777777777,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419206603283806,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
650.7037479877472,971.0,222.66666666666666,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06436399452754422,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
655.8025088310242,979.0,229.83333333333334,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06436399452754422,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
660.8326749801636,987.0,236.94444444444446,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06436399452754422,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
665.9674189090729,995.0,244.05555555555554,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06436399452754422,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
671.113077878952,1003.0,251.11111111111111,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06436399452754422,0.11393391053507324,0.4974674032187526,-0.8406837606837607,0.0
676.3978219032288,1011.0,255.94444444444446,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06433231373060988,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
681.5715489387512,1019.0,263.1111111111111,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06433231373060988,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
686.7167539596558,1027.0,270.27777777777777,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06433231373060988,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
691.9590318202972,1035.0,274.05555555555554,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06433231373060988,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
697.1982018947601,1043.0,281.05555555555554,16.11111111111111,376.1666666666667,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06433231373060988,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
702.6215369701385,1051.0,272.5263157894737,16.68421052631579,357.4736842105263,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06419098468345869,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
708.13014793396,1059.0,273.55555555555554,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
713.48863697052,1067.0,280.6666666666667,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
718.8627438545227,1075.0,287.8888888888889,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
724.3808898925781,1083.0,294.77777777777777,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
729.712171792984,1091.0,301.94444444444446,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
735.0553629398346,1099.0,309.1111111111111,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
740.4210357666016,1107.0,316.1666666666667,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
745.8932988643646,1115.0,323.5,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06376708626462524,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
751.2314398288727,1123.0,323.1111111111111,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
756.5568718910217,1131.0,329.55555555555554,16.055555555555557,376.05555555555554,3.9444444444444446,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
761.8132879734039,1139.0,319.2105263157895,16.57894736842105,357.2631578947368,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
767.0745198726654,1147.0,324.57894736842104,16.57894736842105,363.36842105263156,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
772.4506328105927,1155.0,332.0,16.57894736842105,363.36842105263156,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
777.7246379852295,1163.0,338.94736842105266,16.57894736842105,363.36842105263156,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
783.0591847896576,1171.0,340.42105263157896,16.57894736842105,363.36842105263156,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06373841203088791,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
788.3067147731781,1179.0,316.75,17.15,346.85,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
793.6472208499908,1187.0,321.55,17.15,341.05,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
798.860506772995,1195.0,328.8,17.15,341.05,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
804.0615088939667,1203.0,320.85,17.15,341.05,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
809.3561639785767,1211.0,328.1,17.15,341.05,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
814.7941319942474,1219.0,335.5,17.15,341.05,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
820.0808358192444,1227.0,325.25,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
825.3982038497925,1235.0,272.8,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
830.6955687999725,1243.0,279.6,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
835.9915189743042,1251.0,287.0,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
841.2105598449707,1259.0,294.05,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
846.4425947666168,1267.0,296.95,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
851.5932829380035,1275.0,303.55,17.15,137.1,4.15,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8475213675213675,0.0
856.8250958919525,1283.0,318.57894736842104,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
862.0656478404999,1291.0,326.36842105263156,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
867.2236678600311,1299.0,332.2631578947368,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
872.3980338573456,1307.0,330.7894736842105,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
877.6966369152069,1315.0,337.6842105263158,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
882.9051759243011,1323.0,344.5263157894737,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
888.0634169578552,1331.0,351.3157894736842,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
893.3153648376465,1339.0,292.36842105263156,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
898.522392988205,1347.0,299.57894736842104,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8420512820512821,0.0
903.8475539684296,1355.0,305.05263157894734,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
909.0985629558563,1363.0,312.1578947368421,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
914.3709428310394,1371.0,319.3157894736842,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
919.5943248271942,1379.0,326.42105263157896,16.68421052631579,143.31578947368422,4.052631578947368,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
924.7429249286652,1387.0,317.55,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
929.9777607917786,1395.0,324.45,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
935.2061967849731,1403.0,331.65,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
940.4192969799042,1411.0,338.75,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
945.5906357765198,1419.0,346.65,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
950.7772698402405,1427.0,353.2,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
955.8974859714508,1435.0,360.45,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
961.0133829116821,1443.0,367.5,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
966.2300188541412,1451.0,374.85,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
971.4360339641571,1459.0,368.05,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
976.6386168003082,1467.0,375.45,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06370676158714844,0.11393391053507324,0.4974674032187526,-0.8427350427350427,0.0
981.8025569915771,1475.0,354.85,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
986.9884607791901,1483.0,361.0,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
992.0990557670593,1491.0,368.55,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
997.3241789340973,1499.0,366.0,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1002.5196678638458,1507.0,365.55,16.95,137.55,4.1,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1007.8053839206696,1515.0,355.2857142857143,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1013.0435788631439,1523.0,362.57142857142856,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1018.4523358345032,1531.0,369.76190476190476,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1023.7212398052216,1539.0,376.8095238095238,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1028.9986658096313,1547.0,382.4761904761905,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.11393391053507324,0.4974674032187526,-0.8488888888888889,0.0
1034.2392649650574,1555.0,355.57142857142856,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1039.5462708473206,1563.0,363.0,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1044.7948958873749,1571.0,370.0952380952381,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1050.0559508800507,1579.0,377.76190476190476,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1055.2508759498596,1587.0,384.5238095238095,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1060.417104959488,1595.0,391.9047619047619,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1065.6616067886353,1603.0,363.6190476190476,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1070.946751832962,1611.0,370.95238095238096,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1076.2060098648071,1619.0,378.0952380952381,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06391998547870396,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1081.505134820938,1627.0,378.14285714285717,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06396137666465826,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1086.7567098140717,1635.0,385.3333333333333,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06396137666465826,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1092.0862147808075,1643.0,392.6666666666667,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06396137666465826,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1097.3768668174744,1651.0,399.9047619047619,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06396137666465826,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1102.6564559936523,1659.0,407.1904761904762,17.333333333333332,132.38095238095238,4.190476190476191,0.5668683440556062,0.4974674032187526,1.3028166274520867,-0.8257615701854495,0.04474763460760129,0.06396137666465826,0.1112786872343402,0.4974674032187526,-0.8488888888888889,0.0
1108.000463962555,1667.0,377.95238095238096,17.333333333333332,132.38095238095238,4.190476190476191,0.5650831638057752,0.495200042617285,1.3037573208791695,-0.8265557153866565,0.044588886085726094,0.06396137666465826,0.1112786872343402,0.495200042617285,-0.8488888888888889,0.0
1113.3252189159393,1675.0,364.42857142857144,17.333333333333332,132.38095238095238,4.190476190476191,0.5650831638057752,0.495200042617285,1.3037573208791695,-0.8265557153866565,0.044588886085726094,0.06397642885097982,0.1112786872343402,0.495200042617285,-0.8488888888888889,0.0
1118.6127648353577,1683.0,371.57142857142856,17.333333333333332,132.38095238095238,4.190476190476191,0.5650831638057752,0.495200042617285,1.3037573208791695,-0.8265557153866565,0.044588886085726094,0.06397642885097982,0.1112786872343402,0.495200042617285,-0.8488888888888889,0.0
1123.9884068965912,1691.0,372.2857142857143,17.333333333333332,132.38095238095238,4.190476190476191,0.5650831638057752,0.495200042617285,1.3037573208791695,-0.8265557153866565,0.044588886085726094,0.06274304208386339,0.11791934189935883,0.495200042617285,-0.8488888888888889,0.0
1129.3160679340363,1699.0,377.85714285714283,17.333333333333332,132.38095238095238,4.190476190476191,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06274304208386339,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
1134.563952922821,1707.0,385.04761904761904,17.333333333333332,132.38095238095238,4.190476190476191,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06274304208386339,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
1139.891560792923,1715.0,392.2857142857143,17.333333333333332,132.38095238095238,4.190476190476191,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06274304208386339,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
1145.211327791214,1723.0,399.5238095238095,17.333333333333332,132.38095238095238,4.190476190476191,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06274304208386339,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
1150.501583814621,1731.0,388.6666666666667,17.333333333333332,132.95238095238096,4.190476190476191,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06274304208386339,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
1155.7125089168549,1739.0,395.57142857142856,17.333333333333332,132.95238095238096,4.190476190476191,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06274304208386339,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
1160.9776577949524,1747.0,420.0,16.75,136.5,4.05,0.5633329087034071,0.4944417249302646,1.2911518910724755,-0.8268213168757834,0.044515203790333184,0.06397642885097982,0.11803969721562763,0.4944417249302646,-0.8488888888888889,0.0
