time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.3742578029633,0.24673374143312396,15.0,0.0,90.0,-0.7483760683760684,true,2.7255749685874786,0.08119963296455793,3.0,((-1273.42095127099/(-1047.36161950459+exp(v1)))-(-13.9946820852112+sqrt_abs(log(v1)))),-0.6217893214495127,1.079827706943679,0.0625503504887457,1.079827706943679,23.0,0.7998264407319821,((-1270.0/(-1050.0+exp(v1)))-(-14.0+sqrt_abs(log(v1))))
1767.5446348190308,0.24676924524576851,15.0,0.0,48.0,-0.7483760683760684,true,2.7278236315714217,0.08117394202800146,3.0,((1266.33743150198/(1043.75911055745-exp(v1)))-(-13.9950175462299+sqrt_abs(log(v1)))),-0.6215194601165989,1.0805981868926584,0.06259063018530048,1.0805981868926584,23.0,0.8004776333980109,((1270.0/(1040.0-exp(v1)))-(-14.0+sqrt_abs(log(v1))))
1025.5005519390106,0.24671166230320987,15.0,0.0,1164.0,-0.7483760683760684,true,2.7243420626767776,0.08121560965786469,3.0,((-1277.25816876765/(-1049.27111346104+exp(v1)))-(-13.9944734685343+sqrt_abs(log(v1)))),-0.6219244679257161,1.079441850811696,0.06252956347112049,1.079441850811696,23.0,0.7994913398743665,((-1280.0/(-1050.0+exp(v1)))-(-14.0+sqrt_abs(log(v1))))
1490.409099817276,0.24676988114159004,15.0,0.0,461.0,-0.7483760683760684,true,2.7278671720341148,0.08117348188701963,3.0,((1266.20022937177/(1043.68875182924-exp(v1)))-(-13.9950235545497+sqrt_abs(log(v1)))),-0.6215140019451888,1.080613770494741,0.06259142798255728,1.080613770494741,23.0,0.8004905534285065,((1270.0/(1040.0-exp(v1)))-(-14.0+sqrt_abs(log(v1))))
1025.5005519390106,0.24671166230320987,15.0,0.0,1164.0,-0.7483760683760684,true,2.7243420626767776,0.08121560965786469,3.0,((-1277.25816876765/(-1049.27111346104+exp(v1)))-(-13.9944734685343+sqrt_abs(log(v1)))),-0.6219244679257161,1.079441850811696,0.06252956347112049,1.079441850811696,23.0,0.7994913398743665,((-1280.0/(-1050.0+exp(v1)))-(-14.0+sqrt_abs(log(v1))))
1793.505581855774,0.17404455094632626,15.0,0.0,10.0,-0.7941880341880342,true,2.1396389442092953,0.09150956672123736,3.0,(10.9272499033568+(sqrt_abs((-21.2457336617568+v1))+(-0.0388866599105076*(v1+v1)))),-0.6174713502300861,1.0921559282894964,0.06789720883620652,1.0921559282894964,14.0,0.8750073924855778,(10.9+(sqrt_abs((-21.2+v1))+(-0.0389*(v1+v1))))
1787.8857967853546,0.17610077688433226,15.0,0.0,18.0,-0.7894017094017094,true,2.1268941198807596,0.09030832576450866,3.0,((sqrt_abs((-21.3178704151127+v1))+(-0.0387234363861829*(v1+v1)))--10.9059864309138),-0.617008342483389,1.0934778597466654,0.06796334181458712,1.0934778597466654,14.0,0.8759568675941931,((sqrt_abs((-21.3+v1))+(-0.0387*(v1+v1)))--10.9)
1756.0996198654175,0.17420690968539676,15.0,0.0,66.0,-0.7941880341880342,true,2.1386134386300686,0.09141382868206074,3.0,(10.925602120425+(sqrt_abs((-21.2509801959615+v1))+(-0.0388739654481189*(v1+v1)))),-0.6174374956972862,1.0922525862227495,0.06790213715672257,1.0922525862227495,14.0,0.8750788274000245,(10.9+(sqrt_abs((-21.3+v1))+(-0.0389*(v1+v1))))
1799.0548858642578,0.19375604465567592,15.0,0.0,2.0,-0.6984615384615385,true,3.3693371955485443,0.08556702785193886,4.0,((-0.0182252157958229*(v1+(203.824226909107/(-8.37394595106944+v1))))--13.5157115133349),-0.5866235570823464,1.1802293318926425,0.06923252559331378,1.1802293318926425,8.0,0.8829103847270173,((-0.0182*(v1+(204.0/(-8.37+v1))))--13.5)
1025.5005519390106,0.24671166230320987,15.0,0.0,1164.0,-0.7483760683760684,true,2.7243420626767776,0.08121560965786469,3.0,((-1277.25816876765/(-1049.27111346104+exp(v1)))-(-13.9944734685343+sqrt_abs(log(v1)))),-0.6219244679257161,1.079441850811696,0.06252956347112049,1.079441850811696,23.0,0.7994913398743665,((-1280.0/(-1050.0+exp(v1)))-(-14.0+sqrt_abs(log(v1))))
1652.5343418121338,0.1676626267462246,16.0,0.0,220.0,-0.8044444444444444,true,2.4561796293678615,0.08893125873443045,4.0,(11.5865865060153+(sqrt_abs(((v1-21.3997241258768)/-1.69940880740698))+(-0.0646629126108302*v1))),-0.6330677013112684,1.0476268523542873,0.06291696820624805,1.0476268523542873,20.0,0.8185305991306888,(11.6+(sqrt_abs(((v1-21.4)/-1.7))+(-0.0647*v1)))
1611.7177369594574,0.18512217414277304,16.0,0.0,281.0,-0.7394871794871795,true,2.852730289997236,0.08648370518246963,4.0,((619.442270189763/(-320.652079691126+(v1+exp((13.8422013764257-v1)))))--14.5345141926876),-0.6359800935895872,1.03931169349185,0.06637931569165458,1.03931169349185,13.0,0.8530900389024165,((619.0/(-321.0+(v1+exp((13.8-v1)))))--14.5)
1798.5255029201508,0.2463509783774046,16.0,0.0,2.0,-0.7483760683760684,true,2.7021255286168557,0.08147660438391192,3.0,(pow2((-2116.86917765469/(-1899.21898480049+exp(v1))))-(-13.9910655134961+sqrt_abs(log(v1)))),-0.6235272621569208,1.074865719788591,0.06223017113404456,1.074865719788591,81.0,0.7943893670712945,(pow2((-2120.0/(-1900.0+exp(v1))))-(-14.0+sqrt_abs(log(v1))))
1633.010095834732,0.18512217303276296,16.0,0.0,249.0,-0.7394871794871795,true,2.852721798910789,0.086483681223405,4.0,(14.5345228256974-(-619.446321813494/(-320.652813042566+(v1+exp((13.8422684800354-v1)))))),-0.635979407760901,1.039313651598428,0.06637946834134405,1.039313651598428,13.0,0.853092299764361,(14.5-(-619.0/(-321.0+(v1+exp((13.8-v1))))))
1410.042193889618,0.1742763766602335,16.0,0.0,577.0,-0.803076923076923,true,3.030593854402113,0.08517010021469582,4.0,sqrt_abs(((-0.467175704482515*v1)+(186.65442584849+(-196.428326503104/(-11.0986632713106+v1))))),-0.6481205315201228,1.0046495805603342,0.06312592191896368,1.0046495805603342,256.0,0.8084542130405924,sqrt_abs(((-0.467*v1)+(187.0+(-196.0/(-11.1+v1)))))
1619.2317388057709,0.18893185619433708,16.0,0.0,270.0,-0.7223931623931624,true,2.8958581443619984,0.08610207281359128,4.0,((577.577269521143/(-313.577267904384+(v1+exp((44.9236624113009/v1)))))--14.4937267923854),-0.6395980122137932,1.0289821893465467,0.06517950911878076,1.0289821893465467,13.0,0.8344584166632603,((578.0/(-314.0+(v1+exp((44.9/v1)))))--14.5)
1770.4783079624176,0.18350097283305528,16.0,0.0,44.0,-0.721025641025641,true,2.912720344501823,0.08817544595637929,4.0,(14.4768645922448-(-534.452198576627/(-298.629073361504+(v1+exp((44.4211901853264/v1)))))),-0.6391368336053538,1.0302988984388208,0.06557402464124693,1.0302988984388208,13.0,0.8390643122207523,(14.5-(-534.0/(-299.0+(v1+exp((44.4/v1))))))
1005.6210339069366,0.1868673000577362,16.0,0.0,1194.0,-0.721025641025641,true,2.9073411324967786,0.08691992001369783,4.0,(14.4822438042503+(557.906305919364/(-307.120584883334+(v1+exp((44.6878766163407/v1)))))),-0.6394087781318888,1.029522470772554,0.06531022435045236,1.029522470772554,13.0,0.8360013519826169,(14.5+(558.0/(-307.0+(v1+exp((44.7/v1))))))
1400.1336789131165,0.18512214265272903,16.0,0.0,592.0,-0.7394871794871795,true,2.852734104154651,0.08648372399159587,4.0,((619.440182816052/(-320.651653093899+(v1+exp((13.8421725241253-v1)))))--14.5345103188111),-0.6359803727483557,1.0393108964668318,0.06637925375706853,1.0393108964668318,13.0,0.8530891164796425,((619.0/(-321.0+(v1+exp((13.8-v1)))))--14.5)
1005.6210339069366,0.1868673000577362,16.0,0.0,1194.0,-0.721025641025641,true,2.9073411324967786,0.08691992001369783,4.0,(14.4822438042503+(557.906305919364/(-307.120584883334+(v1+exp((44.6878766163407/v1)))))),-0.6394087781318888,1.029522470772554,0.06531022435045236,1.029522470772554,13.0,0.8360013519826169,(14.5+(558.0/(-307.0+(v1+exp((44.7/v1))))))
984.136088848114,0.18528239935642107,16.0,0.0,1227.0,-0.7394871794871795,true,2.8643066829070136,0.08644158431710655,4.0,((615.6327323495/(-320.250290262517+(v1+(926761.754689839/exp(v1)))))--14.5227001492726),-0.6371791483774618,1.03588827724392,0.06610870260798998,1.03588827724392,10.0,0.8490821944385674,((616.0/(-320.0+(v1+(927000.0/exp(v1)))))--14.5)
1582.9669299125671,0.18502884779272918,16.0,0.0,324.0,-0.721025641025641,true,2.916922717966104,0.08763301371789992,4.0,(14.4726622187807-(-541.581976440376/(-301.729499242022+(v1+exp((44.5075357212259/v1)))))),-0.6390995648338884,1.0304053043504315,0.06544215360083906,1.0304053043504315,13.0,0.8376164604203171,(14.5-(-542.0/(-302.0+(v1+exp((44.5/v1))))))
1508.2068378925323,0.18876801319914213,16.0,0.0,435.0,-0.7223931623931624,true,2.896765944564576,0.0861638027807861,4.0,((576.027050322691/(-313.066863678506+(v1+exp((44.9063549273376/v1)))))--14.4928189921828),-0.6395828026550848,1.0290256140932164,0.06519045447193268,1.0290256140932164,13.0,0.8345926724645296,((576.0/(-313.0+(v1+exp((44.9/v1)))))--14.5)
1799.536150932312,0.20322357275607328,16.0,0.0,1.0,-0.8017094017094017,true,2.616220560106088,0.0879021299661921,4.0,(((-0.28683149824945*(3.30834708346838+v1))/sqrt_abs((-20.6132315490295+v1)))--15.0781482149217),-0.6193453011466772,1.0868056189620523,0.06589539153769239,1.0868056189620523,34.0,0.8559397793710671,(((-0.287*(3.31+v1))/sqrt_abs((-20.6+v1)))--15.1)
1579.0909237861633,0.20256491042133354,16.0,0.0,330.0,-0.8064957264957265,true,2.5934039950614967,0.0873115554735374,4.0,(8.79632112100467+(30.3533827031541/sqrt_abs(((-553.307859309772/(-21.8868873445632+v1))-v1)))),-0.6441133456313584,1.0160904800244774,0.06348803217576572,1.0160904800244774,66.0,0.8237646199823891,(8.8+(30.4/sqrt_abs(((-553.0/(-21.9+v1))-v1))))
1459.476058959961,0.17275831650703244,16.0,0.0,507.0,-0.803076923076923,true,3.004195418428928,0.08598506450348349,4.0,sqrt_abs((187.011041524838+(0.472069066197891*((-424.064686986706/(-11.0877720703892+v1))-v1)))),-0.64912722812118,1.0017753653571206,0.06339286385366895,1.0017753653571206,256.0,0.8112056571553254,sqrt_abs((187.0+(0.472*((-424.0/(-11.1+v1))-v1))))
1794.4224407672882,0.17245439922492,16.0,0.0,9.0,-0.796923076923077,true,2.998910423037888,0.08588557594569615,4.0,sqrt_abs(((-0.468736019285497*v1)+(186.849797537245+(-203.023683206282/(-11.0796392967526+v1))))),-0.649722100765388,1.0000769469893984,0.06343216756036475,1.0000769469893984,256.0,0.8113588775287526,sqrt_abs(((-0.469*v1)+(187.0+(-203.0/(-11.1+v1)))))
1523.6373128890991,0.17429224777952615,16.0,0.0,412.0,-0.7982905982905983,true,3.030869846579094,0.08689080810440734,4.0,(sqrt_abs((187.636555112378+(-188.692942457424/(-11.1391214303536+v1))))-(0.0192349976421993*v1)),-0.646312280079828,1.009812311591183,0.06277616079037623,1.009812311591183,35.0,0.8055582457406084,(sqrt_abs((188.0+(-189.0/(-11.1+v1))))-(0.0192*v1))
1697.2461109161377,0.1816248539064604,17.0,0.0,153.0,-0.7292307692307692,true,2.8954137377213804,0.08019177930019139,4.0,(12.3802394182809-(pow3((0.00790473621264027*v1))+(-5753.73359623414/(2725.69039147568-exp(v1))))),-0.6452610546484017,1.0128136608694438,0.06489830527298251,1.0128136608694438,15.0,0.8319031266200401,(12.4-(pow3((0.0079*v1))+(-5750.0/(2730.0-exp(v1)))))
1165.8316378593445,0.18166058010140967,17.0,0.0,951.0,-0.7285470085470086,true,2.867733442280203,0.08006498015242847,4.0,((6706.44859696279/(3132.12939734233-exp(v1)))-(-12.3780211850756+pow3((0.00789919219787788*v1)))),-0.644066608148135,1.0162239200149368,0.06529650475194639,1.0162239200149368,15.0,0.8377834288418,((6710.0/(3130.0-exp(v1)))-(-12.4+pow3((0.0079*v1))))
1476.0616648197174,0.18166718222262274,17.0,0.0,482.0,-0.7305982905982906,true,2.935902914730203,0.08035017699396385,4.0,((-4684.41477045012/(-2266.76069454671+exp(v1)))-(-12.383575802161+pow3((0.0079110963360438*v1)))),-0.6466777749285297,1.0087687887962002,0.06423045251665317,1.0087687887962002,15.0,0.8219096324331361,((-4680.0/(-2270.0+exp(v1)))-(-12.4+pow3((0.00791*v1))))
1084.6207509040833,0.18161997426409385,17.0,0.0,1074.0,-0.7292307692307692,true,2.89905687478897,0.08020899906831089,4.0,((-5650.39479560916/(-2681.80185443445+exp(v1)))-(pow3((0.0079054879595385*v1))-12.3805401446341)),-0.6453863029680259,1.0124560649224,0.06484686175020377,1.0124560649224,15.0,0.8311437041386136,((-5650.0/(-2680.0+exp(v1)))-(pow3((0.00791*v1))-12.4))
1779.7884919643402,0.1816656597115943,17.0,0.0,30.0,-0.7292307692307692,true,2.8891927566965183,0.08011336516620979,4.0,((-5883.70974258681/(-2777.66847534078+exp(v1)))-(-12.3792147375632+pow3((0.00790167809540721*v1)))),-0.6451991736630629,1.0129903370086735,0.064952893215643,1.0129903370086735,15.0,0.8326849025266017,((-5880.0/(-2780.0+exp(v1)))-(-12.4+pow3((0.0079*v1))))
1165.8316378593445,0.18166058010140967,17.0,0.0,951.0,-0.7285470085470086,true,2.867733442280203,0.08006498015242847,4.0,((6706.44859696279/(3132.12939734233-exp(v1)))-(-12.3780211850756+pow3((0.00789919219787788*v1)))),-0.644066608148135,1.0162239200149368,0.06529650475194639,1.0162239200149368,15.0,0.8377834288418,((6710.0/(3130.0-exp(v1)))-(-12.4+pow3((0.0079*v1))))
1800.0910727977753,0.17628238836305785,17.0,0.0,0.0,-0.7894017094017094,true,2.1253508711661695,0.09018163051836119,4.0,(sqrt_abs((21.3175613566234-v1))-(-10.9332534778906-(-0.0774228560641788*(v1+pow3(0.719253158426925))))),-0.6169265004475335,1.0937115265967081,0.0679678726744116,1.0937115265967081,14.0,0.8760293427519551,(sqrt_abs((21.3-v1))-(-10.9-(-0.0774*(v1+pow3(0.719)))))
1471.5103888511658,0.18182293146653414,17.0,0.0,489.0,-0.7292307692307692,true,2.870763620742993,0.07981474157161328,4.0,(pow3((-0.00789004723480835*v1))+(12.3753471740806+(-6555.07879137236/(-3062.03033638598+exp(v1))))),-0.6443128255237993,1.015520945828189,0.06521451061999216,1.015520945828189,15.0,0.836663782826018,(pow3((-0.00789*v1))+(12.4+(-6560.0/(-3060.0+exp(v1)))))
1704.251149892807,0.18162073326836967,17.0,0.0,143.0,-0.7292307692307692,true,2.898512052990627,0.08020643788302685,4.0,((-5665.04287790563/(-2687.99492585247+exp(v1)))-(-12.380496032439+pow3((0.00790537681281723*v1)))),-0.6453696553535802,1.012503595455916,0.06485424562199228,1.012503595455916,15.0,0.8312522146726872,((-5670.0/(-2690.0+exp(v1)))-(-12.4+pow3((0.00791*v1))))
1165.8316378593445,0.18166058010140967,17.0,0.0,951.0,-0.7285470085470086,true,2.867733442280203,0.08006498015242847,4.0,((6706.44859696279/(3132.12939734233-exp(v1)))-(-12.3780211850756+pow3((0.00789919219787788*v1)))),-0.644066608148135,1.0162239200149368,0.06529650475194639,1.0162239200149368,15.0,0.8377834288418,((6710.0/(3130.0-exp(v1)))-(-12.4+pow3((0.0079*v1))))
1084.6207509040833,0.18161997426409385,17.0,0.0,1074.0,-0.7292307692307692,true,2.89905687478897,0.08020899906831089,4.0,((-5650.39479560916/(-2681.80185443445+exp(v1)))-(pow3((0.0079054879595385*v1))-12.3805401446341)),-0.6453863029680259,1.0124560649224,0.06484686175020377,1.0124560649224,15.0,0.8311437041386136,((-5650.0/(-2680.0+exp(v1)))-(pow3((0.00791*v1))-12.4))
571.1527638435364,0.18178733704622382,17.0,0.0,1859.0,-0.7292307692307692,true,2.8721206581033414,0.0798754614788744,4.0,((-6504.06838762533/(-3041.17454963505+exp(v1)))-(pow3((0.00789234338768391*v1))-12.3760665021144)),-0.6443724367066034,1.0153507501925656,0.06520057767146142,1.0153507501925656,15.0,0.8364358406572225,((-6500.0/(-3040.0+exp(v1)))-(pow3((0.00789*v1))-12.4))
1800.3574888706207,0.1816708846896668,17.0,0.0,0.0,-0.7285470085470086,true,2.856134802259838,0.08002568523991432,4.0,((-7261.56899442956/(-3371.74459940292+exp(v1)))-(-12.3773195316839+pow3((0.00789745737718858*v1)))),-0.6433383617147868,1.0183031333233132,0.06548173652389712,1.0183031333233132,15.0,0.8405301363724688,((-7260.0/(-3370.0+exp(v1)))-(-12.4+pow3((0.0079*v1))))
1690.651986837387,0.18235656733018005,18.0,0.0,163.0,-0.76,true,2.8215702138671386,0.07809976254737071,4.0,(sqrt_abs((11799.0546006539/(-2352.29390923101+exp(v1))))-(-12.3265305640739+pow3((0.00777107925897061*v1)))),-0.6481045982524466,1.004695071565413,0.06479366486298374,1.004695071565413,73.0,0.8333137250171831,(sqrt_abs((11800.0/(-2350.0+exp(v1))))-(-12.3+pow3((0.00777*v1))))
1730.8495497703552,0.18240103434849636,18.0,0.0,103.0,-0.76,true,2.813445942593013,0.07818271195727106,4.0,(sqrt_abs((12870.9878266287/(2538.79735776341-exp(v1))))-(-12.3228159514894+pow3((0.007761794398243*v1)))),-0.6475695293754049,1.0062227444507141,0.0648734373434508,1.0062227444507141,73.0,0.8346829555788134,(sqrt_abs((12900.0/(2540.0-exp(v1))))-(-12.3+pow3((0.00776*v1))))
845.7560198307037,0.1800418075797738,18.0,0.0,1440.0,-0.8283760683760684,true,2.637406618098778,0.08591256271901823,4.0,(14.7837433021055+(-0.0232992167415399*(v1+(2858.49924841466/(v1+exp((42.2164695017468/v1))))))),-0.6524674801092183,0.9922386260490682,0.0634136028415376,0.9922386260490682,15.0,0.8209835228390208,(14.8+(-0.0233*(v1+(2860.0/(v1+exp((42.2/v1)))))))
1274.0535078048706,0.17844487850166865,18.0,0.0,786.0,-0.8256410256410256,true,2.6123781600922147,0.08590332296028697,4.0,(14.8091459894698-(-0.0235754485008921*((-2843.46655367048/(v1+exp((42.0561881942206/v1))))-v1))),-0.6533487445960194,0.9897225315441734,0.06355892867528525,0.9897225315441734,15.0,0.8224564841550079,(14.8-(-0.0236*((-2840.0/(v1+exp((42.1/v1))))-v1)))
1799.4995248317719,0.16489822057151682,18.0,0.0,1.0,-0.8126495726495726,true,2.627664694397234,0.09077771860853893,4.0,((sqrt_abs((-21.5627683168623+v1))+(-0.0803162400089402*(v1+(14.0336621795332/v1))))--11.2073735013362),-0.6428568302991635,1.019677951629202,0.06370623379642605,1.019677951629202,15.0,0.8231058913666381,((sqrt_abs((-21.6+v1))+(-0.0803*(v1+(14.0/v1))))--11.2)
1572.5514948368073,0.1801988127224622,18.0,0.0,339.0,-0.8283760683760684,true,2.6373091126652355,0.08595962310145737,4.0,((-0.023282131369977*v1)+(14.7838176608608+(-66.7234975735867/(v1+exp((42.2751675324456/v1)))))),-0.6524927044256008,0.992166608210167,0.06338857271635975,0.992166608210167,15.0,0.8206706406845043,((-0.0233*v1)+(14.8+(-66.7/(v1+exp((42.3/v1))))))
1491.2245428562164,0.18540176630283037,18.0,0.0,460.0,-0.76,true,2.8761561153015016,0.08593056911002078,4.0,(14.5134056529934+(618.033285215268/(-321.55760694338+(v1+exp(((19.8088049531512-v1)-v1)))))),-0.6486644922680038,1.0030965205322488,0.06386799571845539,1.0030965205322488,37.0,0.8148629304150717,(14.5+(618.0/(-322.0+(v1+exp(((19.8-v1)-v1))))))
1706.7400147914886,0.18539430113475427,18.0,0.0,139.0,-0.76,true,2.876203583252373,0.08593261923074699,4.0,((617.947055448992/(-321.530280616794+(v1+exp(((19.8088125578213-v1)-v1)))))--14.5133581884512),-0.6486621564147635,1.003103189616945,0.06386937809707788,1.003103189616945,37.0,0.8148829666547045,((618.0/(-322.0+(v1+exp(((19.8-v1)-v1)))))--14.5)
1800.1099228858948,0.29195263173868696,18.0,0.0,0.0,-0.5015384615384615,true,2.954762124331955,0.09041047665741708,4.0,((11719.9426254768/(4102.37395246551-exp(v1)))-(-15.5324941213827+sqrt_abs(log((8.56665778973146e6/v1))))),-0.5624514196938585,1.2492430990030126,0.06893622111433156,1.2492430990030126,263.0,0.8765653032721448,((11700.0/(4100.0-exp(v1)))-(-15.5+sqrt_abs(log((8.57e6/v1)))))
1799.553565979004,0.1762844948606871,18.0,0.0,1.0,-0.7894017094017094,true,2.125337319754591,0.09018040340288584,4.0,((sqrt_abs((-21.3175591519049+v1))+(-0.0545394733095354*(v1+(0.419570151540959*v1))))--10.9044317455554),-0.61692589376092,1.0937132587450895,0.0679678571574564,1.0937132587450895,15.0,0.8760292215741133,((sqrt_abs((-21.3+v1))+(-0.0545*(v1+(0.42*v1))))--10.9)
1497.4225838184357,0.18018045628023904,18.0,0.0,451.0,-0.8283760683760684,true,2.6372411690922952,0.08595640154626083,4.0,((-0.0232843891806286*v1)-(-14.7838886632385+(66.7152331919154/(v1+exp((42.2692890504651/v1)))))),-0.652493181416822,0.992165246354551,0.06339124687644561,0.992165246354551,15.0,0.8207037676816528,((-0.0233*v1)-(-14.8+(66.7/(v1+exp((42.3/v1))))))
1673.5385258197784,0.1782148105431472,18.0,0.0,189.0,-0.8256410256410256,true,2.6077875492472007,0.08591560558021921,4.0,(14.8137961354957+(-0.0236193934972165*(v1+(2843.31771815173/(v1+exp((42.0448594578766/v1))))))),-0.6535036739255132,0.9892801934715236,0.06357688495029377,0.9892801934715236,15.0,0.8226190163191013,(14.8+(-0.0236*(v1+(2840.0/(v1+exp((42.0/v1)))))))
735.604062795639,0.18015718381804732,18.0,0.0,1606.0,-0.8283760683760684,true,2.6371823700473076,0.08595208240120972,4.0,((-0.0232871271946751*v1)+(14.7839511716515+(-66.7032946525546/(v1+exp((42.2616627705759/v1)))))),-0.6524924966533996,0.992167201419699,0.06339468620553765,0.992167201419699,15.0,0.8207467197284912,((-0.0233*v1)+(14.8+(-66.7/(v1+exp((42.3/v1))))))
1798.910323858261,0.21917462935342283,18.0,0.0,2.0,-0.7586324786324786,true,2.3129325651218355,0.09409633758073283,5.0,((53.9088983102718/(15.3360948796305+v1))-(-11.1608786631153+(-0.00561423141278374/(-1.35288597290713+v1)))),-0.6266077894045603,1.0660705194871485,0.06309605408911319,1.0660705194871485,9.0,0.799408603283162,((53.9/(15.3+v1))-(-11.2+(-0.00561/(-1.35+v1))))
1274.0535078048706,0.17844487850166865,18.0,0.0,786.0,-0.8256410256410256,true,2.6123781600922147,0.08590332296028697,4.0,(14.8091459894698-(-0.0235754485008921*((-2843.46655367048/(v1+exp((42.0561881942206/v1))))-v1))),-0.6533487445960194,0.9897225315441734,0.06355892867528525,0.9897225315441734,15.0,0.8224564841550079,(14.8-(-0.0236*((-2840.0/(v1+exp((42.1/v1))))-v1)))
1333.7282569408417,0.1823675556554573,18.0,0.0,695.0,-0.8283760683760684,true,2.6396732796491627,0.08593529496715764,4.0,((-0.023070508627381*(v1+(2924.31100488639/(v1+exp((42.5620708531907/v1))))))--14.7811667946092),-0.6526714228075858,0.9916563501144748,0.06316633967710372,0.9916563501144748,15.0,0.8178593063236564,((-0.0231*(v1+(2920.0/(v1+exp((42.6/v1))))))--14.8)
1274.0535078048706,0.17844487850166865,18.0,0.0,786.0,-0.8256410256410256,true,2.6123781600922147,0.08590332296028697,4.0,(14.8091459894698-(-0.0235754485008921*((-2843.46655367048/(v1+exp((42.0561881942206/v1))))-v1))),-0.6533487445960194,0.9897225315441734,0.06355892867528525,0.9897225315441734,15.0,0.8224564841550079,(14.8-(-0.0236*((-2840.0/(v1+exp((42.1/v1))))-v1)))
845.7560198307037,0.1800418075797738,18.0,0.0,1440.0,-0.8283760683760684,true,2.637406618098778,0.08591256271901823,4.0,(14.7837433021055+(-0.0232992167415399*(v1+(2858.49924841466/(v1+exp((42.2164695017468/v1))))))),-0.6524674801092183,0.9922386260490682,0.0634136028415376,0.9922386260490682,15.0,0.8209835228390208,(14.8+(-0.0233*(v1+(2860.0/(v1+exp((42.2/v1)))))))
942.2379179000854,0.180181835653654,18.0,0.0,1292.0,-0.8283760683760684,true,2.6372451952292035,0.08595665351894768,4.0,((-0.0232842243872629*v1)+(14.7838844138452+(-66.7159127479172/(v1+exp((42.2697408133241/v1)))))),-0.6524931968362256,0.9921652023306771,0.06339104325151433,0.9921652023306771,15.0,0.8207012298083386,((-0.0233*v1)+(14.8+(-66.7/(v1+exp((42.3/v1))))))
1699.2581248283386,0.2743843656146188,19.0,0.0,150.0,-0.6806837606837607,true,2.5925457562823215,0.08184452220404669,5.0,((2395.44550062282/(1337.15988217614-exp(v1)))-(-12.0411088893592+(0.00377762206219726/(1.35370254299724-v1)))),-0.7301436081038049,0.7704658419010356,0.054033326725639534,0.7704658419010356,11.0,0.6554099335369599,((2400.0/(1340.0-exp(v1)))-(-12.0+(0.00378/(1.35-v1))))
969.9353268146515,0.27427568123969426,19.0,0.0,1249.0,-0.6861538461538461,true,2.5915188420324746,0.07996267152832218,5.0,((-2858.98192641475/(-1495.77337287466+exp(v1)))-(-12.0400737911893-(-0.00487147874541089/(1.35332893344166-v1)))),-0.7317577181488348,0.7658574031457911,0.05482295117665304,0.7658574031457911,11.0,0.6669859336982197,((-2860.0/(-1500.0+exp(v1)))-(-12.0-(-0.00487/(1.35-v1))))
1151.2431018352509,0.2744913432678159,19.0,0.0,973.0,-0.6861538461538461,true,2.5935565444159376,0.08075833030821664,5.0,((-2591.11262008767/(-1398.68929259027+exp(v1)))-(-12.0421106961651+(-0.00497805855860959/(-1.35333065756815+v1)))),-0.731046121256651,0.7678890804196853,0.054729361192855146,0.7678890804196853,11.0,0.6647378581612824,((-2590.0/(-1400.0+exp(v1)))-(-12.0+(-0.00498/(-1.35+v1))))
1798.5700528621674,0.27476701096421585,19.0,0.0,2.0,-0.6861538461538461,true,2.5961612158404375,0.08476870352088087,5.0,((2099.94607063933/(1220.03716939268-exp(v1)))-(-12.0447255762858+(-0.00361357319111584/(-1.35376729306372+v1)))),-0.7278573269570341,0.7769933935228137,0.05458065124661252,0.7769933935228137,11.0,0.6632135396592372,((2100.0/(1220.0-exp(v1)))-(-12.0+(-0.00361/(-1.35+v1))))
1774.2492928504944,0.27440980166915874,19.0,0.0,38.0,-0.6861538461538461,true,2.592786091168408,0.0828471016777283,5.0,((-2272.26423988428/(-1286.76106407202+exp(v1)))-(-12.0413493119054+(0.00376590532324014/(1.35371305649051-v1)))),-0.7295980078968858,0.7720235827416786,0.0539187448504458,0.7720235827416786,11.0,0.6533559116825244,((-2270.0/(-1290.0+exp(v1)))-(-12.0+(0.00377/(1.35-v1))))
1799.9522218704224,0.23743102232456845,19.0,0.0,0.0,-0.8112820512820513,true,3.0043152276049305,0.08087281409099534,4.0,(pow2((-82810.3625538838/(-45126.3073387832+exp(v1))))-(-12.8334362951124+sqrt_abs(log((0.0272572365479167*v1))))),-0.6360927910289487,1.0389899315099027,0.0598928342120989,1.0389899315099027,321.0,0.7715700099459549,(pow2((-82800.0/(-45100.0+exp(v1))))-(-12.8+sqrt_abs(log((0.0273*v1)))))
1769.1870558261871,0.2744588839007263,19.0,0.0,46.0,-0.6861538461538461,true,2.593249849119319,0.08069011521491368,5.0,((2618.40073823288/(1409.1010175721-exp(v1)))-(-12.0418038325465+(-0.00500055646290265/(-1.35332198806915+v1)))),-0.731075737769288,0.7678045224398549,0.054774905883007693,0.7678045224398549,11.0,0.6654680657864815,((2620.0/(1410.0-exp(v1)))-(-12.0+(-0.005/(-1.35+v1))))
