time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1113.0703809261322,5603.0,2367.9285714285716,15.75,43262.642857142855,1.5714285714285714,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1118.1589138507843,5629.0,2393.9285714285716,15.75,43262.642857142855,1.5714285714285714,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1123.3094968795776,5655.0,2419.9285714285716,15.75,43262.642857142855,1.5714285714285714,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1128.498498916626,5681.0,2362.2758620689656,15.448275862068966,41771.206896551725,1.5517241379310345,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1133.6993629932404,5707.0,2313.0689655172414,15.448275862068966,41771.137931034486,1.5517241379310345,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1138.8833849430084,5733.0,2076.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1143.926698923111,5758.0,2101.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1149.1161499023438,5784.0,2127.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1154.264762878418,5810.0,2153.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1159.4640867710114,5836.0,2179.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1164.5514528751373,5862.0,2205.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1169.5744497776031,5887.0,2230.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1174.6168048381805,5912.0,2255.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1179.7532188892365,5937.0,2280.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1184.7944469451904,5962.0,2305.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1189.9958307743073,5988.0,2331.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1195.0368189811707,6013.0,2356.366666666667,15.366666666666667,40381.433333333334,1.5333333333333334,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1200.0960807800293,6038.0,2305.1290322580644,15.612903225806452,39130.354838709674,1.5483870967741935,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1205.2130289077759,6063.0,2330.1290322580644,15.612903225806452,39130.354838709674,1.5483870967741935,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1210.3265099525452,6088.0,2282.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1215.4210908412933,6113.0,2307.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1220.574364900589,6138.0,2332.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1225.6634798049927,6163.0,2357.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1230.7187678813934,6188.0,2382.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1235.878539800644,6213.0,2407.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1240.9630749225616,6238.0,2432.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1246.0933628082275,6263.0,2457.15625,15.59375,37908.375,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1251.2369937896729,6288.0,2418.21875,15.59375,4.2950051985e9,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1256.3762209415436,6313.0,2443.21875,15.59375,4.2950051985e9,1.5625,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1261.4997248649597,6338.0,2536.2580645161293,15.32258064516129,39098.12903225807,1.5483870967741935,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1266.5410559177399,6362.0,2501.451612903226,15.32258064516129,39091.16129032258,1.5483870967741935,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,9.129190071283933e-16,9.898835386057787e-16,3.753194708605455e-15,3.9172926584340434e20,-1.0,4.0
1271.5929369926453,6386.0,2422.5,13.458333333333334,103.16666666666667,1.2916666666666667,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1276.6338379383087,6410.0,2349.16,14.04,110.48,1.32,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1281.743766784668,6434.0,2373.16,14.04,110.48,1.32,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1286.8579139709473,6458.0,2305.769230769231,14.192307692307692,108.84615384615384,1.3461538461538463,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1291.8992428779602,6482.0,2329.769230769231,14.192307692307692,108.84615384615384,1.3461538461538463,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1296.9162149429321,6506.0,2347.076923076923,14.192307692307692,112.38461538461539,1.3461538461538463,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1301.9931237697601,6530.0,2371.076923076923,14.192307692307692,112.38461538461539,1.3461538461538463,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1307.1388018131256,6554.0,2391.0384615384614,14.192307692307692,117.3076923076923,1.3461538461538463,6.788862010863989e9,3.9172926584340434e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.9172926584340434e20,-1.0,4.0
1312.2113089561462,6578.0,2376.923076923077,14.192307692307692,115.38461538461539,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1317.280797958374,6602.0,2312.259259259259,14.592592592592593,3.257812231573333e11,1.3703703703703705,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1322.2841098308563,6626.0,2419.6923076923076,14.192307692307692,116.53846153846153,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1327.490639925003,6651.0,2443.8846153846152,14.192307692307692,115.38461538461539,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1332.644455909729,6676.0,2468.8846153846152,14.192307692307692,115.38461538461539,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1337.6758189201355,6700.0,2297.6666666666665,14.703703703703704,121.81481481481481,1.3703703703703705,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1342.8691718578339,6725.0,2322.6666666666665,14.703703703703704,121.81481481481481,1.3703703703703705,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1348.0600299835205,6750.0,2264.3928571428573,14.892857142857142,155.17857142857142,1.3928571428571428,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1353.2645847797394,6775.0,2289.3928571428573,14.892857142857142,155.17857142857142,1.3928571428571428,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1358.4229707717896,6800.0,2383.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1363.6134729385376,6825.0,2408.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1368.6617279052734,6849.0,2432.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1373.6740999221802,6873.0,2456.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1378.811509847641,6898.0,2481.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1383.8964319229126,6923.0,2506.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1388.9390218257904,6948.0,2531.653846153846,13.923076923076923,143.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1394.1243767738342,6973.0,2462.1111111111113,14.222222222222221,180.40740740740742,1.3703703703703705,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1399.2653877735138,6998.0,2487.1111111111113,14.222222222222221,180.40740740740742,1.3703703703703705,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1404.2901759147644,7022.0,2578.6296296296296,14.222222222222221,188.40740740740742,1.3703703703703705,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1409.3869848251343,7047.0,2675.3076923076924,14.0,155.03846153846155,1.3461538461538463,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1414.4351749420166,7072.0,2509.777777777778,14.333333333333334,153.4814814814815,1.4074074074074074,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1419.5777068138123,7097.0,2534.777777777778,14.333333333333334,153.4814814814815,1.4074074074074074,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1424.6366879940033,7122.0,2468.6428571428573,14.75,150.5,1.5,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1429.6740889549255,7147.0,2446.035714285714,14.785714285714286,109.75,1.5357142857142858,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1434.6964418888092,7172.0,2454.1785714285716,14.785714285714286,112.21428571428571,1.5357142857142858,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1439.7301659584045,7197.0,2394.2758620689656,15.206896551724139,110.96551724137932,1.5862068965517242,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1444.9349789619446,7223.0,2417.9310344827586,15.206896551724139,110.96551724137932,1.5862068965517242,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1450.0764389038086,7249.0,2361.6666666666665,15.466666666666667,109.56666666666666,1.6333333333333333,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1455.110664844513,7274.0,2386.6666666666665,15.466666666666667,109.56666666666666,1.6333333333333333,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1460.172297000885,7300.0,2263.0625,16.09375,107.09375,1.78125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1465.3172228336334,7326.0,2286.5,16.09375,107.53125,1.78125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1470.4888408184052,7352.0,2312.5,16.09375,107.53125,1.78125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1475.493775844574,7377.0,2333.53125,16.09375,109.21875,1.78125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1480.629056930542,7403.0,2288.090909090909,16.454545454545453,106.9090909090909,1.8484848484848484,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1485.7556929588318,7429.0,2246.764705882353,16.852941176470587,106.0,1.9411764705882353,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1490.9022028446198,7455.0,2456.967741935484,15.806451612903226,146.6451612903226,1.7096774193548387,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1496.0023918151855,7481.0,2481.7096774193546,15.806451612903226,143.61290322580646,1.7096774193548387,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1501.14843583107,7507.0,2565.7,15.4,98.7,1.7333333333333334,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1506.3054559230804,7533.0,2591.0,15.4,98.7,1.7333333333333334,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1511.3979659080505,7559.0,2617.0,15.4,98.7,1.7333333333333334,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1516.483964920044,7585.0,2544.6774193548385,15.548387096774194,105.3225806451613,1.7419354838709677,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1521.6234278678894,7611.0,2569.2258064516127,15.548387096774194,105.3225806451613,1.7419354838709677,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1526.6539628505707,7637.0,2589.7419354838707,15.548387096774194,105.3225806451613,1.7419354838709677,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1531.7270538806915,7663.0,2615.7419354838707,15.548387096774194,105.3225806451613,1.7419354838709677,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1536.7492289543152,7689.0,2634.2580645161293,15.548387096774194,105.70967741935483,1.7419354838709677,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1541.9382209777832,7716.0,2658.3870967741937,15.548387096774194,114.09677419354838,1.7419354838709677,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1547.005052804947,7742.0,2600.8125,16.0,112.875,1.8125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1552.0694708824158,7768.0,2626.8125,16.0,112.875,1.8125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1557.1244339942932,7794.0,2648.1875,16.0,113.09375,1.8125,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1562.272062778473,7821.0,2828.6666666666665,15.133333333333333,115.73333333333333,1.6666666666666667,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1567.4240868091583,7848.0,2763.7419354838707,15.580645161290322,127.35483870967742,1.7096774193548387,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1572.429204940796,7874.0,2859.0,14.793103448275861,116.41379310344827,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1577.4472107887268,7900.0,2885.0,14.793103448275861,116.41379310344827,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1582.4732089042664,7926.0,2911.0,14.793103448275861,116.41379310344827,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1587.64129281044,7953.0,2997.75,14.285714285714286,109.07142857142857,1.6071428571428572,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1592.8184030056,7974.0,3018.75,14.285714285714286,109.07142857142857,1.6071428571428572,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1597.8697028160095,8001.0,3119.1481481481483,13.925925925925926,116.88888888888889,1.5185185185185186,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1602.9308218955994,8028.0,3145.4814814814813,13.925925925925926,116.88888888888889,1.5185185185185186,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1608.0591588020325,8055.0,3164.962962962963,13.962962962962964,119.55555555555556,1.5185185185185186,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1613.1305289268494,8082.0,3191.962962962963,13.962962962962964,119.55555555555556,1.5185185185185186,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.4664531695706307e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1618.195405960083,8109.0,3102.5714285714284,14.428571428571429,132.28571428571428,1.5714285714285714,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1623.258892774582,8136.0,3129.5714285714284,14.428571428571429,132.28571428571428,1.5714285714285714,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1628.2623739242554,8163.0,3151.4285714285716,14.428571428571429,132.28571428571428,1.5714285714285714,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1633.3460719585419,8190.0,3068.9655172413795,14.89655172413793,145.3793103448276,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1638.4148139953613,8217.0,3095.9655172413795,14.89655172413793,145.3793103448276,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
1643.4814279079437,8244.0,3100.448275862069,14.89655172413793,145.3793103448276,1.6206896551724137,5.566641852633744e9,3.469939783825714e20,6.8719476736e10,-1.0,1.2882602651417296e-15,1.492056256405359e-15,4.316173914896274e-15,3.469939783825714e20,-1.0,4.0
