time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.27873492240906,1.0442601454968434,6.0,4.0,8903.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
355.6780128479004,2.379457330537335e6,6.0,0.0,7344.0,-0.9092324805339266,true,2.105360508743108e27,37578.378926721016,1.0,(v3/(1.84577698435742e-8*v1)),-0.7066480714266715,2.1466857107066667e53,144332.72454038137,2.1466857107066667e53,7.0,1.525965795140742e26,(v3/(1.85e-8*v1))
768.7404367923737,2.379457330537335e6,6.0,0.0,5223.0,-0.9092324805339266,true,2.105360508743108e27,37578.378926721016,1.0,(v3/(1.84577698435742e-8*v1)),-0.7066480714266715,2.1466857107066667e53,144332.72454038137,2.1466857107066667e53,7.0,1.525965795140742e26,(v3/(1.85e-8*v1))
1760.630385875702,2.3794573255617167e6,6.0,0.0,202.0,-0.9092324805339266,true,2.1053605043155798e27,37578.37884813982,1.0,(v3/(v1/5.41777260407796e7)),-0.706648071426671,2.146685710706671e53,144332.72423857043,2.146685710706671e53,7.0,1.5259657962572308e26,(v3/(v1/5.42e7))
45.27873492240906,1.0442601454968434,6.0,4.0,8903.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
176.44071078300476,2.3794573293346846e6,6.0,0.0,8238.0,-0.9092324805339266,true,2.1053605076729358e27,37578.37890772725,1.0,(5.4177726126686e7*(v3/v1)),-0.7066480714266714,2.1466857107066675e53,144332.72446743108,2.1466857107066675e53,6.0,1.525965795410607e26,(5.42e7*(v3/v1))
32.35423183441162,2.3794573293346846e6,6.0,0.0,8968.0,-0.9092324805339266,true,2.1053605076729358e27,37578.37890772725,1.0,((5.4177726126686e7*v3)/v1),-0.7066480714266714,2.1466857107066675e53,144332.72446743108,2.1466857107066675e53,7.0,1.5259657954106071e26,((5.42e7*v3)/v1)
1431.8658919334412,2.3794573255617167e6,6.0,0.0,1900.0,-0.9092324805339266,true,2.1053605043155798e27,37578.37884813982,1.0,(v3/(v1/5.41777260407796e7)),-0.706648071426671,2.146685710706671e53,144332.72423857043,2.146685710706671e53,7.0,1.5259657962572308e26,(v3/(v1/5.42e7))
401.8403639793396,2.379457376850315e6,6.0,0.0,7113.0,-0.9092324805339266,true,2.1053605499544712e27,37578.379658153455,1.0,(5.41777272085662e7*(v3/v1)),-0.7066480714266781,2.146685710706619e53,144332.727349633,2.146685710706619e53,6.0,1.5259657847484838e26,(5.42e7*(v3/v1))
980.2897238731384,2.379457376850315e6,6.0,0.0,4132.0,-0.9092324805339266,true,2.1053605499544715e27,37578.379658153455,1.0,((5.41777272085662e7*v3)/v1),-0.7066480714266781,2.1466857107066186e53,144332.727349633,2.1466857107066186e53,7.0,1.5259657847484836e26,((5.42e7*v3)/v1)
45.27873492240906,1.0442601454968434,6.0,4.0,8903.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1800.0467298030853,2.3794573248052085e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1053605036424049e27,37578.3788361921,1.0,(v3*(5.41777260235547e7/v1)),-0.7066480714266707,2.1466857107066726e53,144332.72419268222,2.1466857107066726e53,7.0,1.525965796426985e26,(v3*(5.42e7/v1))
336.7550768852234,2167.1620498428906,7.0,0.0,7440.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3*pow3((5.37868504268984e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669976e25,(v3*pow3((5.38e8/v1)))
1686.8570308685303,31547.690112377408,7.0,0.0,583.0,-0.9256952169076752,true,6.801569432722213e26,163.20128668703057,1.0,(1.06823751283371e17*(v3/pow2(v1))),-0.9671209330702207,2.4060187196581647e52,2072.755889563858,2.4060187196581647e52,10.0,5.072602449351789e25,(1.07e17*(v3/pow2(v1)))
61.022177934646606,2167.162050030093,7.0,0.0,8821.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441514,1.0,(1.55606717967936e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228145412998,2.3530133837566693e52,10.0,4.696084645020013e25,(1.56e26*(v3/pow3(v1)))
83.69492983818054,2167.1620470686867,7.0,0.0,8696.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443581,1.0,(v3/(pow3(v1)/1.55606717755399e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131533727,2.3530133837566695e52,11.0,4.696084623663398e25,(v3/(pow3(v1)/1.56e26))
489.4960207939148,2167.1620498428906,7.0,0.0,6666.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3/pow3((v1/5.37868504268984e8))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669973e25,(v3/pow3((v1/5.38e8)))
1124.3582389354706,2167.162048523039,7.0,0.0,3397.0,-0.8914349276974416,true,6.81194896653002e26,0.9998486356442566,1.0,(v3*(1.55606717859776e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228138349865,2.3530133837566693e52,11.0,4.696084634151674e25,(v3*(1.56e26/pow3(v1)))
35.69590091705322,2167.162047097314,7.0,0.0,8951.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443561,1.0,((1.55606717757454e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228131667896,2.3530133837566693e52,13.0,4.696084623869852e25,((1.56e26*v3)/pow3(v1))
1754.4885199069977,31547.690112377404,7.0,0.0,233.0,-0.9256952169076752,true,6.801569432722213e26,163.20128668703057,1.0,((1.06823751283371e17*v3)/pow2(v1)),-0.9671209330702207,2.4060187196581647e52,2072.755889563858,2.4060187196581647e52,13.0,5.072602449351787e25,((1.07e17*v3)/pow2(v1))
1708.8876049518585,31547.690112381068,7.0,0.0,469.0,-0.9256952169076752,true,6.801569432722212e26,163.20128668704962,1.0,(v3/(pow2(v1)/1.06823751283383e17)),-0.9671209330702207,2.4060187196581647e52,2072.7558895640987,2.4060187196581647e52,11.0,5.07260244935366e25,(v3/(pow2(v1)/1.07e17))
321.476185798645,2167.162047126566,7.0,0.0,7517.0,-0.8914349276974416,true,6.811948966530044e26,0.999848635644354,1.0,(v3/pow3((1.8591904758891e-9*v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131804988,2.3530133837566695e52,17.0,4.696084624080802e25,(v3/pow3((1.86e-9*v1)))
1769.3208718299866,31547.690112377408,7.0,0.0,157.0,-0.9256952169076752,true,6.801569432722213e26,163.20128668703057,1.0,(1.06823751283371e17*(v3/pow2(v1))),-0.9671209330702207,2.4060187196581647e52,2072.755889563858,2.4060187196581647e52,10.0,5.072602449351789e25,(1.07e17*(v3/pow2(v1)))
1726.0333077907562,2167.1620470686867,7.0,0.0,380.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443581,1.0,(v3/(pow3(v1)/1.55606717755399e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131533727,2.3530133837566695e52,11.0,4.696084623663398e25,(v3/(pow3(v1)/1.56e26))
35.69590091705322,2167.162047097314,7.0,0.0,8951.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443561,1.0,((1.55606717757454e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228131667896,2.3530133837566693e52,13.0,4.696084623869852e25,((1.56e26*v3)/pow3(v1))
489.4960207939148,2167.1620498428906,7.0,0.0,6666.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3/pow3((v1/5.37868504268984e8))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669973e25,(v3/pow3((v1/5.38e8)))
336.7550768852234,2167.1620498428906,7.0,0.0,7440.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3*pow3((5.37868504268984e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669976e25,(v3*pow3((5.38e8/v1)))
1124.3582389354706,2167.162048523039,7.0,0.0,3397.0,-0.8914349276974416,true,6.81194896653002e26,0.9998486356442566,1.0,(v3*(1.55606717859776e26/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228138349865,2.3530133837566693e52,11.0,4.696084634151674e25,(v3*(1.56e26/pow3(v1)))
1784.820732831955,31547.690112381068,7.0,0.0,78.0,-0.9256952169076752,true,6.801569432722212e26,163.20128668704962,1.0,(v3/(pow2(v1)/1.06823751283383e17)),-0.9671209330702207,2.4060187196581647e52,2072.7558895640987,2.4060187196581647e52,11.0,5.07260244935366e25,(v3/(pow2(v1)/1.07e17))
1786.1910557746887,31547.690112056895,7.0,0.0,71.0,-0.9256952169076752,true,6.801569432722319e26,163.20128668536245,1.0,(v3/pow2((-3.0596101119432704e-9*v1))),-0.9671209330702207,2.4060187196581647e52,2072.755889542797,2.4060187196581647e52,17.0,5.0726024491883034e25,(v3/pow2((-3.06e-9*v1)))
61.022177934646606,2167.162050030093,7.0,0.0,8821.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441514,1.0,(1.55606717967936e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228145412998,2.3530133837566693e52,10.0,4.696084645020013e25,(1.56e26*(v3/pow3(v1)))
77.78776288032532,2167.1620470686867,7.0,0.0,8729.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443581,1.0,(v3*(1.55606717755399e26/pow3(v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131533726,2.3530133837566695e52,11.0,4.696084623663398e25,(v3*(1.56e26/pow3(v1)))
321.476185798645,2167.162047126566,7.0,0.0,7517.0,-0.8914349276974416,true,6.811948966530044e26,0.999848635644354,1.0,(v3/pow3((1.8591904758891e-9*v1))),-0.9678452690749665,2.3530133837566695e52,102.08228131804988,2.3530133837566695e52,17.0,4.696084624080802e25,(v3/pow3((1.86e-9*v1)))
1729.573282957077,31547.690112377408,7.0,0.0,362.0,-0.9256952169076752,true,6.801569432722213e26,163.20128668703057,1.0,(1.06823751283371e17*(v3/pow2(v1))),-0.9671209330702207,2.4060187196581647e52,2072.755889563858,2.4060187196581647e52,10.0,5.072602449351789e25,(1.07e17*(v3/pow2(v1)))
353.17851877212524,2167.1620498428906,7.0,0.0,7357.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3*pow3((5.37868504268984e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669976e25,(v3*pow3((5.38e8/v1)))
35.69590091705322,2167.162047097314,7.0,0.0,8951.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443561,1.0,((1.55606717757454e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228131667896,2.3530133837566693e52,13.0,4.696084623869852e25,((1.56e26*v3)/pow3(v1))
61.022177934646606,2167.162050030093,7.0,0.0,8821.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441514,1.0,(1.55606717967936e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228145412998,2.3530133837566693e52,10.0,4.696084645020013e25,(1.56e26*(v3/pow3(v1)))
489.4960207939148,2167.1620498428906,7.0,0.0,6666.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3/pow3((v1/5.37868504268984e8))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669973e25,(v3/pow3((v1/5.38e8)))
35.69590091705322,2167.162047097314,7.0,0.0,8951.0,-0.8914349276974416,true,6.811948966530044e26,0.9998486356443561,1.0,((1.55606717757454e26*v3)/pow3(v1)),-0.9678452690749665,2.3530133837566693e52,102.08228131667896,2.3530133837566693e52,13.0,4.696084623869852e25,((1.56e26*v3)/pow3(v1))
1041.4666748046875,2167.1620498428906,7.0,0.0,3819.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3/pow3((v1/5.37868504268984e8))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669973e25,(v3/pow3((v1/5.38e8)))
61.022177934646606,2167.162050030093,7.0,0.0,8821.0,-0.8914349276974416,true,6.811948966529996e26,0.9998486356441514,1.0,(1.55606717967936e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228145412998,2.3530133837566693e52,10.0,4.696084645020013e25,(1.56e26*(v3/pow3(v1)))
353.17851877212524,2167.1620498428906,7.0,0.0,7357.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441644,1.0,(v3*pow3((5.37868504268984e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144535633,2.3530133837566693e52,17.0,4.696084643669976e25,(v3*pow3((5.38e8/v1)))
83.69492983818054,2167.1620470686867,7.0,0.0,8696.0,-0.8914349276974416,true,6.811948966530045e26,0.9998486356443581,1.0,(v3/(pow3(v1)/1.55606717755399e26)),-0.9678452690749665,2.3530133837566695e52,102.08228131533727,2.3530133837566695e52,11.0,4.696084623663398e25,(v3/(pow3(v1)/1.56e26))
909.4010338783264,31547.690129188217,7.0,0.0,4493.0,-0.9256952169076752,true,6.801569432716663e26,163.20128677452564,1.0,(v3*pow2((3.26839029707733e8/v1))),-0.9671209330702207,2.4060187196581615e52,2072.7558906685094,2.4060187196581615e52,17.0,5.072602457926871e25,(v3*pow2((3.27e8/v1)))
1720.9996268749237,3.369231912950707e7,8.0,0.0,406.0,-0.8914349276974416,true,6.77080506796124e26,2.3963499215251273e6,1.0,(8.58007014929294e26*sqrt_abs((v3/pow3(v1)))),-0.9765875895768111,1.7132693537447163e52,4.6085855685550785e6,1.7132693537447163e52,513.0,3.811508921265511e25,(8.58e26*sqrt_abs((v3/pow3(v1))))
1799.2921538352966,31547.690112377404,8.0,0.0,3.0,-0.9256952169076752,true,6.801569432722213e26,163.20128668703055,1.0,((v3/v1)*(1.06823751283371e17/v1)),-0.9671209330702207,2.4060187196581647e52,2072.755889563858,2.4060187196581647e52,16.0,5.072602449351791e25,((v3/v1)*(1.07e17/v1))
165.4652578830719,2.9565530957213715e6,8.0,0.0,8291.0,-0.8598442714126807,true,6.809569319774616e26,112356.00560672641,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433692733637e31)),-0.977265474098788,1.663663236480925e52,289543.18934210186,1.663663236480925e52,21.0,3.418329717633007e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
97.61432886123657,2.956553073512385e6,8.0,0.0,8624.0,-0.8598442714126807,true,6.809569319792761e26,112356.00476272519,1.0,((3.27433690274027e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987773,1.663663236481706e52,289543.1871671123,1.663663236481706e52,21.0,3.418329828299334e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
648.1814529895782,2.956553095721371e6,8.0,0.0,5848.0,-0.8598442714126807,true,6.809569319774616e26,112356.0056067264,1.0,(3.27433692733637e31*(sqrt_abs(v3)/pow2(v1))),-0.977265474098788,1.663663236480925e52,289543.1893421018,1.663663236480925e52,18.0,3.4183297176330085e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1794.8847739696503,29.880558906000775,8.0,0.0,26.0,-0.8407119021134594,true,6.811984810317842e26,0.9999999999956957,1.0,(v3/pow2(pow3((1.1300979164516602e-9*v1)))),-0.9685002739500556,2.3050815493680126e52,1.9775067979393108,2.3050815493680126e52,513.0,4.643236461867513e25,(v3/pow2(pow3((1.13e-9*v1))))
1376.2589139938354,2.956553073512385e6,8.0,0.0,2172.0,-0.8598442714126807,true,6.809569319792761e26,112356.00476272519,1.0,((3.27433690274027e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987773,1.663663236481706e52,289543.1871671123,1.663663236481706e52,21.0,3.418329828299334e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
165.4652578830719,2.9565530957213715e6,8.0,0.0,8291.0,-0.8598442714126807,true,6.809569319774616e26,112356.00560672641,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27433692733637e31)),-0.977265474098788,1.663663236480925e52,289543.18934210186,1.663663236480925e52,21.0,3.418329717633007e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
65.64724683761597,2.956553095721372e6,8.0,0.0,8797.0,-0.8598442714126807,true,6.809569319774616e26,112356.00560672641,1.0,(sqrt_abs(v3)*(3.27433692733637e31/pow2(v1))),-0.977265474098788,1.663663236480925e52,289543.18934210186,1.663663236480925e52,21.0,3.4183297176330085e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
65.64724683761597,2.956553095721372e6,8.0,0.0,8797.0,-0.8598442714126807,true,6.809569319774616e26,112356.00560672641,1.0,(sqrt_abs(v3)*(3.27433692733637e31/pow2(v1))),-0.977265474098788,1.663663236480925e52,289543.18934210186,1.663663236480925e52,21.0,3.4183297176330085e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1799.586818933487,2.956553007477513e6,8.0,0.0,2.0,-0.8598442714126807,true,6.809569319846711e26,112356.00225322248,1.0,(3.27433682960769e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740987449,1.6636632364840794e52,289543.1807001287,1.6636632364840794e52,18.0,3.4183301573479627e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1109.039734840393,2.9565545684262137e6,8.0,0.0,3475.0,-0.8598442714126807,true,6.809569318571425e26,112356.06157347036,1.0,(sqrt_abs(v3)*pow2((5.72218363768038e15/v1))),-0.9772654740992349,1.6636632364482203e52,289543.3335682946,1.6636632364482203e52,33.0,3.41832237921478e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
722.9680359363556,2.956553073512385e6,8.0,0.0,5461.0,-0.8598442714126807,true,6.809569319792761e26,112356.00476272519,1.0,((3.27433690274027e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740987773,1.663663236481706e52,289543.1871671123,1.663663236481706e52,21.0,3.418329828299334e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
66.77273797988892,2.956554565312225e6,8.0,0.0,8791.0,-0.8598442714126807,true,6.809569318573969e26,112356.06145513046,1.0,(sqrt_abs(v3)*pow2((5.72218363466694e15/v1))),-0.9772654740992345,1.6636632364482496e52,289543.33326333266,1.6636632364482496e52,33.0,3.4183223947316338e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
65.64724683761597,2.956553095721372e6,8.0,0.0,8797.0,-0.8598442714126807,true,6.809569319774616e26,112356.00560672641,1.0,(sqrt_abs(v3)*(3.27433692733637e31/pow2(v1))),-0.977265474098788,1.663663236480925e52,289543.18934210186,1.663663236480925e52,21.0,3.4183297176330085e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
708.2443339824677,4.5038336503265464e-15,9.0,0.0,5537.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
1132.49755692482,4.5038336503265464e-15,9.0,0.0,3356.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1796.3762819766998,4.691493385756819e-15,9.0,0.0,18.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
708.2443339824677,4.5038336503265464e-15,9.0,0.0,5537.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
1750.4696788787842,4.691493385756819e-15,9.0,0.0,254.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((v3*v2)/(pow2(v1)/6.67408000000001e-11)),-1.0,2.8405151940788162e22,1.5219193114210471e-15,2.8405151940788162e22,26.0,5.242273155846677e10,((v3*v2)/(pow2(v1)/6.67e-11))
471.2101638317108,4.691493385756819e-15,9.0,0.0,6760.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
1753.5985219478607,4.691493385756819e-15,9.0,0.0,238.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11*((v3*v2)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,22.0,5.245873211099147e10,(6.67e-11*((v3*v2)/pow2(v1)))
1294.1204109191895,4.691493385756819e-15,9.0,0.0,2565.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,1.0,((v2*(6.67408000000001e-11*v3))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,29.0,5.009637832006988e10,((v2*(6.67e-11*v3))/pow2(v1))
70.56673789024353,4.691493385756819e-15,9.0,0.0,8770.0,-1.0,true,6.8719476736e11,1.8099628418672778e-15,1.0,((v2*v3)*(6.67408000000001e-11/pow2(v1))),-1.0,2.8405497810935454e22,1.5028959800358535e-15,2.8405497810935454e22,26.0,5.238686970352949e10,((v2*v3)*(6.67e-11/pow2(v1)))
1799.9930078983307,2.116424445141646e11,9.0,0.0,0.0,-0.732146829810901,true,4.5217641303565614e27,5.641415321244683e7,1.0,(v3*((7.20892128041206e11*sqrt_abs(v3))/v3)),-0.01975961945123328,7.1731862415750365e53,1.0915243408469149e10,7.1731862415750365e53,23.0,2.2952277565297965e26,(v3*((7.21e11*sqrt_abs(v3))/v3))
1794.2106039524078,4.5038336503265464e-15,9.0,0.0,30.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v2*v3)/pow2(v1))/1.5e10)
970.0522148609161,4.5038336503265464e-15,9.0,0.0,4184.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
102.6108808517456,4.691493385756819e-15,9.0,0.0,8599.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1800.0322258472443,5.292880567941494e12,9.0,0.0,0.0,-0.732146829810901,true,4.31359411679808e27,3.49905999469575e9,2.0,(v3/((4.0185970002876e24+v3)/4.29303373682492e26)),-0.04844969047765901,6.963238531972056e53,2.836141491394086e11,6.963238531972056e53,9.0,3.526339488338583e26,(v3/((4.02e24+v3)/4.29e26))
959.3123378753662,4.316173914896274e-15,10.0,0.0,4238.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
820.5032069683075,4.316173914896274e-15,10.0,0.0,4953.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1674.1558318138123,4.316173914896274e-15,10.0,0.0,650.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
959.3123378753662,4.316173914896274e-15,10.0,0.0,4238.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
572.1399188041687,4.316173914896274e-15,10.0,0.0,6240.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1773.8530948162079,4.316173914896274e-15,10.0,0.0,134.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
1799.3915348052979,4.5038336503265464e-15,10.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1132.1891078948975,4.316173914896274e-15,10.0,0.0,3358.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1318.8562169075012,4.316173914896274e-15,10.0,0.0,2448.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1009.3488059043884,4.316173914896274e-15,10.0,0.0,3983.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v2*(v3/v1))/v1)/1.49833385275573e10),-1.0,1.911106735306093e22,1.3381106888000617e-15,1.911106735306093e22,24.0,4.086172444644874e10,(((v2*(v3/v1))/v1)/1.5e10)
