time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
582.1339159011841,1166.0,634.3913043478261,15.608695652173912,8.078346434782608e6,1.8695652173913044,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
587.6115019321442,1177.0,618.9166666666666,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
593.1016478538513,1188.0,629.9166666666666,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
598.1381258964539,1198.0,639.9166666666666,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
603.633740901947,1209.0,648.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
608.6833889484406,1219.0,658.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
613.6920499801636,1229.0,668.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
618.7082560062408,1239.0,678.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
624.1356089115143,1250.0,689.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
629.1585757732391,1260.0,699.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
634.2516257762909,1270.0,709.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
639.3047869205475,1280.0,719.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
644.3915448188782,1290.0,729.625,16.041666666666668,5.78960446186581e77,1.9166666666666667,8.613834223520622e9,8.55669837611139e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.55669837611139e20,-1.0,3.0
649.4749479293823,1300.0,731.125,16.041666666666668,7.490388061926316e306,1.9166666666666667,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
654.6064779758453,1310.0,741.125,16.041666666666668,7.490388061926316e306,1.9166666666666667,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
659.7180278301239,1320.0,751.125,16.041666666666668,7.490388061926316e306,1.9166666666666667,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
664.8762497901917,1330.0,726.04,16.56,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
669.9862279891968,1340.0,736.04,16.56,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
675.1196718215942,1350.0,745.48,16.56,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
680.3387467861176,1360.0,755.48,16.56,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
685.5706789493561,1370.0,752.7083333333334,16.5,7.490388061926316e306,1.9166666666666667,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
690.7565310001373,1380.0,762.7083333333334,16.5,7.490388061926316e306,1.9166666666666667,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
695.997368812561,1390.0,742.04,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
701.134813785553,1400.0,752.04,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
706.381817817688,1410.0,762.04,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
711.5590908527374,1420.0,772.04,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
716.8036859035492,1430.0,782.04,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
722.0632219314575,1440.0,792.04,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
727.3967099189758,1450.0,798.0,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
732.655574798584,1460.0,805.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
737.9620118141174,1470.0,815.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
743.2660868167877,1480.0,825.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
748.7113699913025,1490.0,835.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
754.0654709339142,1500.0,845.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
759.522383928299,1510.0,855.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
764.9763369560242,1520.0,865.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
770.3693029880524,1530.0,875.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
775.7869029045105,1540.0,885.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
781.2378997802734,1550.0,895.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
786.6343319416046,1560.0,905.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
792.0068957805634,1570.0,915.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
797.4743089675903,1580.0,925.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
802.9388799667358,1590.0,935.24,16.88,7.190772539449263e306,1.92,8.0458841510333e9,8.137670395387688e20,1.37438953472e11,-1.0,1.3408114497732152e-15,1.5012542533809227e-15,4.316173914896274e-15,8.137670395387688e20,-1.0,3.0
808.4713118076324,1600.0,961.0869565217391,15.782608695652174,6.04132639499041e77,1.826086956521739,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
814.0049397945404,1610.0,971.0869565217391,15.782608695652174,6.04132639499041e77,1.826086956521739,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
819.4796299934387,1620.0,981.0869565217391,15.782608695652174,6.04132639499041e77,1.826086956521739,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
824.9660058021545,1630.0,984.9090909090909,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
830.4435648918152,1640.0,994.9090909090909,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
835.8812918663025,1650.0,1004.9090909090909,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
841.4099009037018,1660.0,1014.9090909090909,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
846.8946738243103,1670.0,1024.909090909091,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
852.3601307868958,1680.0,1034.909090909091,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
857.888552904129,1690.0,1044.909090909091,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
863.3880388736725,1700.0,1054.909090909091,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
868.9317669868469,1710.0,1052.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
874.4082758426666,1720.0,1062.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
879.8825998306274,1730.0,1072.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
885.4098169803619,1740.0,1082.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
890.9540829658508,1750.0,1092.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
896.4779698848724,1760.0,1102.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
901.9454848766327,1770.0,1112.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
907.4806568622589,1780.0,1122.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
912.9687898159027,1790.0,1132.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
918.0055439472198,1799.0,1141.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
923.035413980484,1808.0,1150.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
928.0594158172607,1817.0,1159.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
933.5279479026794,1827.0,1169.7272727272727,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
939.0229699611664,1837.0,1162.3181818181818,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
944.0266258716583,1846.0,1171.3181818181818,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
949.5273139476776,1856.0,1181.3181818181818,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
955.0309929847717,1866.0,1184.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
960.5124228000641,1876.0,1194.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
966.0218098163605,1886.0,1204.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
971.5742697715759,1896.0,1214.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
976.574404001236,1905.0,1223.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
982.1101608276367,1915.0,1233.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
987.6167058944702,1925.0,1243.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
992.6305649280548,1934.0,1252.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
998.0734469890594,1944.0,1262.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1003.6037108898163,1954.0,1272.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1008.6701838970184,1963.0,1281.4545454545455,15.227272727272727,6.315932140217247e77,1.7272727272727273,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1014.1967709064484,1973.0,1252.904761904762,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1019.2260649204254,1982.0,1261.904761904762,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1024.281359910965,1991.0,1269.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1029.2876498699188,2000.0,1278.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1034.2969357967377,2009.0,1287.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1039.3225429058075,2018.0,1296.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1044.3444559574127,2027.0,1305.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1049.9112389087677,2037.0,1315.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1054.9406428337097,2046.0,1324.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1059.9492979049683,2055.0,1333.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1064.9683818817139,2064.0,1342.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1069.9961969852448,2073.0,1351.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1075.050342798233,2082.0,1360.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1080.6017248630524,2092.0,1370.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1085.6300349235535,2101.0,1379.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1090.6619877815247,2110.0,1388.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1096.2167978286743,2120.0,1398.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1101.2556018829346,2129.0,1407.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1106.2882969379425,2138.0,1416.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1111.353569984436,2147.0,1425.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1116.3571388721466,2156.0,1434.7619047619048,14.80952380952381,6.616690813560926e77,1.7142857142857142,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
1121.4740808010101,2165.0,1460.9,14.1,6.947525354238972e77,1.7,6.322608790964059e9,3.6663890654628754e20,6.8719476736e10,-1.0,1.1052536323809081e-15,1.4912477167855933e-15,4.128514179466001e-15,3.6663890654628754e20,-1.0,3.0
