time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1414.2279448509216,1.0671165694618316e-12,29.0,1.0,680.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.22894466498199e-27/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.5785178714771e20,4.301101527532349e-14,8.5785178714771e20,1.7976931348623157e308,8.897652683253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.23e-27/log(pow2((pow3((v1+v1))/v2)))))))))
1796.3772537708282,7.672748839019733e-13,29.0,1.0,6.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(-2.24346027823352e-21/log((pow2(pow3((v1+v1)))/v1)))))/v1)))),-1.0,1.3608097926398809e22,3.06375535838792e-14,1.3608097926398809e22,1.7976931348623157e308,2.947942288912062e10,((6.67e-11/v1)/((v1/v2)/(v3+((v2*(sqrt_abs(v2)*(-2.2400000000000003e-21/log((pow2(pow3((v1+v1)))/v1)))))/v1))))
1718.2075259685516,1.0538435775143817e-13,29.0,0.0,144.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.91881075053272e-22/log(pow2(pow2(pow2((-1.8328043777421e-27*v3))))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581205675277669e20,5.095120003118124e-15,8.581205675277669e20,1.7976931348623157e308,8.850401295520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.92e-22/log(pow2(pow2(pow2((-1.83e-27*v3))))))*(sqrt_abs(v2)/v1))))))
1798.6150448322296,1.0294502170484537e-9,29.0,1.0,2.0,-1.0,true,6.18475290624e11,1.0396227696303457e-14,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(pow3((v1+v1)))/v1)*(-6.2857801113187504e-21/log(pow2((v1*v3))))))))),-1.0,1.3608037654403633e22,3.4335093239425333e-11,1.3608037654403633e22,1.6888627455590508e16,2.9539745601258442e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(pow3((v1+v1)))/v1)*(-6.290000000000001e-21/log(pow2((v1*v3)))))))))
1796.3812828063965,7.002270846994763e-10,29.0,1.0,6.0,-1.0,true,6.18475290624e11,7.0393201816026326e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(-3.04615587468538e-21/log(pow2((pow2((v1+v1))/v1))))))))),-1.0,1.3607419599559875e22,2.3356069059808153e-11,1.3607419599559875e22,1.7976931348623157e308,2.9507883385573418e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v1+v1))*(-3.0500000000000004e-21/log(pow2((pow2((v1+v1))/v1)))))))))
1752.4390888214111,1.1050165585165976e-13,29.0,0.0,83.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+((v2*(sqrt_abs(v2)*(1.0060114023744e-22/log(pow2((-1.8242929293345e-27*v3))))))/v1))))),-1.0,8.581206578358319e20,5.285433717902007e-15,8.581206578358319e20,61849.0,8.850682008053955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+((v2*(sqrt_abs(v2)*(1.01e-22/log(pow2((-1.82e-27*v3))))))/v1)))))
1222.0037219524384,5.117298100221581e-15,29.0,0.0,1021.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(3.08585666076667e-26/log((pow2((5.73664104057007e-23*v3))/v1)))))))),-1.0,8.564288342564165e20,1.4424819873060187e-15,8.564288342564165e20,1.25830159e8,8.703194776053955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(3.09e-26/log((pow2((5.74e-23*v3))/v1))))))))
1799.8064098358154,2.658596278630743e-12,29.0,0.0,0.0,-1.0,true,6.8719476736e11,2.0221249956921147e-15,3.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(1.73843063509504e-32/log((pow2((6.31819272424244e-23*v3))/v2)))))))),-1.0,2.6515811406096154e22,9.000399841646143e-14,2.6515811406096154e22,2.8311907e7,4.775196243472062e10,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(1.7399999999999998e-32/log((pow2((6.319999999999999e-23*v3))/v2))))))))
1799.3663759231567,5.342244929773384e-10,29.0,0.0,1.0,-1.0,true,3.4359738368e11,1.654761035894566e-14,4.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.31506843489187e-27/log(sqrt_abs((-1.81641768231227e-27*v3))))*(6.67408000000001e-11+v1))))))),-1.0,7.498041143470735e21,1.782324568031169e-11,7.498041143470735e21,23239.0,3.0527857070823383e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.32e-27/log(sqrt_abs((-1.82e-27*v3))))*(6.67e-11+v1)))))))
824.8727698326111,1.0346537096385508e-13,29.0,0.0,1736.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.88391840262503e-22/log(pow2(pow2(pow2((-1.83243606640518e-27*v3))))))))))),-1.0,8.581205028759355e20,5.016350943282982e-15,8.581205028759355e20,1.7976931348623157e308,8.850191170720621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(1.88e-22/log(pow2(pow2(pow2((-1.83e-27*v3)))))))))))
347.91032791137695,4.797466968957732e-15,29.0,0.0,2717.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(2.9685607326312e-26/log((pow2((5.73156808088087e-23*v3))/v1)))))))),-1.0,8.564288342564122e20,1.4318209495972235e-15,8.564288342564122e20,1.25830159e8,8.703194707787289e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(2.97e-26/log((pow2((5.73e-23*v3))/v1))))))))
1798.773235797882,2.172197094204682e-11,29.0,1.0,2.0,-1.0,true,2.74877906944e11,2.2595662019010164e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((2.19017403154608e-32/log(sqrt_abs((-1.77085735365436e-27*v3))))*(v1+sqrt_abs(v2)))))))),-1.0,3.8730491520608056e21,7.257365294349676e-13,3.8730491520608056e21,46369.0,2.098738747578729e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((2.19e-32/log(sqrt_abs((-1.7700000000000002e-27*v3))))*(v1+sqrt_abs(v2))))))))
1797.1042499542236,4.5038336503265464e-15,29.0,1.0,5.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((3.4129079366625997e-20/log(pow2((v1/v2))))*(sqrt_abs(v3)/v1)))))),-1.0,1.0925699450582768e22,1.4969720059681238e-15,1.0925699450582768e22,4.406636447011e12,2.7064878541387287e10,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((3.41e-20/log(pow2((v1/v2))))*(sqrt_abs(v3)/v1))))))
399.68129992485046,4.5038336503265464e-15,29.0,0.0,2592.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.27710363093816e-21/log((pow2((5.551857273758739e-23*v3))/v1)))*(sqrt_abs(v3)/v1)))))),-1.0,8.576201816399567e20,1.2944044331997142e-15,8.576201816399567e20,3.5389789e7,8.810497995253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.2800000000000001e-21/log((pow2((5.55e-23*v3))/v1)))*(sqrt_abs(v3)/v1))))))
1796.5231049060822,6.636495973724862e-14,29.0,1.0,6.0,-1.0,true,5.49755813888e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-3.77547035814645e-24/log((pow2(pow2((v1*v3)))/v1)))))))),-1.0,1.0931579393986183e22,3.5993715249555205e-15,1.0931579393986183e22,1.7976931348623157e308,2.7100928152053955e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v3/v1))*(-3.7799999999999996e-24/log((pow2(pow2((v1*v3)))/v1))))))))
1743.6053478717804,8.331600969423261e-14,29.0,0.0,99.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(4.73771781885882e-23/log((pow2((6.515048153671569e-23*v3))/v1)))))))),-1.0,8.576209682034123e20,4.35180658720451e-15,8.576209682034123e20,3.5389789e7,8.814605190987288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v2)/v1)*(4.7399999999999997e-23/log((pow2((6.519999999999999e-23*v3))/v1))))))))
1577.1383438110352,1.2073625205210293e-13,29.0,0.0,393.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((2.7495420931042995e-23/log(sqrt_abs((-1.82258956072859e-27*v3))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581208781811968e20,5.67099542533056e-15,8.581208781811968e20,69499.0,8.851313338187288e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((2.7499999999999995e-23/log(sqrt_abs((-1.82e-27*v3))))*(sqrt_abs(v2)/v1)))))))
1414.2279448509216,1.0671165694618316e-12,29.0,1.0,680.0,-1.0,true,1.37438953472e11,2.165529219835212e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.22894466498199e-27/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.5785178714771e20,4.301101527532349e-14,8.5785178714771e20,1.7976931348623157e308,8.897652683253956e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.23e-27/log(pow2((pow3((v1+v1))/v2)))))))))
859.4451267719269,1.8722838994413506e-10,29.0,1.0,1673.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.27766425607493e-21/log(pow2((-1.55509855068617e-27*v3))))*(sqrt_abs(v3)/v1)))))),-1.0,8.570173319366813e20,1.2408769089392053e-11,8.570173319366813e20,69499.0,8.768355100309742e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.2800000000000001e-21/log(pow2((-1.5600000000000002e-27*v3))))*(sqrt_abs(v3)/v1))))))
1457.4523439407349,2.930495779293784e-12,29.0,1.0,604.0,-1.0,true,1.37438953472e11,4.493487350569327e-14,3.0,((6.67408000000001e-11/v1)/((v1/(v2-v1))/(v3+(v2*((1.2776642725027801e-21/log(pow2((-1.55509854803471e-27*v3))))*(sqrt_abs(v3)/v1)))))),-1.0,8.571685641400317e20,1.7777222711477648e-13,8.571685641400317e20,125041.0,8.82852437070878e9,((6.67e-11/v1)/((v1/(v2-v1))/(v3+(v2*((1.2800000000000001e-21/log(pow2((-1.5600000000000002e-27*v3))))*(sqrt_abs(v3)/v1))))))
1777.1563889980316,1.4247837235541936e-11,29.0,1.0,40.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((1.334816e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(8.65654026651127e-33/log(sqrt_abs((pow3((v1+v1))/v2))))))))),-1.0,8.578033417452214e20,4.816943420430219e-13,8.578033417452214e20,1.7976931348623157e308,8.890784203253956e9,((1.33e-10/v1)/(((v1+v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(8.66e-33/log(sqrt_abs((pow3((v1+v1))/v2)))))))))
1771.4281799793243,1.0474469548891048e-13,29.0,0.0,50.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.952824810055619e-23/log((pow2((6.44503058780235e-23*v3))/v1)))/v1)))))),-1.0,8.576216095907031e20,5.189453060213536e-15,8.576216095907031e20,3.1457719e7,8.816357391520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*((5.949999999999999e-23/log((pow2((6.449999999999999e-23*v3))/v1)))/v1))))))
1640.2150039672852,1.0730334453902127e-13,29.0,0.0,282.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.95373325671401e-22/log(pow2(pow2(pow2((-1.8294500877218e-27*v3))))))*(sqrt_abs(v2)/v1)))))),-1.0,8.581205896651588e20,5.164020507231685e-15,8.581205896651588e20,1.7976931348623157e308,8.850471610187288e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.95e-22/log(pow2(pow2(pow2((-1.83e-27*v3))))))*(sqrt_abs(v2)/v1))))))
1398.5231428146362,1.0648777515429846e-12,29.0,0.0,707.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.26794866394138e-27/log((pow2((6.52235014103856e-23*v3))/v1)))))))),-1.0,8.568520406172162e20,3.697159183142101e-14,8.568520406172162e20,1.25830159e8,8.742078479520622e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs((v2/v1))*(1.27e-27/log((pow2((6.519999999999999e-23*v3))/v1))))))))
1422.8068828582764,9.37105214603077e-14,29.0,0.0,665.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((5.32652795122094e-23/log((pow2((6.48059332479791e-23*v3))/v1)))*(sqrt_abs(v2)/v1)))))),-1.0,8.576212531993413e20,4.757501647069833e-15,8.576212531993413e20,3.5389789e7,8.815446270453955e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((5.33e-23/log((pow2((6.48e-23*v3))/v1)))*(sqrt_abs(v2)/v1))))))
1799.319918870926,1.6206323167836114e-11,29.0,1.0,1.0,-1.0,true,6.8719476736e11,2.2595662019010164e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/log((pow3((v1+(-1.83661218247467e-27*v3)))/v2)))))))),-1.0,2.2108293144563044e22,5.435625867908287e-13,2.2108293144563044e22,4.4272185776902924e21,4.3200959571787285e10,((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+(-1.8400000000000002e-27*v3)))/v2))))))))
1415.952446937561,4.5038336503265464e-15,29.0,0.0,677.0,-1.0,true,1.37438953472e11,1.6962843521361423e-15,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v3)/v1)*(1.21140440599747e-21/log((pow2((5.594962146402489e-23*v3))/v1)))))))),-1.0,8.576201864778078e20,1.2993387110605047e-15,8.576201864778078e20,3.5389789e7,8.810567900320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((sqrt_abs(v3)/v1)*(1.21e-21/log((pow2((5.59e-23*v3))/v1))))))))
1796.5153379440308,1.120848199514158e-12,29.0,1.0,6.0,-1.0,true,6.18475290624e11,2.022139373782405e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((-9.93609504754768e-21/log(pow2(pow2(pow2(v3)))))*(sqrt_abs(v2)/v1)))))),-1.0,1.3601823133345388e22,4.298971236910162e-14,1.3601823133345388e22,1.7976931348623157e308,2.941595451792062e10,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*((-9.94e-21/log(pow2(pow2(pow2(v3)))))*(sqrt_abs(v2)/v1))))))
1789.6655128002167,9.364954565513224e-10,29.0,1.0,18.0,-1.0,true,1.61598144512e11,4.396152690135992e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(v1*(3.63047687914504e-26/log(pow2(pow2(pow2(pow2((-1.83103233589496e-27*v3)))))))))))),-1.0,2.3728161362224973e21,4.3184546224761116e-11,2.3728161362224973e21,1.7976931348623157e308,1.90332800733266e10,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(v1*(3.63e-26/log(pow2(pow2(pow2(pow2((-1.83e-27*v3))))))))))))
910.1477677822113,2.9319085959861798e-12,29.0,1.0,1581.0,-1.0,true,1.37438953472e11,4.7612083394582465e-14,3.0,((6.67408000000001e-11/v1)/((v1/(v1+v2))/(v3+(v2*((1.2776642725027801e-21/log(pow2((-1.55509854803471e-27*v3))))*(sqrt_abs(v3)/v1)))))),-1.0,8.571688114267318e20,1.7909304747828317e-13,8.571688114267318e20,125041.0,8.83052698897113e9,((6.67e-11/v1)/((v1/(v1+v2))/(v3+(v2*((1.2800000000000001e-21/log(pow2((-1.5600000000000002e-27*v3))))*(sqrt_abs(v3)/v1))))))
1762.8971538543701,1.8722838994413506e-10,29.0,2.0,65.0,-1.0,true,1.37438953472e11,1.8543996682285842e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(3.36170965830817e-32/log(pow2((pow3((v1+v1))/v2))))))))),-1.0,8.577519332248544e20,1.1951726948171221e-11,8.577519332248544e20,1.7976931348623157e308,8.876656446443075e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*(sqrt_abs(v2)*(3.36e-32/log(pow2((pow3((v1+v1))/v2)))))))))
1783.3695228099823,1.375449771556745e-11,29.0,1.0,29.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(6.6853440745418e-32/log(pow2((pow3((v1+v1))/v2)))))))))),-1.0,8.577910892575096e20,4.650621888184957e-13,8.577910892575096e20,1.7976931348623157e308,8.88802250938729e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*(sqrt_abs(v2)*(6.689999999999999e-32/log(pow2((pow3((v1+v1))/v2))))))))))
1794.796080827713,3.6737652812254086e-14,29.0,0.0,9.0,-1.0,true,2.06158430208e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.52769642453047e-21/log(pow2((-1.59976558578884e-27*v3))))*(sqrt_abs(v3)/v1))))))),-1.0,3.716750236930696e21,2.517965110886988e-15,3.716750236930696e21,69499.0,2.3449422863520622e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.5300000000000002e-21/log(pow2((-1.6000000000000001e-27*v3))))*(sqrt_abs(v3)/v1)))))))
1400.078989982605,1.3534613812823553e-11,29.0,1.0,705.0,-1.0,true,1.37438953472e11,2.2595662019010164e-15,2.0,((6.67408000000001e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/log((pow3((v1+v1))/v2)))))))),-1.0,8.514827942069932e20,4.576254221379502e-13,8.514827942069932e20,3.917010174697e12,8.815064457120623e9,((6.67e-11/v1)/(((pow2(v1)/v1)/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2))))))))
787.6149117946625,1.0202613087316777e-13,29.0,0.0,1804.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(9.28653954166078e-23/log(pow2((-1.83400881569125e-27*v3)))))))))),-1.0,8.581204819115095e20,4.9634419957326156e-15,8.581204819115095e20,69499.0,8.850120958453955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(9.289999999999999e-23/log(pow2((-1.83e-27*v3))))))))))
1649.7894949913025,2.102002368696785e-13,29.0,1.0,265.0,-1.0,true,1.37438953472e11,2.094427955531883e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((1.0949510819532999e-23/log(sqrt_abs((pow3((v1+v1))/v2))))*(sqrt_abs(v2)/v1)))))),-1.0,8.579157544171062e20,1.0936402747494561e-14,8.579157544171062e20,1.7976931348623157e308,8.908801756320621e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((1.0899999999999999e-23/log(sqrt_abs((pow3((v1+v1))/v2))))*(sqrt_abs(v2)/v1))))))
1577.7596628665924,1.3534613812823553e-11,29.0,1.0,392.0,-1.0,true,1.37438953472e11,3.823428076000178e-15,3.0,(0.762875712204461+((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64462506971455e-32/log((pow3((v1+v1))/v2))))))))),-1.0,8.577854339645401e20,5.271614866386658e-13,8.577854339645401e20,1.03079215124e12,8.886717285056278e9,(0.763+((6.67e-11/v1)/((v1/v2)/(v3+(v2*(sqrt_abs(v2)*(1.64e-32/log((pow3((v1+v1))/v2)))))))))
1601.6644628047943,2.0901601018308876e-13,29.0,1.0,350.0,-1.0,true,1.37438953472e11,2.094427955531883e-15,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v2*((4.35618472175824e-23/log(pow2((pow3((v1+v1))/v2))))*(sqrt_abs(v2)/v1)))))),-1.0,8.579124330122752e20,1.0880936968045045e-14,8.579124330122752e20,1.7976931348623157e308,8.90824241338729e9,((6.67e-11/v1)/((v1/v2)/(v3+(v2*((4.3599999999999997e-23/log(pow2((pow3((v1+v1))/v2))))*(sqrt_abs(v2)/v1))))))
1457.4164929389954,1.2281515440531795e-13,29.0,0.0,604.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.11751513447169e-22/log(pow2((-1.8151414146696898e-27*v3))))*(sqrt_abs(v2)/v1))))))),-1.0,8.581209303720408e20,5.750160726159309e-15,8.581209303720408e20,69499.0,8.851453592053955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((1.1200000000000001e-22/log(pow2((-1.82e-27*v3))))*(sqrt_abs(v2)/v1)))))))
1799.9349098205566,2.9319085959861798e-12,29.0,2.0,0.0,-1.0,true,5.49755813888e11,4.7612083394582465e-14,2.0,((6.67408000000001e-11/v1)/((v1/(v1+v2))/(v3+(v2*((1.74534213010867e-20/log(((v1+v1)/v2)))*(sqrt_abs(v3)/v1)))))),-1.0,1.093215601872377e22,1.7934566456931853e-13,1.093215601872377e22,249457.0,2.72103174956378e10,((6.67e-11/v1)/((v1/(v1+v2))/(v3+(v2*((1.75e-20/log(((v1+v1)/v2)))*(sqrt_abs(v3)/v1))))))
1799.944198846817,1.2530983722917596e-12,29.0,1.0,0.0,-1.0,true,6.8719476736e11,2.059151458906538e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(-8.26946295416253e-21/log(pow2((pow2(v3)/v1)))))))))),-1.0,1.659896691894768e22,4.7579360774666735e-14,1.659896691894768e22,3.620108141084501e156,3.1780591665653954e10,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(-8.270000000000001e-21/log(pow2((pow2(v3)/v1))))))))))
1781.307657957077,8.971263231950959e-14,30.0,1.0,32.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,2.0,((3.3370399999999995e-11/v1)/((v1/v2)/((v3+v3)+(v2*(sqrt_abs(v3)*(-1.0165529548934499e-25/(sqrt_abs((pow3((v1+v1))-v2))/v1))))))),-1.0,8.571984632329099e20,4.574650785201803e-15,8.571984632329099e20,6.2914909e7,8.779338904053955e9,((3.34e-11/v1)/((v1/v2)/((v3+v3)+(v2*(sqrt_abs(v3)*(-1.02e-25/(sqrt_abs((pow3((v1+v1))-v2))/v1)))))))
1509.9125537872314,1.872300766977838e-10,30.0,1.0,511.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/(v1+(v3+(v2*(sqrt_abs(v3)*(2.52185702840467e-30/log((pow2(pow3((-5.28424018835787e-26*v3)))/v1))))))))),-1.0,8.57470340229788e20,1.2407247650065635e-11,8.57470340229788e20,3.2178739031862233e156,8.753563535616936e9,((6.67e-11/v1)/((v1/v2)/(v1+(v3+(v2*(sqrt_abs(v3)*(2.5199999999999997e-30/log((pow2(pow3((-5.28e-26*v3)))/v1)))))))))
1687.9693038463593,1.872300766977838e-10,30.0,2.0,197.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/((v1+v3)+(v2*(sqrt_abs(v3)*(-1.76925067845634e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1)))))))),-1.0,8.576207551025958e20,1.2409390948142276e-11,8.576207551025958e20,1.6492674416869e13,8.816950910550268e9,((6.67e-11/v1)/((v1/v2)/((v1+v3)+(v2*(sqrt_abs(v3)*(-1.7700000000000003e-21/sqrt_abs(((pow3((v1+v1))-v2)/v1))))))))
1651.1551818847656,1.8722838994413506e-10,30.0,1.0,262.0,-1.0,true,1.37438953472e11,4.2582706108778533e-13,3.0,((6.67408000000001e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.40977846804676e-25/log(pow2((-1.2884516599581e-27*v3))))*((v3/v1)/v1)))))),-1.0,8.576223082786267e20,1.2408714911536897e-11,8.576223082786267e20,84919.0,8.821412909376408e9,((6.67e-11/v1)/((v1/v2)/((v3-v1)+(v2*((1.41e-25/log(pow2((-1.2900000000000002e-27*v3))))*((v3/v1)/v1))))))
1323.6709687709808,9.562950824789079e-14,30.0,0.0,840.0,-1.0,true,1.37438953472e11,2.022139373782405e-15,3.0,((3.3370399999999995e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.7407809242901598e-22/log(pow2(pow2((-1.83431886228879e-27*v3))))))))))),-1.0,8.581203433713163e20,4.715681296531181e-15,8.581203433713163e20,3.126386409407537e79,8.849630257653955e9,((3.34e-11/v1)/((v1/v2)/(v3+(v3+(v2*((sqrt_abs(v2)/v1)*(1.74e-22/log(pow2(pow2((-1.83e-27*v3)))))))))))
1762.446026802063,1.872300766977838e-10,30.0,2.0,65.0,-1.0,true,1.37438953472e11,4.271793713535493e-13,2.0,((6.67408000000001e-11/v1)/((v1/v2)/(v3+(v1-(v2*(sqrt_abs(v3)*(5.15017988299467e-26/(sqrt_abs((pow3((v1+v1))-v2))/v1)))))))),-1.0,8.571981461578264e20,1.2406576782621123e-11,8.571981461578264e20,6.2914909e7,8.78180436335027e9,((6.67e-11/v1)/((v1/v2)/(v3+(v1-(v2*(sqrt_abs(v3)*(5.1500000000000003e-26/(sqrt_abs((pow3((v1+v1))-v2))/v1))))))))
