time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.6800870895386,0.19937794044109514,26.0,0.0,75.0,-0.9987789987789988,true,7.983916400611314,0.056754965304680466,5.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*(pow2((v1*(-1.54420368083585e6+v1)))+pow3(v1))))))),-0.8540474895505609,3.580299735885008,0.042399641224680755,3.580299735885008,1.7976931348623157e308,1.1744181063348518,((-71500.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*(pow2((v1*(-1.54e6+v1)))+pow3(v1)))))))
1688.0235450267792,0.37828030499768933,26.0,0.0,287.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,5.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*pow3(v1)))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.048987504351145184,23.32888811922469,0.14942309814998858,23.32888811922469,5.49755813938e11,3.754206820402175,(((v1*(8580.0*sqrt_abs((log((5.98e-11*pow3(v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1740.1209881305695,0.37828030499768933,26.0,0.0,151.0,-0.9990840160402792,true,15.147906154600825,0.2161951447019414,6.0,(((v1*(8583.93871268701*sqrt_abs((log((5.98331583931411e-11*2.86494122974323e7))-v1))))/pow2((2.47703773226607e6*(1.10787747885641e6-v1))))-24.8962250213359),-0.048987500894881686,23.328888204008837,0.14942322638687228,23.328888204008837,2098.0,3.7542092553617583,(((v1*(8580.0*sqrt_abs((log((5.98e-11*2.86e7))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1775.3528490066528,0.010433710240899946,26.0,0.0,61.0,-0.9981684981684982,true,0.27436407249015105,0.0038819590467418508,6.0,((-0.112581425822815/((2.86494252907756e7+log(0.000289860167573739))/v1))-(1.31743387281423*log((v1+(1379.71361552211*sqrt_abs((-1.38565185341003e6+v1))))))),-0.9997021163594418,0.0073072584796973145,0.002594240378492312,0.0073072584796973145,2057.0,0.062153364304745336,((-0.113/((2.86e7+log(0.00029))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1779.3509631156921,0.1993780266194018,26.0,0.0,51.0,-0.9987789987789988,true,7.98391985154673,0.05673935956620453,6.0,((-71530.6457472323/(v1-3.43252526175802e8))-(0.207927126808946*log(pow2((-4.41051142310031e-5*pow2((-1.38565185353467e6+(v1*(-1.55614812143907e6+v1))))))))),-0.8541122299047794,3.5787116174456886,0.04234932954861028,3.5787116174456886,1.7976931348623157e308,1.1734661602363246,((-71500.0/(v1-3.43e8))-(0.208*log(pow2((-4.41e-5*pow2((-1.39e6+(v1*(-1.56e6+v1)))))))))
1799.9470109939575,0.2010713831444114,26.0,0.0,0.0,-0.9975579975579976,true,8.051728842361843,0.06908573315790051,5.0,((2993.134783773/((2.90936985954902e7-(v1*v1))/v1))-(1.47097916091187*log((v1+(-1697.99601177406*sqrt_abs((-1.28722059700487e6+v1))))))),-0.8380501352522081,3.97272411551973,0.04553848999210374,3.97272411551973,2063.0,1.2663638218317046,((2990.0/((2.91e7-(v1*v1))/v1))-(1.47*log((v1+(-1700.0*sqrt_abs((-1.29e6+v1)))))))
1799.9505529403687,0.02400014471053874,26.0,0.0,0.0,-0.9975579975579976,true,0.4557143053002406,0.007408182413610003,5.0,((-0.112581409646951/((2.86494252910295e7+sqrt_abs(log((0.000157915237317513*v1))))/v1))-(1.31743223463363*log((v1+(1379.51565563478*sqrt_abs(v1)))))),-0.9988747870881257,0.027602125367986032,0.005428724569206302,0.027602125367986032,645.0,0.1173797903351387,((-0.113/((2.86e7+sqrt_abs(log((0.000158*v1))))/v1))-(1.32*log((v1+(1380.0*sqrt_abs(v1))))))
1799.96484208107,0.15404788652846707,26.0,0.0,0.0,-0.9981684981684982,true,6.168713775521752,0.057920369518853175,5.0,((26.1844621114219/((v1+(-498.336862545174/v1))/v1))-(2.73091823709317*log((v1+(12635.0188035862*sqrt_abs((-1.4700037645758e6+v1))))))),-0.8916549112824206,2.6577678679556955,0.04599072711909876,2.6577678679556955,2061.0,1.1975324617352798,((26.2/((v1+(-498.0/v1))/v1))-(2.73*log((v1+(12600.0*sqrt_abs((-1.47e6+v1)))))))
1798.0076661109924,0.18814181750543302,26.0,0.0,5.0,-0.9987789987789988,true,7.533975619866709,0.0677715782473452,6.0,((-71608.6010385758/(v1-3.43252599255257e8))-(0.289770501669532*log(pow2((9.64803287259386e-5*(1.10787747885831e6+(v1*pow2((-1.54364223072068e6+v1))))))))),-0.8537506671520124,3.5875809614826717,0.048667530557683546,3.5875809614826717,1.7976931348623157e308,1.3030104291871802,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.65e-5*(1.11e6+(v1*pow2((-1.54e6+v1)))))))))
1799.2312109470367,0.009229420963872319,26.0,0.0,2.0,-0.9975579975579976,true,0.24269617076845051,0.005232581688465976,5.0,((-0.112361160250095/((2.86015879604408e7-(90.674419285286/v1))/v1))-(1.27702959658983*log((v1+(v1+(926.252817873782*sqrt_abs(v1))))))),-0.9996183066966656,0.009363158118411928,0.0033000495216551,0.009363158118411928,523.0,0.07713728369065681,((-0.112/((2.86e7-(90.7/v1))/v1))-(1.28*log((v1+(v1+(926.0*sqrt_abs(v1)))))))
1797.650237083435,0.37813444887137704,26.0,0.0,6.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,5.0,(((v1*(8583.94230621105*sqrt_abs((log(exp((6.939002837475709e-11*v1)))-v1))))/pow2((2.47784459887291e6*(1.10787747885641e6-v1))))-24.9020657031908),-0.04894695635306934,23.329882785135915,0.14949145959449395,23.329882785135915,1.4821387422376473e79,3.7551474147652275,(((v1*(8580.0*sqrt_abs((log(exp((6.94e-11*v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1781.481614112854,0.18779877989914787,26.0,0.0,46.0,-0.9987789987789988,true,7.5202389769623466,0.06736873886776405,5.0,((-71612.0740573826/(v1-3.4325260203551e8))-(0.289886062187048*log(pow2((9.66088164417488e-5*(pow2(v1)+(v1*pow2((-1.54364267143949e6+v1))))))))),-0.8536505988823567,3.5900356941783653,0.048733136907563285,3.5900356941783653,1.7976931348623157e308,1.3049666623929088,((-71600.0/(v1-3.43e8))-(0.29*log(pow2((9.66e-5*(pow2(v1)+(v1*pow2((-1.54e6+v1)))))))))
1791.2331840991974,0.18693520080686196,26.0,0.0,22.0,-0.9987789987789988,true,7.4856577025100535,0.06648348421092368,5.0,((-71940.4801328746/(v1-3.43252872564321e8))-(0.580553613502043*log(((9.50803353659344e-5*(v1+(v1*pow2((-1.54364026150007e6+v1)))))-v1)))),-0.8533967662768731,3.5962623552174486,0.048925669445163376,3.5962623552174486,4.194309e6,1.310269034033166,((-71900.0/(v1-3.43e8))-(0.581*log(((9.51e-5*(v1+(v1*pow2((-1.54e6+v1)))))-v1))))
1026.734041929245,0.1737209586022147,26.0,0.0,2087.0,-0.9987789987789988,true,6.9565048542765595,0.06940449894054353,6.0,((24769.4978728986/(v1-3.46610302085998e8))-(1.2696794461043*log(((v1*(1.05473236204831e6*sqrt_abs((1.54410159377853e6-v1))))/pow2(28007.9210682557))))),-0.8625260583103246,3.3723155265158873,0.051085777321350084,3.3723155265158873,5.49755813893e11,1.341971239727833,((24800.0/(v1-3.47e8))-(1.27*log(((v1*(1.05e6*sqrt_abs((1.54e6-v1))))/pow2(28000.0)))))
1777.8545291423798,0.37813444887137704,26.0,0.0,55.0,-0.9990840160402792,true,15.142065472745962,0.21624586432138926,6.0,(((v1*(8583.92921658444*sqrt_abs((log((6.939002837475709e-11/2.85133656795441e7))-v1))))/pow2((2.47784459887291e6*(1.10787747885831e6-v1))))-24.9020657031908),-0.04894695300179852,23.32988286734453,0.14949173712729472,23.32988286734453,2098.0,3.755152684552933,(((v1*(8580.0*sqrt_abs((log((6.94e-11/2.85e7))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1800.05304813385,0.010359160987872307,26.0,0.0,0.0,-0.9981684981684982,true,0.27240373084853786,0.0036214032629782083,5.0,((-0.114053659145637/((2.9026847010818e7+(v1-v1))/v1))-(1.31746851826344*log((v1+(1395.66985425571*sqrt_abs((-1.38899176316914e6+v1))))))),-0.9997011696763352,0.007330481165395874,0.0025805990198626556,0.007330481165395874,2061.0,0.061868633156446334,((-0.114/((2.9e7+(v1-v1))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1800.064966917038,0.009573373145041583,26.0,0.0,0.0,-0.9975579975579976,true,0.24148989143582256,0.005859950518047361,4.0,((-0.0556406064440962/((2.86602295238711e7+exp((v1/v1)))/(v1+v1)))-(1.32215675724775*log((v1+(822.930035665966*sqrt_abs(v1)))))),-0.9995512039762224,0.011009226771428796,0.003603620364348187,0.011009226771428796,263.0,0.08419532053505786,((-0.0556/((2.87e7+exp((v1/v1)))/(v1+v1)))-(1.32*log((v1+(823.0*sqrt_abs(v1))))))
1800.083223104477,0.012804439594440135,26.0,0.0,0.0,-0.9975579975579976,true,0.24313046295828755,0.00712751547421335,5.0,((-0.111330519389731/((2.85845187691027e7-exp(((1.10779417309612e6-v1)/v1)))/v1))-(1.28037715699953*log((v1+(1.10768265533577e6+v1))))),-0.9994062460689247,0.014565128315117169,0.0041345608097385425,0.014565128315117169,293.0,0.09552986857239058,((-0.111/((2.86e7-exp(((1.11e6-v1)/v1)))/v1))-(1.28*log((v1+(1.11e6+v1)))))
1799.3306159973145,0.010365139128819669,27.0,0.0,1.0,-0.9981684981684982,true,0.27256093160055883,0.0036184838818205615,6.0,((-0.107951568377439/((2.74727285887229e7+(7.40902260254516e6/v1))/v1))-(1.31745495029283*log((v1+(1396.50660341625*sqrt_abs((-1.38890874681479e6+v1))))))),-0.9997011793970633,0.007330242710296499,0.0025803443714585836,0.007330242710296499,2059.0,0.06186673293797698,((-0.108/((2.75e7+(7.41e6/v1))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1799.3760421276093,0.37822420811438756,27.0,0.0,1.0,-0.9990840160402792,true,15.145659803647327,0.2162146516821774,5.0,(((v1*(8583.93060611236*sqrt_abs((v1+log((6.939002837475709e-11/(v1+v1)))))))/pow2((2.47784460026244e6*(1.10787747885831e6-v1))))-24.8984713722894),-0.048972350315289015,23.3292598565138,0.14944468989617532,23.3292598565138,5.49755813938e11,3.7544793267272207,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(v1+v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1791.395084142685,0.010592229736383728,27.0,0.0,21.0,-0.9981684981684982,true,0.2785324894143173,0.0038454259682230824,5.0,((-0.10797151916175/((2.74730409445253e7+sqrt_abs((v1-v1)))/v1))-(1.3171365104516*log((v1+(1396.5267252748*sqrt_abs((-1.38497224374803e6+v1))))))),-0.9997019786370939,0.0073106368887749145,0.0025900504244927344,0.0073106368887749145,2085.0,0.0620999975756853,((-0.108/((2.75e7+sqrt_abs((v1-v1)))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.38e6+v1)))))))
1424.3070669174194,0.010431509587308213,27.0,0.0,990.0,-0.9981684981684982,true,0.27430620426613217,0.0038705887465327977,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log(6.939002837475709e-11)))/v1))-(1.3174335614707*log((v1+(1380.46832443639*sqrt_abs((-1.3856619942031e6+v1))))))),-0.9997021120596266,0.007307363956659631,0.00259356487474608,0.007307363956659631,2061.0,0.06213949793092142,((-0.113/((2.86e7-sqrt_abs(log(6.94e-11)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1090.6099059581757,0.010488271766551888,27.0,0.0,1904.0,-0.9981684981684982,true,0.27579881833161224,0.0038055783421931445,6.0,((-0.107768072020744/((2.75115207067909e7+(-3.67840487760928e-5*v1))/v1))-(1.31744853728329*log((v1+(1385.46001011972*sqrt_abs((-1.39168276960365e6+v1))))))),-0.9997023157004482,0.007302368529189799,0.0026058903851607826,0.007302368529189799,2059.0,0.06263538097979128,((-0.108/((2.75e7+(-3.68e-5*v1))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.39e6+v1)))))))
1798.1112160682678,0.008523369980381435,27.0,0.0,4.0,-0.9975579975579976,true,0.22412990634825647,0.0050468888588834845,5.0,((-0.0985866752244838/((2.75118132020887e7+(-39.1428781349377/(sqrt_abs(v1)/v1)))/v1))-(1.32587429090333*log((v1+(713.619142202451*sqrt_abs(v1)))))),-0.9995882565784805,0.01010030494699355,0.0034885649162286403,0.01010030494699355,153.0,0.08218568081655722,((-0.0986/((2.75e7+(-39.1/(sqrt_abs(v1)/v1)))/v1))-(1.33*log((v1+(714.0*sqrt_abs(v1))))))
1794.5203049182892,0.3782249033397579,27.0,0.0,13.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log(((6.939002837475709e-11/v1)/v1))-v1))))/pow2((2.47784459525074e6*(1.10787747523614e6-v1))))-24.8984435325935),-0.04896546226340015,23.329428824421804,0.14955769544953532,23.329428824421804,4.3556142965880123e40,3.7566267778888203,(((v1*(8580.0*sqrt_abs((log(((6.94e-11/v1)/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1646.7750720977783,0.1869194670495316,27.0,0.0,394.0,-0.9987789987789988,true,7.485027657867626,0.051626345342661056,6.0,((-112243.699512328/(v1-3.43270071415519e8))-(0.466864983761775*log(pow2((v1+(-0.000167518999889766*((7.07340920493922e6+v1)*(-1.54312697208285e6+v1)))))))),-0.8751871822047732,3.0617308137506685,0.036626346619766305,3.0617308137506685,1.7976931348623157e308,1.0422542884031274,((-112000.0/(v1-3.43e8))-(0.467*log(pow2((v1+(-0.000168*((7.07e6+v1)*(-1.54e6+v1))))))))
1001.8801701068878,0.01048359658553011,27.0,0.0,2157.0,-0.9981684981684982,true,0.27567588011738664,0.003766192918832976,6.0,((-0.114017581032869/((2.90958799988157e7-(3.49799747729713e-5*v1))/v1))-(1.31743550277239*log((v1+(1386.64955941395*sqrt_abs((-1.38250905850364e6+v1))))))),-0.9997024298152738,0.0072995692263306535,0.0025980143354145556,0.0072995692263306535,2059.0,0.06245900799625527,((-0.114/((2.91e7-(3.5e-5*v1))/v1))-(1.32*log((v1+(1390.0*sqrt_abs((-1.38e6+v1)))))))
1736.4991300106049,0.3782249033397579,27.0,0.0,160.0,-0.9990840160402792,true,15.145687643343255,0.21621440992636565,5.0,(((v1*(8583.92559441384*sqrt_abs((log((6.939002837475709e-11/(v1+v1)))-v1))))/pow2((2.47784459525074e6*(1.10787747523614e6-v1))))-24.8984435325935),-0.048965454955435916,23.329429003690407,0.1495577634477666,23.329429003690407,5.49755813938e11,3.756628069037984,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1682.8416481018066,0.010431514467221422,27.0,0.0,300.0,-0.9981684981684982,true,0.2743063325879689,0.003870588917768731,5.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs((v1-v1)))/v1))-(1.3174335614707*log((v1+(1380.46832443639*sqrt_abs((-1.3856619942031e6+v1))))))),-0.9997021120494161,0.007307364207131221,0.002593564210582567,0.007307364207131221,2085.0,0.06213946571384586,((-0.113/((2.86e7-sqrt_abs((v1-v1)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1797.736081123352,0.009234366598771646,27.0,0.0,5.0,-0.9975579975579976,true,0.2428262208178289,0.005682664526444796,6.0,((-0.106659136202401/((2.74698045231586e7+(7.40609814233016e6/v1))/v1))-(1.32215649324947*log((v1+(635.730482504141*sqrt_abs((1.61577956182244*v1))))))),-0.9995526490673681,0.010973777847452437,0.0035436160885986027,0.010973777847452437,2059.0,0.08300661973796285,((-0.107/((2.75e7+(7.41e6/v1))/v1))-(1.32*log((v1+(636.0*sqrt_abs((1.62*v1)))))))
1766.7103021144867,0.1879995000917866,27.0,0.0,82.0,-0.9987789987789988,true,7.528276642686031,0.053720278292270454,5.0,((-114281.024158933/(v1-3.43272134170862e8))-(0.230800863809708*log(pow2((v1*((v1*(-1.38411138669232e6+v1))-pow3((-0.0038364342473202*v1)))))))),-0.8701471750114366,3.1853651134800494,0.04130394615217974,3.1853651134800494,1.7976931348623157e308,1.141392486279068,((-114000.0/(v1-3.43e8))-(0.231*log(pow2((v1*((v1*(-1.38e6+v1))-pow3((-0.00384*v1))))))))
1757.994283914566,0.18733434954249986,27.0,0.0,104.0,-0.9987789987789988,true,7.5016412668386465,0.05120010622079075,6.0,((-118267.344673997/(v1-3.43275421982112e8))-(0.466625223103571*log((pow2((-0.000167518041216193*((-1.54369690843455e6+v1)*(7.40902286775499e6+v1))))-v1)))),-0.875110392226128,3.063614516466131,0.036511695883193855,3.063614516466131,1.7976931348623157e308,1.0397723971728925,((-118000.0/(v1-3.43e8))-(0.467*log((pow2((-0.000168*((-1.54e6+v1)*(7.41e6+v1))))-v1))))
1698.2021839618683,0.18690156183382747,27.0,0.0,260.0,-0.9987789987789988,true,7.4843106590612365,0.05164471619192851,6.0,((-118623.758241508/(v1-3.43275697627271e8))-(0.466929728974209*log(pow2((-0.000166838233811264*(v1+((7.07338955185637e6+v1)*(-1.54311109049742e6+v1)))))))),-0.8752013436957213,3.0613834241638425,0.03663434486212218,3.0613834241638425,1.7976931348623157e308,1.042405067014771,((-119000.0/(v1-3.43e8))-(0.467*log(pow2((-0.000167*(v1+((7.07e6+v1)*(-1.54e6+v1))))))))
1796.4986889362335,0.16231190985943328,27.0,0.0,8.0,-0.9987789987789988,true,6.499639409827964,0.061641137755973144,6.0,(12.6865444595757+((-111072.302715158/(v1-3.43269757704029e8))-(0.530606366418042*log((pow2(((7.06812882517082e6+v1)*(-1.54157270863067e6+v1)))-v1))))),-0.8823460874672897,2.886118715392875,0.04715411074495107,2.886118715392875,1.7976931348623157e308,1.2426864849812618,(12.7+((-111000.0/(v1-3.43e8))-(0.531*log((pow2(((7.07e6+v1)*(-1.54e6+v1)))-v1)))))
1798.932100057602,0.017683799461886078,27.0,0.0,2.0,-0.9975579975579976,true,0.36177078111978744,0.009346160061136938,5.0,((-0.0376074534601761/((2.74995335130726e7+(-138.514776379151*sqrt_abs(v1)))/(v1+v1)))-(1.34668976795112*log((v1+sqrt_abs((-1.37964552962385e6+v1)))))),-0.9983547807416682,0.040358182657768284,0.007754840335557511,0.040358182657768284,1051.0,0.18280052508723904,((-0.0376/((2.75e7+(-139.0*sqrt_abs(v1)))/(v1+v1)))-(1.35*log((v1+sqrt_abs((-1.38e6+v1))))))
1799.7593851089478,0.20500352829759996,27.0,0.0,0.0,-0.9975579975579976,true,8.20918817867895,0.066490974108592,6.0,((0.234300797611105/((2.47784383827419e6*(1.10785803673929e6-v1))/v1))-(1.46348965965668*log((v1+(-1504.74926412369*sqrt_abs((-1.39020656931593e6+v1))))))),-0.835685913401017,4.030719848812204,0.04725898798232943,4.030719848812204,2059.0,1.29678371442642,((0.234/((2.48e6*(1.11e6-v1))/v1))-(1.46*log((v1+(-1500.0*sqrt_abs((-1.39e6+v1)))))))
1789.8361999988556,0.18319723617972353,27.0,0.0,25.0,-0.9987789987789988,true,7.335974156649911,0.05449897088823328,6.0,((-118308.196074322/(v1-3.43247001685443e8))-(0.472305436067388*log(pow2((v1+((-708.425480615185-(0.000131342260079634*v1))*(-1.54332510551948e6+v1))))))),-0.8762109950660064,3.0366160904383994,0.03801620112843809,3.0366160904383994,1.7976931348623157e308,1.0701743544711158,((-118000.0/(v1-3.43e8))-(0.472*log(pow2((v1+((-708.0-(0.000131*v1))*(-1.54e6+v1)))))))
1785.420058965683,0.37845021243519744,27.0,0.0,36.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((v1+log((6.939002837475709e-11/(v1+v1)))))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902721716196823,23.327913940941198,0.1494001888819253,23.327913940941198,5.49755813938e11,3.7541882139851754,(((v1*(8580.0*sqrt_abs((v1+log((6.94e-11/(v1+v1)))))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1767.6281061172485,0.010451668757434196,27.0,0.0,80.0,-0.9981684981684982,true,0.2748363083121603,0.00398025273318667,6.0,((-0.112577076557428/(2.86482609254261e7/v1))-(1.31743485713091*log((v1+(119.933421823999*sqrt_abs((v1+(-132.246833760124*(-1.37839513817937e6+v1))))))))),-0.9997020541831675,0.007308783699770299,0.002601556814772048,0.007308783699770299,1.4757395258967641e20,0.062300953923796455,((-0.113/(2.86e7/v1))-(1.32*log((v1+(120.0*sqrt_abs((v1+(-132.0*(-1.38e6+v1)))))))))
1799.4710519313812,0.009753100751715992,27.0,0.0,1.0,-0.9975579975579976,true,0.25646681572180086,0.004391068651941924,5.0,((-0.115191700670116/((2.8678604132961e7+(1.1078726469933e6/v1))/v1))-(1.20339116410806*log((v1+(1.92285894544598*(v1+(v1+v1))))))),-0.9996694310703134,0.008109047579959517,0.002972538661100809,0.008109047579959517,523.0,0.07075958841568834,((-0.115/((2.87e7+(1.11e6/v1))/v1))-(1.2*log((v1+(1.92*(v1+(v1+v1)))))))
1734.2811839580536,0.010434077827883094,27.0,0.0,166.0,-0.9981684981684982,true,0.2743737385302616,0.0038826829655218094,6.0,((-0.112581297711978/((2.86494263862803e7-sqrt_abs(log(6.939002837475709e-11)))/v1))-(1.3174335614707*log((v1+(1379.68201545666*sqrt_abs((-1.38565185390861e6+v1))))))),-0.9997021167809979,0.007307248138684254,0.0025942731007045586,0.007307248138684254,2061.0,0.06215385365583864,((-0.113/((2.86e7-sqrt_abs(log(6.94e-11)))/v1))-(1.32*log((v1+(1380.0*sqrt_abs((-1.39e6+v1)))))))
1779.2516770362854,0.37845021243519744,27.0,0.0,51.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log(((6.939002837475709e-11*v1)/v1))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902724533318359,23.327913249884947,0.14939987304786315,23.327913249884947,4.3556142965880123e40,3.7541822169338257,(((v1*(8580.0*sqrt_abs((log(((6.94e-11*v1)/v1))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1779.2624781131744,0.37845021243519744,27.0,0.0,51.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.93145410814*sqrt_abs((log((6.939002837475709e-11/(v1*v1)))-v1))))/pow2((2.47703772546227e6*(1.10787747519599e6-v1))))-24.8894212256206),-0.04902725830845345,23.32791293159405,0.14939972727972625,23.32791293159405,2.3611832414348226e21,3.7541794490911298,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1*v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1795.0284600257874,0.18320453526720132,27.0,0.0,12.0,-0.9987789987789988,true,7.336266442266336,0.05449377703817356,6.0,((-118308.196168855/(v1-3.43247001685446e8))-(0.472302782882542*log(pow2((v1-((-708.615890421487-(0.000131326379006034*v1))*(-1.54332512937466e6+v1))))))),-0.87621355607712,3.0365532673503566,0.038015724663527845,3.0365532673503566,1.7976931348623157e308,1.070150943661426,((-118000.0/(v1-3.43e8))-(0.472*log(pow2((v1-((-709.0-(0.000131*v1))*(-1.54e6+v1)))))))
1784.5736410617828,0.37845021243519744,27.0,0.0,38.0,-0.9990840160402792,true,15.154709950316168,0.21613606154383447,5.0,(((v1*(8583.92951749871*sqrt_abs((log((6.939002837475709e-11/(v1+v1)))-v1))))/pow2((2.47703772546227e6*(1.10787747885847e6-v1))))-24.8894212256206),-0.0490313465763208,23.32781264401201,0.1493351848324723,23.32781264401201,5.49755813938e11,3.752953918292568,(((v1*(8580.0*sqrt_abs((log((6.94e-11/(v1+v1)))-v1))))/pow2((2.48e6*(1.11e6-v1))))-24.9)
1789.7937989234924,0.17990692493599622,27.0,0.0,25.0,-0.9987789987789988,true,7.204216501596434,0.07057948993738587,5.0,((-117886.061375342/((v1+log((v1+v1)))-3.4327515929124e8))-(0.456871491428334*log(pow2(((-0.000489605450482149*v1)*(-1.54337268935416e6+v1)))))),-0.858334346400128,3.475140650926351,0.050338113101915265,3.475140650926351,1.7976931348623157e308,1.3325929830310117,((-118000.0/((v1+log((v1+v1)))-3.43e8))-(0.457*log(pow2(((-0.00049*v1)*(-1.54e6+v1))))))
1784.5627801418304,0.18144607480599262,27.0,0.0,38.0,-0.9987789987789988,true,7.265850420889997,0.06897040514921474,5.0,((-118314.347907019/((v1+log((v1*v1)))-3.43275500781434e8))-(0.453429430879176*log(pow2(((-0.000600919954415824*v1)*(-1.54335248178852e6+v1)))))),-0.8584844235989675,3.4714591701918787,0.04958528299723942,3.4714591701918787,1.7976931348623157e308,1.3176783808625023,((-118000.0/((v1+log((v1*v1)))-3.43e8))-(0.453*log(pow2(((-0.000601*v1)*(-1.54e6+v1))))))
1799.0361170768738,0.010363454458575014,27.0,0.0,2.0,-0.9981684981684982,true,0.27251663163645645,0.0036304171251479696,6.0,((-0.108103266559029/((2.75117913993116e7+(39.1204556583975/v1))/v1))-(1.31746157577411*log((v1+(1395.69414818215*sqrt_abs((-1.39023730166323e6+v1))))))),-0.9997011605528154,0.007330704970626316,0.002581701622889643,0.007330704970626316,2059.0,0.061892637660794836,((-0.108/((2.75e7+(39.1/v1))/v1))-(1.32*log((v1+(1400.0*sqrt_abs((-1.39e6+v1)))))))
1784.5775411128998,0.17934751902559543,27.0,0.0,38.0,-0.9987789987789988,true,7.1818155779397514,0.07102580689793922,6.0,((-117942.535687358/((v1+(1.10785518062119e6/v1))-3.43275201774413e8))-(0.457882124391842*log(pow2(((-0.000463466921575716*v1)*(-1.54340134821656e6+v1)))))),-0.858223499103358,3.477859799409148,0.05056995296156466,3.477859799409148,1.7976931348623157e308,1.3374527032753105,((-118000.0/((v1+(1.11e6/v1))-3.43e8))-(0.458*log(pow2(((-0.000463*v1)*(-1.54e6+v1))))))
873.31960105896,0.010497171041231967,27.0,0.0,2534.0,-0.9981684981684982,true,0.27603283300013004,0.0037852587205075058,6.0,((-0.112616439077025/(((2.8744007339897e7+v1)/v1)-1.00003705860398))-(1.31741834855071*log((v1+(1387.94824831357*sqrt_abs((-1.39028851294289e6+v1))))))),-0.9997023173438142,0.007302328216469955,0.0026033895010213084,0.007302328216469955,2058.0,0.06258097284139987,((-0.113/(((2.87e7+v1)/v1)-1.0))-(1.32*log((v1+(1390.0*sqrt_abs((-1.39e6+v1)))))))
1642.914398908615,0.1873011315504567,27.0,0.0,404.0,-0.9987789987789988,true,7.500311081207869,0.06579174338353996,6.0,((-118556.722352237/((-1.54308131197846e6+v1)-3.4327569322514e8))-(0.448342068961792*log(pow2((v1+((0.000697235283156651*v1)*(-1.54326945043935e6+v1))))))),-0.8585924154448766,3.4688100675749003,0.048305612614378726,3.4688100675749003,1.7976931348623157e308,1.2848889760140554,((-119000.0/((-1.54e6+v1)-3.43e8))-(0.448*log(pow2((v1+((0.000697*v1)*(-1.54e6+v1)))))))
