time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
568.697340965271,1462.0,731.9444444444445,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.0036140500098137333,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
573.892480134964,1478.0,747.9444444444445,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.0036140500098137333,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
579.1401369571686,1494.0,779.3529411764706,15.647058823529411,662.2352941176471,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.0036140500098137333,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
584.3219470977783,1510.0,788.7058823529412,15.647058823529411,662.2352941176471,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.0036143417741433185,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
589.5970990657806,1526.0,801.2941176470588,15.647058823529411,662.2352941176471,3.5294117647058822,0.06158170588749101,0.007283432617800959,0.2563655016113664,-0.9997030876312945,0.0025659645482348455,0.0036143417741433185,0.009749247907347582,0.007283432617800959,-0.9981684981684982,0.0
594.8564820289612,1542.0,731.3684210526316,16.210526315789473,702.6315789473684,3.6315789473684212,0.06158170588749101,0.007283432617800959,0.2558488213459178,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009729599226206666,0.007283432617800959,-0.9981684981684982,0.0
600.180408000946,1558.0,747.3684210526316,16.210526315789473,702.6315789473684,3.6315789473684212,0.06158170588749101,0.007283432617800959,0.2558488213459178,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009729599226206666,0.007283432617800959,-0.9981684981684982,0.0
605.4968299865723,1574.0,726.6842105263158,16.210526315789473,702.6315789473684,3.6315789473684212,0.06158170588749101,0.007283432617800959,0.2558488213459178,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009729599226206666,0.007283432617800959,-0.9981684981684982,0.0
610.5052769184113,1589.0,771.6111111111111,15.555555555555555,626.7222222222222,3.5,0.06158170588749101,0.007283432617800959,0.2559068857992237,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009731807342143975,0.007283432617800959,-0.9981684981684982,0.0
615.8011040687561,1605.0,787.6111111111111,15.555555555555555,626.7222222222222,3.5,0.06158170588749101,0.007283432617800959,0.2559068857992237,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009731807342143975,0.007283432617800959,-0.9981684981684982,0.0
621.0035021305084,1621.0,803.6111111111111,15.555555555555555,626.7222222222222,3.5,0.06158170588749101,0.007283432617800959,0.2559068857992237,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009731807342143975,0.007283432617800959,-0.9981684981684982,0.0
626.271959066391,1637.0,776.5263157894736,16.210526315789473,702.6315789473684,3.6315789473684212,0.06158170588749101,0.007283432617800959,0.2559068857992237,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009731807342143975,0.007283432617800959,-0.9981684981684982,0.0
631.5850710868835,1653.0,728.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
636.906002998352,1669.0,744.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
642.2139790058136,1685.0,760.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
647.2871840000153,1700.0,775.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
652.331983089447,1715.0,790.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
657.4185891151428,1730.0,805.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
662.4721479415894,1745.0,820.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
667.5109829902649,1760.0,835.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
672.7817990779877,1776.0,851.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
677.8119819164276,1791.0,866.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
683.0959620475769,1807.0,882.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
688.3985149860382,1823.0,898.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
693.6288850307465,1839.0,914.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
698.6677629947662,1854.0,929.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
703.9424960613251,1870.0,945.7894736842105,16.210526315789473,702.2631578947369,3.6842105263157894,0.06158170588749101,0.007283432617800959,0.25580522365510916,-0.9997030876312945,0.0025659645482348455,0.003614072221005874,0.009727941262505585,0.007283432617800959,-0.9981684981684982,0.0
709.2275519371033,1886.0,968.1666666666666,15.444444444444445,625.3333333333334,3.5555555555555554,0.061455176113404175,0.00726829810884823,0.25580522365510916,-0.9997037045962803,0.0025597026706340514,0.003614072221005874,0.009727941262505585,0.00726829810884823,-0.9981684981684982,0.0
714.5241920948029,1902.0,983.3888888888889,15.444444444444445,625.3333333333334,3.5555555555555554,0.06145431748285875,0.007268171297237396,0.25580522365510916,-0.999703709765812,0.002559574630014417,0.003614072221005874,0.009727941262505585,0.007268171297237396,-0.9981684981684982,0.0
719.785670042038,1918.0,998.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061453178578784885,0.00726816968676795,0.25580522365510916,-0.9997037098314636,0.002559513422177693,0.003614072221005874,0.009727941262505585,0.00726816968676795,-0.9981684981684982,0.0
725.1043479442596,1934.0,1013.5,15.444444444444445,625.3333333333334,3.5555555555555554,0.06145146826506957,0.007268168896537651,0.25580522365510916,-0.9997037098636776,0.0025594220789738947,0.003614072221005874,0.009727941262505585,0.007268168896537651,-0.9981684981684982,0.0
730.4351940155029,1950.0,939.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
735.7431180477142,1966.0,955.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
740.9820880889893,1982.0,971.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
746.2838230133057,1998.0,987.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
751.551393032074,2014.0,1003.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
756.7965919971466,2030.0,1019.4444444444445,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
762.0964019298553,2046.0,1035.4444444444443,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
767.4056191444397,2062.0,1051.4444444444443,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
772.702831029892,2078.0,1067.4444444444443,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
777.7293679714203,2093.0,1082.4444444444443,15.444444444444445,625.3333333333334,3.5555555555555554,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
782.7628009319305,2108.0,1040.0,16.0,9.46154281506482e306,3.6842105263157894,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
788.0632219314575,2124.0,1056.0,16.0,9.46154281506482e306,3.6842105263157894,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614072221005874,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
793.3408489227295,2140.0,1063.0555555555557,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614015451409296,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
798.6355180740356,2156.0,1079.0555555555557,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614015451409296,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
803.956111907959,2172.0,1093.0,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614959567936374,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
808.9790949821472,2187.0,1108.0,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614959567936374,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
814.0254230499268,2202.0,1123.0,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614959567936374,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
819.0452020168304,2217.0,1138.0,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003614959567936374,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
824.0547499656677,2232.0,1150.0,15.555555555555555,9.987184082568421e306,3.611111111111111,0.061450898162042265,0.007268168839877556,0.25580522365510916,-0.9997037098659874,0.0025593916324423704,0.003613745314673871,0.009727941262505585,0.007268168839877556,-0.9981684981684982,0.0
829.3854410648346,2248.0,1149.4444444444443,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
834.4406540393829,2263.0,1164.4444444444443,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
839.495197057724,2278.0,1179.4444444444443,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
844.781594991684,2294.0,1195.4444444444443,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
849.8649249076843,2309.0,1170.111111111111,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
854.935408115387,2324.0,1185.111111111111,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
860.2152469158173,2340.0,1201.111111111111,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
865.5433349609375,2356.0,1217.111111111111,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
870.8648929595947,2372.0,1233.111111111111,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
876.1660311222076,2388.0,1205.1666666666667,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
881.1993191242218,2403.0,1220.1666666666667,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
886.2645180225372,2418.0,1235.1666666666667,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
891.3251950740814,2433.0,1250.1666666666667,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
896.356339931488,2448.0,1265.1666666666667,15.555555555555555,9.987184082568421e306,3.611111111111111,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
901.468003988266,2463.0,1287.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
906.5278401374817,2478.0,1302.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
911.8592450618744,2494.0,1318.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
916.8900411128998,2509.0,1333.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
921.9485380649567,2524.0,1348.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
927.0589039325714,2539.0,1363.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
932.1105270385742,2554.0,1378.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
937.243968963623,2569.0,1393.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
942.4066231250763,2584.0,1408.1176470588234,14.941176470588236,31261.117647058825,3.4705882352941178,0.06145060244925968,0.007268167472671474,0.25580522365510916,-0.9997037099217222,0.0025593758793335873,0.003613745314673871,0.009727941262505585,0.007268167472671474,-0.9981684981684982,0.0
947.5774729251862,2599.0,1344.1666666666667,15.777777777777779,29652.666666666668,3.611111111111111,0.061393814688762975,0.007260201976763101,0.25580522365510916,-0.9997040346387042,0.0025565577357779773,0.003613745314673871,0.009727941262505585,0.007260201976763101,-0.9981684981684982,0.0
952.6857759952545,2614.0,1358.3333333333333,15.777777777777779,29652.666666666668,3.611111111111111,0.06139321799202375,0.007260093107225606,0.25580522365510916,-0.9997040390768193,0.002556454991379504,0.003613745314673871,0.009727941262505585,0.007260093107225606,-0.9981684981684982,0.0
957.8162729740143,2629.0,1372.611111111111,15.777777777777779,29652.666666666668,3.611111111111111,0.06139210568836933,0.007260088915970999,0.25580522365510916,-0.9997040392476776,0.0025563943033500426,0.003613745314673871,0.009727941262505585,0.007260088915970999,-0.9981684981684982,0.0
963.0356941223145,2644.0,1386.6666666666667,15.777777777777779,29652.666666666668,3.611111111111111,0.061390709854202134,0.007260086593857103,0.25580522365510916,-0.9997040393423396,0.002556319747708542,0.003613745314673871,0.009727941262505585,0.007260086593857103,-0.9981684981684982,0.0
968.2606151103973,2659.0,1376.388888888889,15.777777777777779,29652.666666666668,3.611111111111111,0.06138931401394769,0.007260084896984916,0.25580522365510916,-0.9997040394115134,0.0025562451992898233,0.003614359444824626,0.009727941262505585,0.007260084896984916,-0.9981684981684982,0.0
973.4448900222778,2674.0,1390.888888888889,15.777777777777779,29652.666666666668,3.611111111111111,0.06138847651670339,0.007260084174773162,0.25580522365510916,-0.9997040394409547,0.0025562004713695695,0.003614359444824626,0.009727941262505585,0.007260084174773162,-0.9981684981684982,0.0
978.6207699775696,2689.0,1404.7777777777778,15.777777777777779,29652.666666666668,3.611111111111111,0.061387080699540936,0.0072600834643110025,0.25580522365510916,-0.9997040394699169,0.002556125926717326,0.003614359444824626,0.009727941262505585,0.0072600834643110025,-0.9981684981684982,0.0
983.7858679294586,2704.0,1419.2777777777778,15.777777777777779,29652.666666666668,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
988.9552209377289,2719.0,1434.2777777777778,15.777777777777779,29652.666666666668,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
994.207356929779,2734.0,1449.2777777777778,15.777777777777779,29652.666666666668,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
999.4155509471893,2749.0,1464.2777777777778,15.777777777777779,29652.666666666668,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1004.6084101200104,2764.0,1458.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1009.9373331069946,2779.0,1473.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1015.2319369316101,2794.0,1488.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1020.4142000675201,2809.0,1503.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1025.748605966568,2824.0,1518.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1031.052815914154,2839.0,1533.3333333333333,15.777777777777779,29652.722222222223,3.611111111111111,0.06138624321621077,0.007260083333993016,0.25580522365510916,-0.9997040394752295,0.0025560812010561283,0.003614359444824626,0.009727941262505585,0.007260083333993016,-0.9981684981684982,0.0
1036.3469269275665,2854.0,1539.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05979318234731495,0.007020737367776736,0.25580522365510916,-0.9997137965199497,0.0024950791874864485,0.0036028071467588425,0.009727941262505585,0.007020737367776736,-0.9981684981684982,0.0
1041.6457509994507,2869.0,1554.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05979318234731495,0.007020737367776736,0.25580522365510916,-0.9997137965199497,0.0024950791874864485,0.0036028071467588425,0.009727941262505585,0.007020737367776736,-0.9981684981684982,0.0
1046.9192159175873,2884.0,1569.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05979318234731495,0.007020737367776736,0.25580522365510916,-0.9997137965199497,0.0024950791874864485,0.0036028071467588425,0.009727941262505585,0.007020737367776736,-0.9981684981684982,0.0
1052.2528049945831,2899.0,1584.7777777777778,15.777777777777779,29652.722222222223,3.611111111111111,0.05979318234731495,0.007020737367776736,0.25580522365510916,-0.9997137965199497,0.0024950791874864485,0.0036028071467588425,0.009727941262505585,0.007020737367776736,-0.9981684981684982,0.0
1057.2851309776306,2913.0,1595.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1062.565999031067,2928.0,1610.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1067.7306311130524,2943.0,1625.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1072.9676070213318,2958.0,1640.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1078.179034948349,2973.0,1655.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1083.3077070713043,2988.0,1670.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1088.4869799613953,3003.0,1685.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1093.5445201396942,3018.0,1700.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
1098.672157049179,3033.0,1715.388888888889,15.777777777777779,29652.722222222223,3.611111111111111,0.05924452263026488,0.007005612638378629,0.25580522365510916,-0.9997144130862677,0.0024658799810978937,0.003614359444824626,0.009727941262505585,0.007005612638378629,-0.9981684981684982,0.0
